Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3817.980000	-16479.630000	-3643.065000	9646.830000	-6135.345000	-3361.230000	7228.935000	-1749.870000	29.495215	37.344711	32.494145	32.049238	30.150042	24.172330	1.162259	4.160565	2.945180	4.196500	-3.402980	0.707579	0.688658	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504300.000000	1770064505.074089
-3840.255000	-16473.060000	-3629.160000	9646.785000	-6139.305000	-3360.690000	7247.205000	-1768.185000	32.162097	32.757520	33.575310	33.007309	32.528669	27.605331	5.790705	10.431667	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504301.000000	1770064505.074991
-3856.455000	-16489.215000	-3649.905000	9628.380000	-6149.880000	-3363.075000	7213.365000	-1791.045000	21.249646	15.422857	20.885655	22.194723	23.341952	21.187207	11.230136	15.350516	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504302.000000	1770064505.075012
-3828.690000	-16468.515000	-3633.120000	9640.890000	-6141.060000	-3362.130000	7208.910000	-1770.570000	5.699251	0.161181	6.493946	9.273488	11.051045	11.954484	15.193306	9.395800	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504303.000000	1770064505.081034
-3823.920000	-16466.355000	-3631.455000	9643.275000	-6139.305000	-3362.985000	7198.020000	-1774.035000	-4.840192	-4.699617	-1.333293	0.863853	1.994412	4.812233	14.562401	-3.522408	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504304.000000	1770064505.081283
-3812.400000	-16456.455000	-3625.155000	9647.010000	-6138.810000	-3358.890000	7207.020000	-1767.420000	-8.455405	-3.393828	-4.619975	-4.612783	-4.828770	-1.550303	7.972395	-12.687630	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504305.000000	1770064505.082932
-3811.275000	-16443.810000	-3609.900000	9662.580000	-6124.680000	-3347.100000	7212.510000	-1762.695000	-9.358518	-4.457681	-8.690006	-11.397035	-12.726267	-9.672444	-2.190024	-14.581433	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504306.000000	1770064505.082938
-3771.405000	-16387.695000	-3549.825000	9723.645000	-6064.470000	-3287.610000	7259.220000	-1713.285000	-10.582405	-9.440667	-13.562605	-17.934051	-19.588374	-16.980856	-9.351579	-10.817809	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504307.000000	1770064505.086976
-3761.595000	-16387.920000	-3554.055000	9715.995000	-6076.305000	-3307.995000	7233.570000	-1688.220000	-11.042212	-12.785713	-15.187357	-18.645071	-19.988229	-18.428555	-9.977948	-2.210534	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504308.000000	1770064505.086984
-3778.875000	-16413.120000	-3581.820000	9687.555000	-6102.720000	-3340.575000	7151.085000	-1753.740000	-8.175831	-10.224443	-11.419528	-12.227938	-13.140805	-13.753678	-9.368316	7.177392	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504309.000000	1770064505.090979
-3800.430000	-16426.980000	-3596.355000	9671.445000	-6111.405000	-3332.475000	7217.145000	-1782.270000	-1.908803	-3.619940	-4.431825	-3.087358	-3.520630	-6.868893	-12.549687	9.631433	-3.174080	5.463080	-2.136400	0.708860	0.699339	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504310.000000	1770064505.090986
-3808.305000	-16443.765000	-3612.915000	9656.100000	-6121.305000	-3345.975000	7264.935000	-1764.045000	4.363965	2.263954	1.838405	4.011601	4.456541	-0.343362	-13.401145	2.346806	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504311.000000	1770064505.096053
-3797.370000	-16437.780000	-3603.555000	9669.060000	-6111.135000	-3351.465000	7229.160000	-1772.640000	6.912383	4.510502	5.082713	7.234011	8.845380	4.958240	-3.977779	-8.320417	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504312.000000	1770064505.096064
-3838.815000	-16480.620000	-3645.000000	9630.045000	-6150.420000	-3390.255000	7175.160000	-1801.080000	4.162043	2.239624	4.318283	6.263999	8.659732	7.191364	10.275895	-13.963184	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504313.000000	1770064505.099033
-3842.865000	-16474.455000	-3636.045000	9640.800000	-6135.525000	-3362.940000	7209.090000	-1775.835000	-3.068817	-4.002801	-0.488824	1.217270	3.554105	4.809437	16.991024	-12.061868	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504314.000000	1770064505.099040
-3831.345000	-16463.205000	-3626.955000	9643.410000	-6138.000000	-3361.005000	7215.165000	-1764.810000	-10.864092	-10.726676	-6.632916	-5.564708	-4.049049	-0.214717	12.852202	-4.710359	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504315.000000	1770064505.106556
-3811.950000	-16465.500000	-3630.465000	9639.045000	-6145.785000	-3369.465000	7207.515000	-1773.900000	-13.835438	-13.160786	-10.262449	-10.280832	-10.145040	-4.438705	3.232369	4.209487	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504316.000000	1770064505.106575
-3813.075000	-16448.805000	-3613.185000	9655.290000	-6129.000000	-3358.665000	7206.345000	-1760.130000	-9.051823	-8.527063	-8.546021	-9.748651	-11.251468	-5.449074	-5.709789	10.281178	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504317.000000	1770064505.106946
-3803.760000	-16435.125000	-3597.570000	9669.375000	-6112.350000	-3335.670000	7204.680000	-1753.290000	2.453940	3.249226	0.278119	-1.818299	-4.562902	-1.033167	-9.037586	12.886189	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504318.000000	1770064505.106952
-3797.145000	-16435.665000	-3599.280000	9668.115000	-6109.020000	-3327.030000	7224.255000	-1763.280000	16.097635	18.149794	13.942391	11.661977	8.655974	8.257696	-6.003186	13.934695	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504319.000000	1770064505.111011
-3792.555000	-16442.280000	-3603.915000	9666.405000	-6112.755000	-3339.000000	7218.000000	-1738.395000	25.098233	28.264094	24.885700	23.308798	21.058076	16.907223	-0.807485	12.569465	-9.125480	7.630000	-5.508860	0.708677	0.701292	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504320.000000	1770064505.111022
-3801.330000	-16438.590000	-3593.790000	9680.895000	-6096.690000	-3332.520000	7218.405000	-1749.645000	23.915684	26.978859	25.704824	25.458042	24.639796	18.690923	3.251618	7.555950	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504321.000000	1770064505.118181
-3782.340000	-16406.055000	-3564.405000	9710.190000	-6064.785000	-3305.340000	7240.770000	-1749.690000	12.739067	14.807556	15.783523	16.907856	17.762440	12.298316	6.265307	0.142883	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504322.000000	1770064505.118193
-3719.745000	-16352.370000	-3514.590000	9759.060000	-6017.805000	-3265.695000	7252.155000	-1643.670000	-1.523023	-0.712244	1.575696	3.418785	5.627811	1.768477	8.220509	-6.471069	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504323.000000	1770064505.118939
-3732.210000	-16343.415000	-3517.245000	9747.900000	-6037.605000	-3281.670000	7235.640000	-1680.615000	-11.436286	-11.948672	-10.090474	-8.480008	-5.866331	-8.090815	6.979063	-8.636756	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504324.000000	1770064505.118946
-3789.090000	-16410.240000	-3591.495000	9670.680000	-6123.510000	-3354.120000	7221.555000	-1786.995000	-16.334131	-17.555159	-17.839564	-17.255390	-15.574352	-15.851191	1.027545	-8.599973	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504325.000000	1770064505.123008
-3814.605000	-16453.665000	-3633.165000	9625.230000	-6164.325000	-3388.770000	7193.520000	-1791.090000	-19.852900	-21.316763	-24.131975	-24.971675	-25.217310	-22.466824	-7.420628	-12.732510	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504326.000000	1770064505.123017
-3835.665000	-16472.430000	-3632.625000	9640.710000	-6136.020000	-3360.465000	7213.860000	-1814.490000	-22.265596	-24.993645	-28.567815	-30.309767	-32.171377	-26.220484	-13.807753	-19.709901	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504327.000000	1770064505.127012
-3820.005000	-16468.245000	-3621.105000	9653.760000	-6121.800000	-3343.500000	7224.300000	-1783.845000	-19.897293	-24.599192	-25.752777	-26.870970	-28.734991	-21.654926	-14.576691	-21.014406	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504328.000000	1770064505.127026
-3783.240000	-16421.130000	-3570.750000	9694.980000	-6080.895000	-3307.725000	7257.060000	-1725.930000	-9.680235	-14.769268	-11.425658	-10.841001	-11.147246	-5.832798	-8.300915	-10.722515	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504329.000000	1770064505.137438
-3794.085000	-16432.020000	-3591.180000	9677.205000	-6096.330000	-3326.355000	7214.265000	-1718.280000	6.899908	4.073837	10.692660	12.290835	13.831754	15.708030	2.821001	9.577424	-1.861720	6.760180	-3.036740	0.707396	0.687010	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504330.000000	1770064505.137451
-3764.205000	-16396.470000	-3572.145000	9700.605000	-6076.305000	-3310.065000	7224.660000	-1741.455000	22.478421	23.261835	29.117058	30.207430	32.571400	30.911846	11.869058	29.087012	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504331.000000	1770064505.137464
-3802.590000	-16453.080000	-3646.710000	9648.945000	-6132.330000	-3367.800000	7200.630000	-1760.670000	27.841715	31.315093	32.254401	32.564430	34.236491	29.990966	12.660764	33.354951	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504332.000000	1770064505.137469
-3822.795000	-16460.280000	-3637.800000	9634.410000	-6151.770000	-3378.420000	7183.575000	-1785.150000	19.326979	23.176956	18.092543	18.774090	18.826758	13.557516	5.657011	18.736073	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504333.000000	1770064505.139003
-3805.515000	-16447.635000	-3608.550000	9647.910000	-6137.595000	-3357.315000	7202.385000	-1742.490000	3.461123	6.109295	-1.487894	-0.280852	-1.654128	-6.186143	-2.914717	-1.913499	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504334.000000	1770064505.139026
-3786.795000	-16420.365000	-3569.580000	9692.280000	-6089.760000	-3310.650000	7234.920000	-1736.640000	-7.756600	-5.972632	-10.357627	-10.384144	-12.336813	-14.838835	-5.791439	-12.533619	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504335.000000	1770064505.143093
-3746.250000	-16376.715000	-3532.815000	9721.935000	-6066.495000	-3309.525000	7230.645000	-1761.075000	-7.555300	-5.371491	-3.592346	-6.344559	-8.310382	-8.889589	-1.202011	-9.664242	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504336.000000	1770064505.143101
-3750.480000	-16385.760000	-3560.085000	9720.810000	-6068.340000	-3313.755000	7195.005000	-1735.290000	0.580605	3.741766	9.309099	4.632283	2.687303	2.558281	4.715653	-2.299550	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504337.000000	1770064505.147133
-3769.110000	-16407.135000	-3584.970000	9716.445000	-6067.395000	-3306.870000	7207.020000	-1706.805000	6.854036	9.843238	13.838515	10.650867	8.971590	8.378721	5.105679	0.691354	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504338.000000	1770064505.147138
-3714.255000	-16347.105000	-3515.265000	9766.845000	-6017.670000	-3251.835000	7324.335000	-1677.510000	4.876275	5.402212	4.550339	6.230247	5.647236	5.663353	1.850478	-1.164240	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504339.000000	1770064505.151131
-3778.065000	-16399.620000	-3552.165000	9714.195000	-6065.640000	-3296.520000	7291.125000	-1687.230000	-3.654675	-6.629592	-10.418342	-4.796319	-3.494541	-1.034824	2.167093	-3.625165	2.975700	3.723440	0.625660	0.703917	0.686217	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504340.000000	1770064505.151136
-3851.730000	-16486.965000	-3664.890000	9605.970000	-6163.155000	-3379.635000	7197.975000	-1763.100000	-14.460591	-19.506458	-21.582642	-16.958462	-13.487663	-8.035813	5.043507	-5.114784	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504341.000000	1770064505.154947
-3842.505000	-16488.855000	-3671.820000	9598.770000	-6174.270000	-3398.265000	7165.935000	-1776.555000	-23.001036	-28.068415	-26.622992	-26.527229	-21.300502	-14.508653	1.817753	-7.047429	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504342.000000	1770064505.154952
-3821.850000	-16471.485000	-3624.930000	9643.545000	-6138.945000	-3367.935000	7239.780000	-1800.765000	-22.995989	-27.169251	-24.517783	-27.869108	-22.653271	-17.928642	-8.654675	-9.591951	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504343.000000	1770064505.159012
-3823.560000	-16454.655000	-3615.435000	9652.140000	-6129.315000	-3357.270000	7208.145000	-1838.295000	-11.680215	-14.422631	-13.214759	-16.678580	-14.351265	-14.600735	-17.326632	-10.956939	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504344.000000	1770064505.159022
-3806.505000	-16417.215000	-3574.620000	9692.055000	-6084.000000	-3319.200000	7165.890000	-1838.655000	5.582250	5.699217	4.928455	3.426071	1.143896	-3.907178	-17.733695	-9.153165	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504345.000000	1770064505.169182
-3726.450000	-16344.990000	-3491.730000	9760.815000	-6016.995000	-3251.745000	7334.550000	-1676.565000	21.063479	25.502269	24.122271	24.029332	18.273082	11.435384	-8.914007	-1.613589	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504346.000000	1770064505.169192
-3701.520000	-16380.630000	-3576.915000	9704.025000	-6077.520000	-3306.195000	7305.030000	-1636.425000	30.853971	37.835168	37.234704	36.714715	30.305175	25.045726	8.031129	13.562381	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504347.000000	1770064505.169390
-3857.040000	-16484.895000	-3678.570000	9598.320000	-6185.745000	-3410.235000	7172.550000	-1759.590000	29.994612	34.282723	33.428234	32.499480	27.803246	26.036131	21.878552	29.024380	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504348.000000	1770064505.169396
-3839.040000	-16474.005000	-3634.155000	9623.295000	-6152.985000	-3376.665000	7202.790000	-1764.315000	13.758462	12.413467	9.827166	10.360319	8.490115	10.164130	18.386013	30.064028	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504349.000000	1770064505.171153
-3799.980000	-16450.830000	-3612.105000	9660.195000	-6108.975000	-3338.685000	7206.255000	-1764.090000	-9.045478	-13.802252	-16.081517	-13.419775	-12.298163	-9.058079	2.580361	14.029156	-3.296160	2.273740	-2.365300	0.700132	0.698790	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504350.000000	1770064505.171168
-3822.255000	-16459.605000	-3625.785000	9649.845000	-6118.020000	-3350.745000	7210.845000	-1796.535000	-22.111007	-26.241055	-24.845690	-20.936524	-17.226167	-14.957919	-8.674840	-6.606874	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504351.000000	1770064505.174953
-3809.205000	-16448.580000	-3617.100000	9656.145000	-6116.670000	-3363.390000	7229.340000	-1773.405000	-20.700844	-21.445088	-16.768113	-12.746810	-7.530228	-7.751057	-9.242021	-19.883963	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504352.000000	1770064505.174960
-3805.155000	-16429.995000	-3599.280000	9665.820000	-6115.230000	-3355.515000	7234.020000	-1761.615000	-11.290805	-8.497013	-4.351700	-1.670242	3.013856	0.647924	-3.238992	-20.563603	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504353.000000	1770064505.179183
-3816.405000	-16426.845000	-3596.445000	9662.985000	-6121.530000	-3355.065000	7223.625000	-1765.980000	-1.969691	2.313982	2.907726	2.660668	4.444244	2.062998	3.769550	-11.417467	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504354.000000	1770064505.179188
-3804.840000	-16433.235000	-3604.275000	9656.685000	-6123.870000	-3358.980000	7207.605000	-1770.255000	1.461273	5.257744	2.432740	-1.393593	-3.521764	-3.426444	5.042714	-3.611130	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504355.000000	1770064505.182961
-3758.985000	-16416.630000	-3589.380000	9676.530000	-6100.965000	-3338.280000	7222.275000	-1751.400000	-0.011884	2.107321	-1.231210	-7.627151	-12.201885	-9.110774	-1.832566	-4.393485	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504356.000000	1770064505.182972
-3760.650000	-16413.525000	-3587.490000	9682.605000	-6093.855000	-3328.920000	7229.610000	-1741.005000	1.913557	0.622883	-0.218654	-6.465774	-10.540991	-6.388339	-8.296353	-6.805284	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504357.000000	1770064505.188477
-3765.645000	-16406.370000	-3576.195000	9693.855000	-6086.475000	-3322.755000	7243.560000	-1725.570000	11.054327	5.406976	7.177399	4.461940	2.913580	5.585603	-5.045167	-0.635563	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504358.000000	1770064505.188484
-3782.610000	-16422.885000	-3589.560000	9680.535000	-6099.165000	-3326.130000	7240.185000	-1733.940000	19.179752	11.921026	14.100211	16.504989	17.299870	17.361306	5.832255	13.031008	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504359.000000	1770064505.194734
-3774.420000	-16422.570000	-3587.400000	9686.610000	-6083.820000	-3316.005000	7218.630000	-1752.795000	16.691494	12.380085	13.178369	19.125402	20.987328	19.350876	14.061898	23.808251	-4.990020	3.738700	-2.395820	0.702147	0.698912	0.083984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504360.000000	1770064505.194741
-3793.365000	-16426.980000	-3589.245000	9689.355000	-6076.080000	-3320.325000	7193.610000	-1768.680000	3.569035	4.272501	3.436039	9.773785	12.079489	10.390821	11.432916	22.632633	-1.022420	3.372460	-0.671440	0.699522	0.697020	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504361.000000	1770064505.194916
-3803.535000	-16437.285000	-3603.105000	9672.795000	-6096.645000	-3336.615000	7230.690000	-1758.195000	-12.934412	-8.606282	-10.249516	-5.935799	-3.116364	-4.205294	-0.407409	8.895183	-1.022420	3.372460	-0.671440	0.699522	0.697020	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504362.000000	1770064505.194923
-3795.030000	-16438.905000	-3609.135000	9661.770000	-6112.485000	-3352.365000	7227.180000	-1755.495000	-24.556602	-19.779961	-21.306279	-20.035408	-17.181388	-18.035869	-11.985297	-10.033004	-1.022420	3.372460	-0.671440	0.699522	0.697020	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504363.000000	1770064505.199366
-3784.095000	-16428.150000	-3592.440000	9670.680000	-6102.900000	-3344.625000	7193.970000	-1687.005000	-26.041891	-23.099815	-23.857346	-25.883854	-24.378221	-25.386997	-16.414086	-23.798075	-1.022420	3.372460	-0.671440	0.699522	0.697020	0.088257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1504364.000000	1770064505.199380
