Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11935.980000	-28692.450000	-7815.240000	5463.405000	-22807.395000	-19764.855000	2365.830000	2275.425000	7.419660	8.933183	8.786673	7.544232	6.948801	3.551459	0.807978	7.363057	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383483.000000	1770064263.333386
-11935.665000	-28694.700000	-7817.670000	5462.235000	-22806.450000	-19768.455000	2355.885000	2270.745000	12.359500	14.924554	15.316775	14.732584	13.731004	11.206050	4.033650	8.842420	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383484.000000	1770064263.333395
-11928.240000	-28689.750000	-7817.805000	5459.085000	-22811.895000	-19777.905000	2342.160000	2314.170000	13.243819	15.617928	15.893902	15.330229	13.931971	12.976596	5.471849	7.873793	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383485.000000	1770064263.333960
-11907.045000	-28661.625000	-7792.200000	5479.065000	-22800.420000	-19768.050000	2338.470000	2329.560000	8.997785	10.020907	9.545123	8.418326	6.494026	6.949910	2.407480	5.691904	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383486.000000	1770064263.333966
-11910.870000	-28660.590000	-7789.635000	5480.370000	-22801.860000	-19763.055000	2361.285000	2280.465000	2.151175	1.944797	0.732956	-0.976088	-3.569317	-2.186850	-3.143591	3.222644	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383487.000000	1770064263.338148
-11928.915000	-28684.980000	-7811.370000	5464.350000	-22809.645000	-19764.495000	2385.225000	2260.665000	-4.556297	-5.026526	-6.122220	-7.664787	-10.399696	-8.158108	-6.393095	-2.003347	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383488.000000	1770064263.338174
-11938.770000	-28694.700000	-7816.905000	5464.845000	-22803.705000	-19763.055000	2384.100000	2265.750000	-10.175382	-10.582599	-10.514493	-10.595935	-11.923187	-8.650806	-4.564018	-10.476377	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383489.000000	1770064263.342062
-11940.390000	-28692.585000	-7811.775000	5469.705000	-22795.605000	-19761.480000	2374.470000	2274.075000	-13.836190	-14.557848	-12.903918	-10.687126	-9.110706	-5.465271	0.292598	-16.957230	-3.189340	3.845520	-1.876980	0.762754	0.633971	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383490.000000	1770064263.342071
-11934.225000	-28689.660000	-7809.930000	5470.155000	-22796.820000	-19769.220000	2357.415000	2289.555000	-13.736976	-14.887890	-12.204380	-8.268328	-3.849059	-1.689281	3.433700	-15.769646	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383491.000000	1770064263.347563
-11933.955000	-28693.350000	-7816.140000	5464.080000	-22805.685000	-19774.980000	2359.845000	2295.405000	-8.802288	-10.162809	-7.788451	-3.952607	1.340638	0.372920	2.262236	-6.287291	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383492.000000	1770064263.347571
-11928.825000	-28688.850000	-7811.820000	5467.005000	-22807.710000	-19769.355000	2377.710000	2287.710000	-0.699752	-2.116374	-1.409288	0.417605	3.796495	0.195035	-1.274928	6.150933	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383493.000000	1770064263.350055
-11939.445000	-28699.380000	-7824.105000	5454.045000	-22820.940000	-19777.320000	2360.385000	2257.200000	6.608447	5.354173	3.991189	3.012700	2.696983	-0.899163	-3.322575	13.247210	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383494.000000	1770064263.350062
-11933.370000	-28689.930000	-7814.070000	5462.910000	-22810.680000	-19766.745000	2373.300000	2277.045000	9.614787	8.928795	6.329181	3.290421	-0.215665	-1.212304	-2.538890	10.850669	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383495.000000	1770064263.354147
-11929.230000	-28681.695000	-7807.095000	5469.480000	-22803.255000	-19762.515000	2379.735000	2305.485000	8.091752	8.374470	5.897016	2.438183	-1.925923	0.036660	-0.585130	3.957643	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383496.000000	1770064263.354160
-11924.910000	-28673.505000	-7800.345000	5476.995000	-22797.945000	-19764.585000	2367.045000	2305.170000	4.960319	6.473773	5.019278	2.523332	-0.444741	2.441627	0.351827	0.692396	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383497.000000	1770064263.358115
-11922.615000	-28675.620000	-7803.270000	5475.420000	-22795.515000	-19766.745000	2368.935000	2307.870000	2.914954	5.471682	5.065512	4.010468	3.197355	4.437681	-0.445567	2.511968	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383498.000000	1770064263.358126
-11904.930000	-28658.295000	-7786.935000	5490.810000	-22779.855000	-19746.855000	2392.830000	2309.265000	2.349896	4.955722	5.096436	5.275605	6.139429	4.760127	-1.160577	4.585119	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383499.000000	1770064263.362034
-11928.105000	-28684.530000	-7811.685000	5462.595000	-22813.515000	-19776.780000	2375.685000	2280.870000	1.938527	3.291865	3.603209	4.553602	6.204462	3.457501	0.514321	2.481352	-3.280900	4.394880	-1.205540	0.762388	0.634825	0.080932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383500.000000	1770064263.362043
-11958.750000	-28714.995000	-7840.260000	5438.700000	-22835.475000	-19797.840000	2353.185000	2262.825000	-0.546096	-1.053577	-0.479056	0.741311	2.323689	0.385525	3.269355	-4.403052	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383501.000000	1770064263.369516
-11929.275000	-28684.845000	-7808.580000	5476.725000	-22791.510000	-19752.480000	2374.875000	2279.115000	-5.524360	-7.433562	-6.249790	-4.954100	-3.787325	-3.728133	3.736480	-12.202902	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383502.000000	1770064263.369529
-11914.425000	-28667.700000	-7793.415000	5490.090000	-22772.115000	-19738.890000	2380.635000	2270.655000	-9.178251	-11.395532	-9.520963	-7.955406	-6.812986	-5.294851	1.926515	-14.867707	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383503.000000	1770064263.370154
-11946.645000	-28701.990000	-7827.030000	5453.370000	-22806.405000	-19780.605000	2358.990000	2265.570000	-8.027368	-9.631106	-7.563553	-5.784129	-4.154039	-2.779073	-0.172697	-10.088185	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383504.000000	1770064263.370165
-11943.540000	-28695.285000	-7820.865000	5458.590000	-22809.690000	-19776.465000	2362.095000	2286.855000	-3.652873	-4.374584	-2.949168	-1.679642	0.122781	0.119651	-2.405024	-1.113589	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383505.000000	1770064263.374180
-11915.820000	-28663.380000	-7789.140000	5489.100000	-22783.590000	-19752.840000	2378.520000	2304.855000	1.027946	1.098346	1.263111	1.117259	1.748097	0.722075	-4.162540	7.804689	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383506.000000	1770064263.374189
-11910.645000	-28657.890000	-7783.740000	5495.355000	-22772.295000	-19741.455000	2384.460000	2305.980000	5.210676	6.055351	4.902507	3.057110	1.280618	0.699942	-3.409255	13.818667	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383507.000000	1770064263.378402
-11922.210000	-28671.120000	-7796.970000	5480.145000	-22786.920000	-19750.365000	2383.695000	2281.230000	7.907728	9.427434	7.456325	4.622461	0.786826	1.631739	-0.098562	14.557519	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383508.000000	1770064263.378410
-11929.140000	-28679.535000	-7807.365000	5470.920000	-22793.130000	-19754.325000	2386.845000	2277.990000	7.601809	9.313147	7.266828	4.750696	0.837980	2.897558	3.672646	9.368859	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383509.000000	1770064263.382424
-11912.445000	-28660.410000	-7791.120000	5488.290000	-22774.995000	-19740.060000	2390.085000	2296.440000	4.747244	5.962121	4.377192	3.207131	1.337413	3.500670	6.073534	1.266222	-3.464020	3.494540	-1.220800	0.758238	0.636412	0.077820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383510.000000	1770064263.382432
-11912.490000	-28662.975000	-7792.605000	5485.725000	-22776.120000	-19743.795000	2385.180000	2307.240000	1.006197	1.231434	0.309458	0.653067	1.531198	2.408185	5.777263	-4.995893	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383511.000000	1770064263.388193
-11930.220000	-28682.595000	-7810.065000	5469.120000	-22795.200000	-19762.020000	2378.385000	2295.855000	-2.901135	-3.834560	-3.952054	-2.600962	-0.028200	-1.112115	2.217203	-6.960318	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383512.000000	1770064263.388204
-11931.120000	-28680.615000	-7805.790000	5473.755000	-22791.645000	-19760.535000	2376.315000	2286.855000	-6.214136	-8.083628	-7.213662	-5.442383	-3.009445	-5.413355	-3.050813	-6.001204	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383513.000000	1770064263.391618
-11939.265000	-28687.680000	-7812.675000	5466.285000	-22794.435000	-19765.980000	2367.810000	2272.230000	-7.560570	-9.679877	-7.884919	-6.134810	-4.952485	-7.402657	-7.181209	-5.309568	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383514.000000	1770064263.391629
-11926.530000	-28672.335000	-7800.210000	5479.155000	-22784.175000	-19760.580000	2370.915000	2270.430000	-6.660189	-8.166335	-6.018869	-4.706079	-4.565675	-6.177875	-8.473033	-6.471750	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383515.000000	1770064263.394111
-11914.245000	-28660.095000	-7787.970000	5488.695000	-22776.705000	-19752.300000	2377.980000	2285.865000	-3.937841	-4.210799	-2.639628	-2.126034	-2.415862	-2.992912	-6.758252	-7.469955	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383516.000000	1770064263.394125
-11922.075000	-28669.815000	-7797.330000	5473.530000	-22794.255000	-19768.680000	2370.645000	2299.140000	0.493205	1.569106	1.874021	1.394444	0.822531	1.001423	-2.611376	-4.371046	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383517.000000	1770064263.398091
-11930.760000	-28679.130000	-7807.410000	5462.505000	-22808.520000	-19777.050000	2360.745000	2284.020000	5.339714	7.263673	6.339732	4.867559	3.872197	4.509397	2.321375	3.433643	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383518.000000	1770064263.398102
-11924.820000	-28673.145000	-7800.750000	5475.330000	-22791.240000	-19756.755000	2369.295000	2287.845000	7.759030	9.623269	8.139453	6.077501	4.713698	5.905035	5.750012	10.848119	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383519.000000	1770064263.402406
-11928.690000	-28678.410000	-7802.505000	5478.570000	-22784.895000	-19752.525000	2369.205000	2285.145000	6.172980	7.184174	5.978060	4.370473	3.178266	5.155378	6.660857	12.409425	-3.219860	4.104940	-0.595140	0.760740	0.634581	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383520.000000	1770064263.402418
-11924.280000	-28671.570000	-7797.285000	5480.820000	-22789.080000	-19764.540000	2358.135000	2291.985000	2.307605	2.228672	1.811456	1.789836	1.495158	3.853894	5.572291	7.955592	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383521.000000	1770064263.407243
-11904.615000	-28648.170000	-7777.485000	5499.360000	-22773.240000	-19749.600000	2345.130000	2321.685000	-0.479459	-1.284428	-1.075873	0.618324	1.371905	2.941704	3.088832	1.814755	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383522.000000	1770064263.407254
-11896.065000	-28635.795000	-7761.690000	5520.060000	-22747.185000	-19717.200000	2372.760000	2303.055000	-0.488175	-1.359739	-1.118716	1.292737	2.579199	2.516329	0.119951	-1.929257	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383523.000000	1770064263.414708
-11909.430000	-28654.200000	-7783.380000	5494.905000	-22767.750000	-19735.875000	2401.290000	2292.120000	0.649577	0.173725	0.114666	2.025953	3.404680	2.187355	-1.260769	-3.256683	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383524.000000	1770064263.414719
-11911.770000	-28663.380000	-7794.405000	5483.385000	-22780.575000	-19745.145000	2408.760000	2297.565000	-0.025421	-0.251266	-0.533893	0.148656	1.592429	0.438492	0.284117	-4.525335	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383525.000000	1770064263.414731
-11924.415000	-28673.010000	-7801.110000	5479.065000	-22780.665000	-19750.275000	2384.910000	2292.435000	-2.963945	-3.426153	-3.730041	-4.262044	-2.750411	-3.243390	2.953050	-6.155037	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383526.000000	1770064263.414737
-11940.345000	-28688.850000	-7813.395000	5472.630000	-22785.705000	-19761.120000	2364.480000	2258.865000	-6.135565	-6.903470	-6.897283	-7.983369	-6.649549	-7.064543	2.935767	-7.025714	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383527.000000	1770064263.418084
-11946.915000	-28695.375000	-7818.570000	5467.095000	-22794.615000	-19765.620000	2357.820000	2251.710000	-7.854363	-8.437724	-7.773329	-8.719954	-8.124135	-9.412113	-1.667619	-6.960160	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383528.000000	1770064263.418096
-11957.400000	-28710.720000	-7837.650000	5446.980000	-22813.245000	-19776.420000	2358.090000	2250.360000	-7.255656	-7.213605	-6.030210	-6.703040	-7.507533	-9.480480	-8.241188	-5.813693	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383529.000000	1770064263.425355
-11950.470000	-28702.935000	-7833.105000	5450.580000	-22811.220000	-19774.755000	2364.930000	2266.425000	-4.004752	-3.460981	-2.519388	-3.190525	-5.401745	-6.474372	-11.482653	-2.648695	-2.639980	5.249440	-1.251320	0.760862	0.634764	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383530.000000	1770064263.425368
-11946.465000	-28699.065000	-7831.575000	5447.565000	-22814.550000	-19778.805000	2362.455000	2283.345000	0.966511	1.453839	1.370183	0.486999	-2.225281	-1.086304	-8.330971	2.703062	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383531.000000	1770064263.426152
-11942.505000	-28692.405000	-7825.725000	5453.280000	-22808.340000	-19775.250000	2360.115000	2277.225000	5.734650	5.779781	4.509783	3.366558	1.174086	4.026720	-1.199606	8.862593	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383532.000000	1770064263.426163
-11923.335000	-28670.130000	-7802.640000	5478.795000	-22782.015000	-19750.230000	2372.805000	2287.935000	8.972121	8.889766	7.062978	5.930069	4.747200	7.355377	4.627179	13.291225	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383533.000000	1770064263.430191
-11939.130000	-28690.065000	-7817.355000	5470.830000	-22790.790000	-19754.460000	2368.845000	2274.075000	10.312897	10.882860	9.627177	9.288434	9.156790	9.771851	6.585817	13.311483	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383534.000000	1770064263.430197
-11936.745000	-28687.230000	-7814.880000	5474.025000	-22788.810000	-19753.245000	2367.630000	2275.560000	9.300934	10.762454	10.974880	12.171960	12.849493	11.319297	6.118897	8.219602	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383535.000000	1770064263.434341
-11930.715000	-28679.265000	-7810.110000	5474.970000	-22789.755000	-19756.215000	2367.675000	2279.745000	5.893852	7.551831	9.106547	11.519815	12.524040	10.133057	5.435769	0.722931	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383536.000000	1770064263.434351
-11921.310000	-28668.555000	-7798.455000	5486.355000	-22780.710000	-19750.140000	2372.670000	2283.840000	1.469436	2.468773	4.256369	6.449011	7.279340	5.350009	5.044020	-5.104473	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383537.000000	1770064263.438134
-11926.260000	-28674.180000	-7801.740000	5483.430000	-22780.125000	-19749.735000	2367.945000	2274.570000	-2.317502	-2.290061	-1.294463	-0.626752	-0.129094	-1.173612	4.032089	-7.601558	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383538.000000	1770064263.438147
-11920.365000	-28670.040000	-7798.905000	5487.210000	-22774.320000	-19743.390000	2379.060000	2290.770000	-5.095190	-5.930476	-5.828998	-6.770398	-6.254771	-6.562844	1.685591	-8.013271	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383539.000000	1770064263.442191
-11918.070000	-28667.070000	-7797.015000	5487.390000	-22774.815000	-19744.245000	2381.040000	2294.190000	-7.169188	-8.681804	-8.980513	-10.569365	-9.589715	-9.258562	-1.467574	-7.487614	-2.197440	6.287120	-1.266580	0.759703	0.635496	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383540.000000	1770064263.442199
-11913.255000	-28659.825000	-7789.815000	5492.880000	-22774.770000	-19745.955000	2378.430000	2293.155000	-8.221714	-10.096407	-10.414253	-11.615604	-10.354581	-9.406756	-4.451108	-5.719515	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383541.000000	1770064263.446155
-11904.570000	-28648.890000	-7782.075000	5498.730000	-22770.855000	-19742.895000	2371.635000	2298.600000	-7.468729	-9.059053	-9.398118	-9.867603	-9.181341	-7.868756	-6.810029	-2.611508	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383542.000000	1770064263.446162
-11885.040000	-28624.320000	-7760.295000	5518.170000	-22752.855000	-19730.565000	2395.035000	2320.560000	-4.109515	-4.580253	-5.281605	-5.430750	-6.030824	-4.948029	-7.521679	1.351307	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383543.000000	1770064263.461974
-11865.870000	-28597.365000	-7732.350000	5547.150000	-22725.405000	-19709.100000	2418.435000	2314.260000	1.823806	3.022635	1.686942	1.276389	-0.480025	-0.291679	-4.581757	5.526607	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383544.000000	1770064263.461986
-11862.045000	-28592.460000	-7726.140000	5555.745000	-22715.460000	-19697.040000	2420.055000	2291.220000	8.013640	10.662218	9.063653	8.409843	6.420455	5.546986	1.989804	7.803166	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383545.000000	1770064263.461998
-11882.655000	-28625.670000	-7757.145000	5524.695000	-22746.105000	-19716.210000	2413.485000	2319.885000	10.457544	13.275325	12.333545	12.122814	11.039578	9.914232	8.243508	6.084308	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383546.000000	1770064263.462003
-11919.330000	-28676.025000	-7806.105000	5474.970000	-22795.380000	-19757.340000	2386.890000	2322.045000	6.225042	7.120044	7.575606	8.388419	8.816526	8.976277	9.240494	1.681091	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383547.000000	1770064263.462009
-11936.520000	-28692.945000	-7822.440000	5461.740000	-22803.345000	-19765.755000	2329.875000	2287.575000	-3.893066	-6.478299	-4.594376	-2.850639	-1.162226	1.266632	2.655064	-3.015124	-2.044840	5.722500	-2.273740	0.757078	0.634093	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383548.000000	1770064263.462014
