Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15483.375000	18390.465000	25644.780000	37750.905000	12176.055000	-4052.700000	-7053.075000	-2770.110000	10.258203	25.528407	27.513014	26.606949	15.254640	7.863289	-9.047967	-9.538226	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759898.000000	1769635330.761968
15560.550000	18460.665000	25712.730000	37823.085000	12271.860000	-3875.940000	-6883.380000	-2694.465000	-7.526587	-12.214387	-11.747697	-9.208568	-12.287732	-12.023440	-21.478155	-8.550807	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759899.000000	1769635330.765936
15625.935000	18522.810000	25774.245000	37885.095000	12330.360000	-3808.305000	-6747.705000	-2625.615000	-12.908500	-36.892569	-37.004082	-29.700245	-21.714575	-8.457740	-7.387957	2.427919	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759900.000000	1769635330.765949
15591.870000	18487.620000	25739.100000	37849.680000	12291.210000	-3863.340000	-6803.055000	-2656.620000	-5.545738	-41.180009	-40.625609	-28.567409	-11.480757	16.434508	34.076262	20.993389	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759901.000000	1769635330.773188
15568.605000	18455.850000	25705.755000	37814.580000	12254.895000	-3901.365000	-6832.665000	-2677.005000	2.975847	-32.560771	-30.764045	-16.767498	2.192793	36.079105	70.915719	33.685507	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759902.000000	1769635330.773203
15586.020000	18477.360000	25725.150000	37830.510000	12264.705000	-3904.740000	-6873.345000	-2674.620000	3.143543	-21.788168	-19.190702	-7.498643	4.938766	30.226838	71.676360	29.477543	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759903.000000	1769635330.775955
15567.750000	18476.415000	25725.285000	37826.370000	12260.835000	-3905.955000	-6878.880000	-2696.355000	-3.595116	-11.702808	-9.642919	-4.141551	-3.023556	2.753568	32.873309	10.197762	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759904.000000	1769635330.775968
15574.770000	18484.875000	25734.870000	37836.045000	12270.105000	-3901.365000	-6885.765000	-2698.200000	-10.125099	0.050645	0.209987	-2.630148	-11.857192	-26.334312	-21.384946	-12.815082	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759905.000000	1769635330.787738
15574.905000	18472.185000	25720.920000	37823.445000	12260.610000	-3913.830000	-6882.255000	-2691.000000	-10.937706	13.452150	11.565950	1.436466	-12.515779	-38.044583	-58.315767	-27.393709	36.730820	7.691040	-6.683880	-0.850034	-0.256286	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759906.000000	1769635330.787749
15575.040000	18467.145000	25714.125000	37815.210000	12253.500000	-3921.750000	-6875.955000	-2674.215000	-5.223650	23.773651	21.133896	8.131997	-3.994769	-28.866957	-61.471954	-27.563291	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759907.000000	1769635330.787760
15560.685000	18458.280000	25708.455000	37810.935000	12249.855000	-3921.930000	-6880.680000	-2680.650000	1.614685	24.084349	22.376033	11.955640	5.493543	-12.398679	-41.183161	-17.236552	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759908.000000	1769635330.787766
15550.965000	18453.645000	25705.485000	37808.955000	12246.750000	-3927.690000	-6876.405000	-2692.440000	2.245321	11.306197	11.560057	7.353606	6.940289	-3.212578	-18.413367	-6.159481	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759909.000000	1769635330.789702
15539.220000	18440.820000	25694.100000	37798.110000	12236.445000	-3935.070000	-6863.805000	-2697.750000	-3.426283	-7.928962	-5.764138	-3.200293	0.802930	-1.747869	-2.363317	0.159097	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759910.000000	1769635330.789712
15549.660000	18460.980000	25717.770000	37822.635000	12260.880000	-3908.655000	-6864.885000	-2695.725000	-7.857007	-20.905744	-17.795945	-10.540619	-4.455767	1.118969	10.876158	3.659735	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759911.000000	1769635330.793065
15564.330000	18475.290000	25732.170000	37837.665000	12271.860000	-3905.865000	-6890.445000	-2691.765000	-4.973289	-19.707610	-17.001218	-8.466064	-2.601383	10.176614	23.626974	7.491379	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759912.000000	1769635330.793077
15553.665000	18455.760000	25711.560000	37816.920000	12252.240000	-3933.720000	-6922.305000	-2703.645000	4.396856	-6.758234	-5.733614	0.698488	4.608437	20.687911	30.785445	11.656086	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759913.000000	1769635330.804322
15562.080000	18469.935000	25724.610000	37826.280000	12262.095000	-3927.780000	-6921.945000	-2710.170000	14.309229	8.874333	7.520874	9.624787	10.894456	24.878287	27.813000	13.816699	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759914.000000	1769635330.804336
15568.065000	18488.970000	25743.960000	37842.750000	12277.710000	-3907.620000	-6896.655000	-2703.015000	18.883931	19.303769	16.029524	13.476068	12.498959	20.371843	17.057450	11.766142	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759915.000000	1769635330.804494
15566.985000	18468.855000	25720.110000	37824.975000	12265.245000	-3899.790000	-6863.220000	-2684.925000	15.823086	21.001278	17.247506	11.695368	9.386285	9.915526	4.341918	5.621235	27.742680	6.134520	-6.439720	-0.844663	-0.257995	0.356078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759916.000000	1769635330.804503
15582.780000	18464.175000	25710.795000	37820.655000	12265.290000	-3887.055000	-6833.970000	-2666.970000	6.445931	13.052035	10.207107	4.600177	2.107880	-3.020266	-5.978651	-1.854509	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759917.000000	1769635330.804513
15611.760000	18490.995000	25734.780000	37839.105000	12275.730000	-3891.690000	-6860.115000	-2655.585000	-4.292544	-1.003993	-2.408128	-5.426932	-6.988730	-14.163545	-11.947383	-6.667131	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759918.000000	1769635330.804519
15585.705000	18480.825000	25727.670000	37830.465000	12262.005000	-3919.140000	-6892.920000	-2675.565000	-10.610590	-12.891457	-12.993515	-12.660135	-13.040522	-19.402892	-14.139754	-6.734486	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759919.000000	1769635330.805894
15549.750000	18449.505000	25697.700000	37803.780000	12238.020000	-3941.370000	-6907.770000	-2693.790000	-12.041368	-17.476628	-16.508543	-13.964543	-13.828449	-18.696723	-14.297119	-4.353132	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759920.000000	1769635330.805907
15546.960000	18446.220000	25694.685000	37803.285000	12240.810000	-3922.020000	-6866.055000	-2696.265000	-12.238505	-16.161932	-14.331803	-11.336679	-11.169840	-14.324896	-11.670694	-3.178091	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759921.000000	1769635330.809921
15555.375000	18471.060000	25724.790000	37832.760000	12265.380000	-3907.215000	-6870.285000	-2695.815000	-11.839700	-10.868975	-8.481658	-6.349788	-6.041707	-6.360428	-3.679300	-3.524143	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759922.000000	1769635330.809933
15543.945000	18478.755000	25737.390000	37847.385000	12276.135000	-3918.060000	-6913.395000	-2715.480000	-8.536112	-2.006135	0.658132	1.443903	1.911983	4.690471	7.225204	-3.516157	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759923.000000	1769635330.814131
15558.120000	18477.855000	25732.665000	37844.595000	12281.985000	-3896.280000	-6880.545000	-2700.090000	-2.010000	7.801523	10.433170	10.168609	10.478544	14.050587	12.899716	-2.631452	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759924.000000	1769635330.814141
15569.010000	18483.660000	25733.925000	37843.605000	12283.920000	-3879.900000	-6850.440000	-2692.215000	5.502531	14.090595	16.012802	15.207230	15.253429	16.656329	9.163785	-1.443456	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759925.000000	1769635330.817908
15575.175000	18488.295000	25735.545000	37843.830000	12280.545000	-3890.205000	-6878.970000	-2696.715000	11.030159	14.282171	14.616228	13.446397	13.485044	11.960713	-0.096202	-0.234193	14.313880	0.366240	-2.472120	-0.856931	-0.259094	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759926.000000	1769635330.817919
15574.230000	18481.095000	25726.680000	37836.000000	12272.265000	-3897.855000	-6875.325000	-2692.305000	12.315680	8.817397	7.158942	5.743412	6.034465	3.342400	-8.105630	1.122435	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759927.000000	1769635330.822162
15560.595000	18462.375000	25708.230000	37817.460000	12253.320000	-3912.030000	-6861.240000	-2684.745000	9.447092	0.316347	-2.906491	-4.088794	-3.452236	-4.577348	-9.336785	3.281286	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759928.000000	1769635330.822176
15531.255000	18437.130000	25686.810000	37797.615000	12235.230000	-3923.235000	-6849.720000	-2696.805000	4.335364	-7.593834	-11.249021	-11.709268	-10.887309	-8.726817	-2.586917	6.306032	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759929.000000	1769635330.826438
15557.085000	18477.720000	25728.435000	37840.005000	12271.815000	-3905.595000	-6883.380000	-2697.930000	-0.977848	-11.409644	-14.087566	-13.792666	-13.269298	-8.731144	6.653821	8.317081	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759930.000000	1769635330.826450
15571.575000	18498.420000	25746.975000	37858.230000	12285.450000	-3904.695000	-6901.245000	-2698.470000	-4.237406	-8.947612	-9.753451	-9.022265	-9.357811	-5.562191	10.561665	7.279213	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759931.000000	1769635330.836752
15538.545000	18461.475000	25707.285000	37815.885000	12242.340000	-3957.075000	-6927.795000	-2726.505000	-4.437996	-2.021447	-1.164547	-0.415808	-1.807005	-1.612282	6.259024	2.952816	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759932.000000	1769635330.836767
15538.545000	18459.585000	25707.060000	37818.945000	12247.515000	-3959.145000	-6947.415000	-2731.590000	-3.776850	3.739828	5.405061	5.802382	3.671695	-0.739846	-3.892201	-3.829280	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759933.000000	1769635330.836783
15554.295000	18472.905000	25722.855000	37838.205000	12278.070000	-3885.615000	-6862.050000	-2703.555000	-4.387626	4.770463	6.707461	6.735985	4.725495	-2.801625	-13.877156	-10.515538	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759934.000000	1769635330.836788
15573.060000	18483.255000	25733.835000	37850.580000	12295.845000	-3844.575000	-6789.555000	-2668.770000	-4.912040	2.649123	4.824041	4.941409	4.475509	-1.265769	-13.847535	-12.129966	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759935.000000	1769635330.838124
15589.620000	18497.070000	25746.930000	37860.930000	12297.105000	-3871.530000	-6859.215000	-2672.325000	-2.570770	1.021848	3.276616	3.891319	5.965768	7.356073	-0.117710	-5.918980	-27.529040	-8.057280	-2.823100	-0.876524	-0.235229	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759936.000000	1769635330.838138
15574.680000	18471.240000	25714.530000	37828.710000	12265.065000	-3909.285000	-6884.010000	-2682.135000	3.135390	1.853846	3.414922	4.296019	8.071406	16.388810	15.669848	4.220258	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759937.000000	1769635330.844129
15552.360000	18459.720000	25703.235000	37815.120000	12249.720000	-3925.395000	-6893.865000	-2700.765000	8.795589	3.575040	3.358897	3.766576	6.982255	16.238516	19.011470	11.018646	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759938.000000	1769635330.844136
15543.495000	18464.130000	25712.145000	37824.660000	12258.990000	-3916.710000	-6896.025000	-2705.310000	9.154314	2.584799	0.252526	-0.387704	0.517548	5.001240	8.777874	10.240305	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759939.000000	1769635330.847568
15541.065000	18452.340000	25698.060000	37810.125000	12246.435000	-3920.310000	-6870.195000	-2700.270000	2.641658	-2.277930	-5.671559	-7.218848	-8.643378	-9.839053	-4.511506	3.533562	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759940.000000	1769635330.847579
15556.320000	18463.590000	25707.195000	37817.145000	12251.970000	-3915.225000	-6872.265000	-2695.005000	-5.785017	-7.394949	-10.131612	-11.830470	-14.340738	-18.166093	-10.630403	-3.515988	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759941.000000	1769635330.850175
15580.665000	18492.975000	25736.310000	37844.595000	12276.945000	-3905.055000	-6903.270000	-2691.180000	-9.339606	-7.651809	-8.590432	-9.746603	-12.207890	-15.856132	-8.734936	-6.596831	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759942.000000	1769635330.850185
15573.285000	18482.895000	25724.295000	37832.985000	12266.370000	-3919.770000	-6926.805000	-2703.015000	-6.269129	-2.175636	-1.292914	-1.707437	-3.819387	-7.724794	-6.568347	-6.160688	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759943.000000	1769635330.858169
15567.345000	18471.960000	25714.935000	37827.495000	12266.910000	-3904.065000	-6881.265000	-2698.740000	-0.775160	4.285194	6.183182	6.475514	4.794218	-1.043555	-8.988785	-5.228915	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759944.000000	1769635330.858181
15560.730000	18468.000000	25710.345000	37821.555000	12261.195000	-3901.815000	-6852.195000	-2690.235000	2.332395	6.633933	8.611032	9.657047	9.076523	2.824899	-9.787951	-4.590985	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759945.000000	1769635330.858400
15547.905000	18475.515000	25722.405000	37832.220000	12268.980000	-3900.870000	-6863.850000	-2698.380000	2.278468	4.819056	6.379732	8.060475	9.303888	7.025194	-1.319346	-2.333341	-39.126640	-5.798800	-4.425400	-0.865720	-0.227966	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759946.000000	1769635330.858412
15547.860000	18472.320000	25721.145000	37832.535000	12269.655000	-3902.670000	-6874.020000	-2707.830000	1.240142	2.054252	3.166917	4.958492	7.729321	11.857537	12.810609	2.148647	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759947.000000	1769635330.862837
15568.020000	18484.290000	25728.255000	37837.305000	12274.785000	-3898.215000	-6867.630000	-2691.540000	1.194251	0.085709	0.691899	1.943991	5.029174	13.721234	22.032089	6.783471	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759948.000000	1769635330.862848
15576.480000	18492.705000	25733.925000	37841.580000	12280.860000	-3890.925000	-6852.330000	-2675.790000	2.806720	-0.755620	-1.000213	-0.717958	1.430872	10.352702	20.189684	9.461922	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759949.000000	1769635330.868770
15550.785000	18470.520000	25716.060000	37826.460000	12268.035000	-3900.150000	-6852.150000	-2692.125000	4.393957	-0.856382	-2.078046	-2.757212	-2.186750	3.090196	9.297364	9.076290	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759950.000000	1769635330.868783
15553.035000	18476.730000	25724.250000	37832.805000	12268.935000	-3913.830000	-6903.090000	-2711.565000	2.649493	-2.020728	-3.629901	-4.793144	-5.744536	-5.717588	-4.640688	4.650253	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759951.000000	1769635330.870064
15559.155000	18483.480000	25729.470000	37833.930000	12269.745000	-3912.480000	-6909.615000	-2709.990000	-2.585274	-4.468172	-5.555353	-6.703660	-8.822862	-13.603487	-16.988478	-3.144025	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759952.000000	1769635330.870075
15553.755000	18481.905000	25725.015000	37823.985000	12260.925000	-3910.140000	-6876.675000	-2706.030000	-7.177262	-5.447568	-5.633955	-6.727334	-9.503505	-17.121898	-24.066598	-10.463431	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759953.000000	1769635330.874174
15584.310000	18518.445000	25763.535000	37864.080000	12294.630000	-3896.865000	-6887.340000	-2693.385000	-6.986372	-2.620496	-2.271665	-3.479185	-6.110557	-13.505040	-22.065755	-12.691421	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759954.000000	1769635330.874180
15566.490000	18484.380000	25731.180000	37844.055000	12283.920000	-3901.815000	-6875.685000	-2695.365000	-1.249347	3.084882	3.390306	2.470707	0.935792	-3.558000	-10.660844	-8.006716	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759955.000000	1769635330.882730
15552.945000	18455.535000	25700.670000	37814.760000	12257.730000	-3918.690000	-6876.180000	-2692.665000	5.898003	6.803364	6.741566	7.164561	7.584657	7.450419	5.333191	1.036334	-12.070660	-6.332900	-5.386780	-0.848997	-0.283935	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759956.000000	1769635330.882747
15569.055000	18463.815000	25704.405000	37816.560000	12262.095000	-3908.880000	-6878.475000	-2676.105000	8.568968	4.300015	3.897437	6.232213	8.854458	13.343896	18.312343	9.076748	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759957.000000	1769635330.883671
15564.690000	18462.870000	25702.605000	37811.880000	12256.245000	-3910.995000	-6869.115000	-2674.890000	5.328360	-2.303495	-2.797941	0.570685	4.441519	12.127277	22.025477	11.907352	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759958.000000	1769635330.883684
15514.560000	18435.510000	25681.320000	37790.685000	12235.500000	-3917.250000	-6825.555000	-2707.740000	-1.119091	-7.474576	-7.759336	-5.204722	-1.892547	6.246825	16.793571	8.667478	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759959.000000	1769635330.886004
15520.500000	18445.500000	25694.280000	37807.830000	12250.620000	-3909.690000	-6848.820000	-2717.370000	-7.896637	-8.317067	-8.056499	-7.678828	-6.429194	-0.391608	8.717965	1.185506	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759960.000000	1769635330.886017
15580.710000	18499.455000	25740.180000	37849.410000	12284.280000	-3894.750000	-6889.320000	-2684.070000	-11.090726	-4.201770	-3.249739	-4.949520	-6.258442	-4.392182	1.090944	-6.464985	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759961.000000	1769635330.890004
15585.120000	18511.515000	25753.365000	37863.270000	12297.555000	-3884.625000	-6883.065000	-2681.370000	-6.573628	4.405631	5.620673	3.022103	-0.371799	-4.281326	-7.650053	-9.569151	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759962.000000	1769635330.890016
15572.025000	18494.955000	25744.005000	37855.260000	12292.425000	-3885.930000	-6878.655000	-2689.830000	3.690786	13.193921	14.004980	11.712744	7.604148	-1.328422	-16.197110	-6.883346	34.655460	-2.701020	-3.967600	-0.843870	-0.336730	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	759963.000000	1769635330.894126
