Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15606.135000	18413.055000	25830.585000	37888.470000	12150.585000	-4029.435000	-7386.255000	-1842.570000	-8.506525	2.606154	3.616660	1.295016	1.159219	-0.018200	3.553624	-11.106342	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775727.000000	1769635362.434422
15618.825000	18420.705000	25835.400000	37891.935000	12157.830000	-4003.290000	-7350.390000	-1832.265000	-8.082842	7.812744	7.684733	3.145289	0.548038	1.947967	7.261880	-10.074083	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775728.000000	1769635362.434435
15632.370000	18421.290000	25831.800000	37886.985000	12154.995000	-3999.150000	-7337.520000	-1816.515000	-2.203164	11.095361	9.823938	4.833204	1.350124	4.517490	8.633376	-3.655123	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775729.000000	1769635362.435663
15622.785000	18405.855000	25817.310000	37872.495000	12138.795000	-4028.220000	-7376.895000	-1826.460000	5.969955	11.156700	9.077130	5.006316	2.409190	6.301138	7.257738	5.131048	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775730.000000	1769635362.435694
15625.395000	18417.870000	25831.575000	37885.455000	12149.865000	-4022.145000	-7393.680000	-1833.075000	11.071266	7.888703	5.836058	3.380899	2.422672	5.039546	2.171221	11.236875	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775731.000000	1769635362.439593
15611.760000	18423.585000	25841.745000	37897.875000	12162.510000	-4002.705000	-7353.990000	-1843.470000	9.888789	2.895385	1.846924	1.239959	1.490915	0.778429	-5.373069	11.158638	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775732.000000	1769635362.439602
15610.230000	18413.730000	25831.395000	37888.560000	12154.635000	-4006.035000	-7338.105000	-1837.530000	3.795065	-1.993794	-1.509761	-0.198309	0.457040	-3.452881	-10.363453	5.907935	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775733.000000	1769635362.452624
15624.315000	18427.185000	25843.995000	37899.360000	12163.635000	-4001.400000	-7351.065000	-1832.580000	-2.662535	-6.197990	-4.447066	-1.303920	-0.710354	-5.435271	-9.724439	-0.188238	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775734.000000	1769635362.452638
15615.540000	18417.960000	25832.475000	37884.150000	12144.960000	-4009.320000	-7337.700000	-1835.505000	-5.862485	-9.453392	-7.363174	-3.004665	-2.542806	-5.337655	-5.205924	-3.752901	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775735.000000	1769635362.452652
15613.875000	18417.510000	25833.375000	37875.015000	12112.155000	-4018.770000	-7349.625000	-1838.655000	-6.160348	-11.274856	-9.841109	-5.648616	-5.556259	-4.562859	0.125078	-4.827646	-9.232300	12.070660	-0.976640	-0.874021	-0.255920	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775736.000000	1769635362.452658
15625.755000	18427.410000	25841.520000	37876.770000	12108.330000	-4015.620000	-7357.635000	-1830.555000	-5.574650	-10.745419	-10.429457	-8.201791	-9.349911	-4.474644	3.024524	-4.977404	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775737.000000	1769635362.452664
15646.140000	18451.980000	25866.630000	37911.780000	12167.820000	-3992.220000	-7343.640000	-1821.375000	-4.200443	-6.320412	-6.881423	-7.643671	-10.223345	-4.179626	1.914557	-4.551775	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775738.000000	1769635362.452669
15675.300000	18489.510000	25906.860000	37966.140000	12248.235000	-3968.730000	-7366.050000	-1807.920000	-0.705543	2.592727	1.785568	-0.934899	-2.570705	-0.672964	-0.374511	-2.612456	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775739.000000	1769635362.455458
15632.055000	18438.750000	25856.010000	37920.465000	12196.260000	-3998.745000	-7360.245000	-1826.190000	4.244387	12.444652	11.870469	9.801327	12.504182	5.880781	-0.627879	0.971207	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775740.000000	1769635362.455471
15607.125000	18396.405000	25810.290000	37873.800000	12145.500000	-4025.025000	-7371.495000	-1839.690000	6.621255	15.446096	15.057528	15.539082	22.881399	9.719884	0.342009	4.086954	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775741.000000	1769635362.460249
15591.420000	18381.465000	25795.890000	37858.095000	12129.750000	-4033.170000	-7369.380000	-1853.145000	3.372452	7.142103	6.564301	9.187097	17.311449	6.082956	0.072954	4.116436	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775742.000000	1769635362.460260
15599.385000	18397.080000	25813.035000	37872.540000	12141.630000	-4021.380000	-7364.610000	-1844.325000	-3.455116	-7.208154	-8.041901	-5.356313	-1.230967	-2.453641	-1.318698	0.910944	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775743.000000	1769635362.466986
15621.795000	18416.610000	25830.855000	37887.930000	12150.585000	-4020.660000	-7383.195000	-1822.860000	-8.299022	-16.834763	-17.470685	-16.659957	-18.710824	-8.761170	-1.694090	-2.557479	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775744.000000	1769635362.467001
15611.310000	18407.160000	25821.945000	37879.560000	12142.800000	-4024.620000	-7371.630000	-1827.000000	-7.121094	-15.021099	-14.985441	-16.519943	-23.211938	-8.428518	-0.305335	-3.089854	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775745.000000	1769635362.467623
15619.635000	18411.840000	25822.260000	37880.910000	12143.430000	-4025.025000	-7375.275000	-1825.245000	-1.248702	-4.217696	-3.483767	-6.362676	-14.001522	-2.937652	1.956706	-0.818686	-1.480220	10.987200	-1.693860	-0.874937	-0.262023	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775746.000000	1769635362.467636
15628.635000	18420.840000	25830.945000	37889.370000	12149.145000	-4022.280000	-7375.320000	-1822.230000	4.572515	7.556226	8.540923	5.578234	-0.247456	3.121647	4.071880	1.545623	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775747.000000	1769635362.472229
15615.990000	18412.470000	25824.870000	37884.780000	12146.580000	-4019.220000	-7374.555000	-1830.645000	6.928987	13.711650	14.347367	11.769225	8.065055	6.305107	5.426861	2.107037	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775748.000000	1769635362.472242
15606.630000	18409.590000	25823.070000	37880.460000	12141.045000	-4022.415000	-7378.740000	-1841.400000	5.878173	13.117415	13.154093	10.896979	8.767218	6.396958	5.408082	1.055414	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775749.000000	1769635362.475746
15612.705000	18413.370000	25826.985000	37882.485000	12142.395000	-4021.245000	-7365.645000	-1835.370000	3.980068	9.266661	8.993466	7.254669	7.001731	5.288035	3.433812	-0.095722	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775750.000000	1769635362.475759
15618.735000	18423.855000	25838.370000	37893.195000	12153.870000	-4009.365000	-7354.260000	-1827.900000	3.225847	5.507934	5.401882	4.810202	7.094855	4.264898	0.318755	0.065993	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775751.000000	1769635362.479403
15617.520000	18419.310000	25831.575000	37892.160000	12150.315000	-4018.815000	-7373.700000	-1834.155000	2.891676	1.889680	2.145551	3.410968	8.127900	2.892317	-2.333726	1.188031	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775752.000000	1769635362.479415
15626.385000	18430.470000	25842.870000	37909.485000	12160.305000	-4014.765000	-7392.915000	-1841.265000	1.059780	-2.778443	-2.370067	1.137397	7.127881	0.258214	-4.273388	1.189007	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775753.000000	1769635362.483524
15634.485000	18438.255000	25851.420000	37919.790000	12166.020000	-4007.295000	-7390.620000	-1842.255000	-2.279871	-7.508309	-7.254875	-1.938776	3.413546	-3.120541	-6.048230	-1.012814	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775754.000000	1769635362.483532
15635.115000	18436.050000	25850.835000	37918.530000	12162.780000	-4012.290000	-7401.195000	-1831.320000	-5.330049	-9.959489	-9.889528	-4.404430	-1.697490	-5.591654	-7.104274	-3.769700	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775755.000000	1769635362.491316
15629.490000	18420.435000	25829.550000	37874.880000	12139.335000	-4028.355000	-7392.015000	-1820.520000	-6.923793	-9.679687	-9.686914	-6.695079	-7.480806	-6.577412	-5.972610	-4.370198	4.562740	7.904680	0.717220	-0.882017	-0.263854	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775756.000000	1769635362.491329
15625.710000	18405.000000	25810.200000	37849.680000	12120.885000	-4031.325000	-7349.490000	-1813.905000	-6.566179	-7.812263	-8.149022	-10.171911	-13.077408	-6.586234	-1.484069	-1.463904	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775757.000000	1769635362.491650
15628.005000	18413.820000	25822.440000	37876.815000	12143.340000	-3998.025000	-7310.430000	-1807.245000	-3.701277	-4.628966	-5.684277	-12.735728	-15.190987	-4.891328	6.254319	3.845434	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775758.000000	1769635362.491663
15624.135000	18432.270000	25846.335000	37903.095000	12163.905000	-3989.025000	-7328.565000	-1818.180000	0.883790	0.335018	-1.129808	-9.472006	-10.168852	-0.096978	13.889324	8.183072	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775759.000000	1769635362.497734
15609.600000	18421.515000	25837.560000	37894.275000	12152.070000	-4016.520000	-7380.315000	-1835.235000	4.409177	5.962943	5.148283	0.477988	0.737564	5.926512	14.841850	7.759757	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775760.000000	1769635362.497746
15601.185000	18416.880000	25832.430000	37889.100000	12149.730000	-4007.565000	-7363.260000	-1837.800000	4.289861	9.130132	9.824208	11.147263	10.968073	8.625129	6.022022	1.737124	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775761.000000	1769635362.506835
15619.230000	18429.255000	25843.230000	37897.560000	12155.760000	-3999.870000	-7361.280000	-1828.080000	0.926542	7.809889	9.833315	15.598876	14.655009	6.320878	-6.769984	-6.098433	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775762.000000	1769635362.506853
15624.855000	18432.720000	25847.010000	37901.970000	12158.235000	-4000.590000	-7355.250000	-1823.940000	-2.379191	3.399027	5.626091	12.106548	11.061861	1.412389	-14.646684	-10.359309	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775763.000000	1769635362.506869
15619.635000	18424.845000	25838.505000	37892.655000	12149.730000	-4007.295000	-7351.965000	-1826.280000	-2.929853	-1.110503	0.104963	4.117332	3.422446	-3.016884	-13.760895	-8.920652	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775764.000000	1769635362.506875
15608.700000	18410.580000	25824.510000	37880.685000	12139.020000	-4016.475000	-7352.640000	-1834.335000	-0.932017	-3.708652	-3.974522	-3.189045	-3.947078	-5.181080	-6.627518	-3.968143	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775765.000000	1769635362.508205
15612.210000	18418.185000	25836.705000	37894.545000	12149.685000	-4019.355000	-7384.545000	-1838.700000	1.882759	-3.700317	-4.952780	-6.046183	-7.535987	-4.965301	0.188780	0.979474	-2.563680	4.272800	-0.061040	-0.881101	-0.253600	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775766.000000	1769635362.508216
15632.460000	18447.255000	25867.080000	37921.455000	12170.430000	-4016.745000	-7432.965000	-1834.965000	4.302395	-1.273345	-2.574924	-4.142267	-6.234968	-3.681341	0.561617	3.921438	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775767.000000	1769635362.518761
15615.360000	18430.065000	25846.515000	37898.145000	12147.480000	-4026.105000	-7410.330000	-1842.975000	5.696169	2.044278	1.196395	-0.629174	-2.237338	-2.524905	-4.692896	4.908843	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775768.000000	1769635362.518776
15578.595000	18387.855000	25800.345000	37851.705000	12104.820000	-4060.440000	-7357.320000	-1858.455000	4.717678	3.111841	2.445000	0.075412	0.265555	-1.654006	-6.518337	4.641631	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775769.000000	1769635362.518791
15644.610000	18456.795000	25867.530000	37918.530000	12172.005000	-4005.855000	-7381.125000	-1821.240000	1.033921	0.629651	-0.344745	-3.025958	-0.384681	-0.438938	1.693748	3.780220	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775770.000000	1769635362.518796
15655.320000	18455.220000	25865.370000	37916.595000	12176.235000	-3971.925000	-7343.640000	-1806.660000	-2.214761	-2.021334	-3.300798	-5.460555	-0.856583	2.802832	14.976258	3.483962	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775771.000000	1769635362.519456
15633.315000	18429.255000	25843.455000	37898.055000	12156.705000	-3990.420000	-7346.250000	-1819.125000	-2.644605	-2.051404	-3.012281	-3.749051	1.373245	8.282628	23.406483	3.839605	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775772.000000	1769635362.519465
15613.065000	18407.295000	25818.975000	37877.580000	12138.660000	-4008.105000	-7355.070000	-1834.110000	-2.212989	-1.241548	-1.099080	0.133169	3.836834	11.970042	21.289342	2.753428	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775773.000000	1769635362.523488
15628.905000	18429.525000	25841.520000	37897.560000	12152.655000	-4004.955000	-7367.175000	-1830.690000	-2.889284	-1.256434	0.227657	3.282088	3.839431	9.716172	8.947863	-0.962208	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775774.000000	1769635362.523502
15634.980000	18440.910000	25854.795000	37909.755000	12165.210000	-3999.150000	-7374.195000	-1822.905000	-3.577675	-0.941202	1.265681	4.941898	1.907380	2.216788	-7.583817	-5.285788	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775775.000000	1769635362.527457
15628.590000	18431.280000	25846.335000	37901.520000	12158.685000	-4013.955000	-7403.445000	-1822.365000	-2.945838	0.216788	2.134394	4.676209	-0.481973	-6.427394	-19.854150	-7.174321	-6.867000	2.502640	1.159760	-0.881162	-0.249084	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775776.000000	1769635362.527465
15610.905000	18408.150000	25822.980000	37879.515000	12138.615000	-4026.735000	-7384.995000	-1827.945000	-1.218236	0.975254	1.950179	2.330931	-2.351939	-12.135522	-23.060443	-5.453704	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775777.000000	1769635362.531622
15616.080000	18413.010000	25826.580000	37882.890000	12143.835000	-4006.395000	-7334.820000	-1822.095000	0.770659	0.689185	0.736378	-0.778801	-2.966604	-12.361306	-17.265978	-1.422421	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775778.000000	1769635362.531642
15630.795000	18433.710000	25846.200000	37900.710000	12157.335000	-3996.135000	-7338.735000	-1815.705000	1.649386	-0.479474	-0.966761	-3.360175	-2.749791	-7.692004	-5.086454	2.045593	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775779.000000	1769635362.535608
15628.365000	18431.685000	25843.770000	37896.120000	12151.530000	-4007.025000	-7354.935000	-1821.015000	0.608650	-1.721235	-2.422332	-4.727102	-2.628227	-1.850657	7.570158	2.638708	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775780.000000	1769635362.535616
15634.170000	18433.215000	25844.400000	37898.235000	12153.285000	-4007.295000	-7360.200000	-1817.325000	-0.610889	-1.150479	-1.986679	-3.687705	-1.933111	2.237056	13.564695	0.869195	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775781.000000	1769635362.542171
15632.595000	18433.980000	25846.515000	37900.485000	12154.320000	-4003.560000	-7359.210000	-1823.130000	0.427401	2.082424	1.159433	0.258858	0.562975	4.781751	11.010047	-0.684011	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775782.000000	1769635362.542186
15623.460000	18430.920000	25844.580000	37899.630000	12152.655000	-4006.620000	-7361.640000	-1830.420000	3.061168	5.591230	4.809872	4.818858	3.854714	6.530480	4.159173	-0.670459	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775783.000000	1769635362.543760
15619.635000	18429.525000	25843.860000	37899.810000	12154.275000	-4004.280000	-7355.970000	-1827.720000	4.063105	5.652485	5.252799	6.179076	5.086357	6.768570	-1.240437	0.011733	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775784.000000	1769635362.543769
15620.310000	18427.230000	25840.170000	37894.455000	12148.380000	-4009.140000	-7357.770000	-1825.920000	2.166617	1.721051	1.722226	3.315320	3.225480	5.117197	-2.079979	0.495809	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775785.000000	1769635362.548066
15622.110000	18424.170000	25835.895000	37890.585000	12142.620000	-4014.315000	-7365.420000	-1826.280000	-0.366280	-2.722261	-2.473649	-0.793016	0.346759	2.550218	-0.302854	1.047992	-4.455920	0.839300	1.312360	-0.878416	-0.257079	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775786.000000	1769635362.548082
15627.780000	18425.700000	25837.335000	37890.405000	12138.210000	-4019.265000	-7374.375000	-1825.020000	-1.503306	-4.839570	-4.483502	-3.376514	-1.782781	-0.582023	-0.689389	1.569968	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775787.000000	1769635362.551840
15615.405000	18414.810000	25825.545000	37868.535000	12097.710000	-4030.245000	-7368.930000	-1833.930000	-2.033243	-5.266473	-4.850736	-4.776962	-4.009475	-4.753774	-4.493497	1.068473	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775788.000000	1769635362.551847
15593.265000	18404.145000	25819.245000	37856.880000	12081.285000	-4027.095000	-7344.765000	-1853.145000	-3.375061	-5.280326	-4.793963	-6.009741	-7.214989	-8.544468	-7.407518	-0.918378	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775789.000000	1769635362.555916
15651.540000	18451.755000	25863.210000	37906.065000	12149.505000	-3995.685000	-7345.080000	-1819.260000	-4.352387	-3.799862	-3.237985	-5.542129	-8.526568	-8.387547	-4.929220	-2.949376	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775790.000000	1769635362.555935
15713.640000	18512.775000	25921.845000	37974.105000	12241.620000	-3963.015000	-7360.380000	-1791.630000	-1.027742	1.761825	2.196152	-0.028563	-2.225626	-2.110881	1.935685	-1.964648	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775791.000000	1769635362.560560
15721.560000	18543.780000	25960.410000	38018.655000	12272.490000	-3943.980000	-7380.180000	-1798.065000	7.968399	11.365036	11.333086	10.953266	12.726436	8.029106	7.658294	3.027558	0.869820	3.189340	2.105880	-0.871397	-0.267028	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775792.000000	1769635362.560573
