Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15525.810000	18405.360000	25735.680000	37657.080000	12197.340000	-3973.815000	-7001.460000	-2458.980000	-1.447835	-2.863652	-2.886261	-2.029004	-1.144689	3.240256	11.263021	1.458479	-8.743980	8.087800	1.007160	-0.874815	-0.274902	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763362.000000	1769635337.696720
15548.895000	18428.400000	25757.055000	37675.125000	12210.705000	-3971.340000	-7030.530000	-2452.995000	-4.175513	-2.295510	-1.732625	-1.165598	-1.841934	-0.445090	4.486132	-1.566319	-8.743980	8.087800	1.007160	-0.874815	-0.274902	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763363.000000	1769635337.696734
15552.900000	18429.255000	25755.255000	37671.885000	12207.330000	-3977.955000	-7039.665000	-2455.785000	-4.699466	0.621342	1.651512	1.624214	-0.272472	-2.462832	-4.169303	-3.670563	-8.743980	8.087800	1.007160	-0.874815	-0.274902	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763364.000000	1769635337.696740
15536.520000	18409.770000	25736.760000	37657.575000	12198.960000	-3979.170000	-7041.330000	-2465.730000	-0.501473	5.631534	6.345542	5.784925	3.619807	-1.475176	-12.406376	-3.453630	-8.743980	8.087800	1.007160	-0.874815	-0.274902	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763365.000000	1769635337.700279
15534.720000	18409.230000	25735.095000	37655.460000	12197.205000	-3980.295000	-7047.990000	-2467.440000	5.590672	9.017121	8.713633	8.123583	6.869481	1.115323	-16.408758	-1.854915	-8.743980	8.087800	1.007160	-0.874815	-0.274902	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763366.000000	1769635337.700294
15547.455000	18424.215000	25751.160000	37669.770000	12208.410000	-3974.445000	-7051.995000	-2462.895000	8.929666	8.162056	6.937976	6.805717	7.035226	3.035982	-14.286171	-0.639485	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763367.000000	1769635337.704129
15550.380000	18430.200000	25758.045000	37674.270000	12209.265000	-3974.445000	-7049.700000	-2467.395000	8.098946	4.633785	3.328938	3.478118	4.600392	3.377614	-6.975484	-0.114484	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763368.000000	1769635337.704142
15549.030000	18430.605000	25758.675000	37674.090000	12208.770000	-3975.210000	-7049.565000	-2472.795000	4.272763	1.000957	0.504083	0.302984	1.113105	2.205638	2.532732	0.019945	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763369.000000	1769635337.714055
15544.350000	18421.695000	25747.785000	37662.885000	12198.330000	-3984.300000	-7051.005000	-2471.670000	-0.835605	-1.789755	-1.240085	-2.094691	-2.347245	-0.306731	9.356530	-0.530709	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763370.000000	1769635337.714068
15542.730000	18420.525000	25747.200000	37662.255000	12195.450000	-3988.620000	-7048.350000	-2470.320000	-5.467893	-3.856334	-2.764674	-3.937176	-5.107239	-3.768221	9.551665	-1.759936	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763371.000000	1769635337.714082
15542.595000	18421.020000	25749.225000	37666.305000	12198.420000	-3987.495000	-7047.855000	-2470.050000	-8.301695	-5.434767	-4.480496	-5.225435	-6.545836	-6.709419	4.545001	-2.595307	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763372.000000	1769635337.714087
15547.500000	18423.045000	25751.115000	37669.185000	12199.635000	-3992.130000	-7060.905000	-2466.450000	-8.289882	-5.979021	-5.484025	-5.114320	-5.777887	-6.842128	-0.447422	-1.610503	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763373.000000	1769635337.716215
15554.655000	18428.985000	25755.120000	37672.560000	12202.425000	-3994.425000	-7075.665000	-2466.990000	-4.708004	-4.331856	-4.317458	-2.778002	-2.535121	-3.525109	-2.453652	1.461434	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763374.000000	1769635337.716228
15549.795000	18425.115000	25751.970000	37671.570000	12205.260000	-3986.460000	-7074.765000	-2473.470000	1.208033	-0.647278	-1.053845	0.976108	1.837121	1.418206	-2.037719	4.840331	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763375.000000	1769635337.720189
15548.715000	18424.710000	25751.700000	37669.680000	12208.005000	-3980.565000	-7095.195000	-2468.205000	5.980112	2.815478	2.160508	3.784046	5.061361	5.655586	-0.629871	6.123546	-12.223260	8.194620	0.839300	-0.874082	-0.267394	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763376.000000	1769635337.720202
15550.875000	18429.705000	25755.480000	37670.355000	12205.620000	-3988.890000	-7093.170000	-2463.120000	6.765363	3.836611	3.192023	3.757574	5.478836	7.484248	0.604837	4.714559	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763377.000000	1769635337.724251
15535.170000	18410.040000	25736.760000	37653.345000	12189.960000	-3987.045000	-7020.630000	-2463.075000	3.660463	2.263149	1.826624	1.143810	3.020339	6.133990	1.916796	1.856584	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763378.000000	1769635337.724262
15531.705000	18405.360000	25734.600000	37655.010000	12192.480000	-3974.850000	-6994.215000	-2459.655000	-1.106653	-0.531399	-0.605211	-2.107652	-0.818429	2.613546	5.070368	-1.132211	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763379.000000	1769635337.728181
15526.125000	18396.045000	25726.545000	37648.305000	12190.005000	-3975.030000	-7001.370000	-2470.680000	-4.978719	-2.987018	-2.565903	-3.989103	-3.825512	-0.774854	9.360336	-3.598619	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763380.000000	1769635337.728196
15558.120000	18427.500000	25758.585000	37676.925000	12211.155000	-3975.930000	-7060.905000	-2463.840000	-5.770090	-3.555009	-2.706685	-3.342770	-4.227152	-2.494457	9.793718	-5.076375	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763381.000000	1769635337.732368
15577.335000	18443.880000	25771.680000	37688.265000	12217.545000	-3982.590000	-7089.660000	-2445.885000	-2.141432	-0.797272	0.084404	0.158050	-1.535148	-2.696468	2.148096	-4.659106	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763382.000000	1769635337.732380
15555.555000	18434.430000	25759.305000	37675.935000	12208.230000	-3982.050000	-7046.100000	-2456.370000	4.210322	4.435842	4.778325	4.932557	2.577609	-2.401042	-10.260526	-1.893849	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763383.000000	1769635337.737564
15543.405000	18428.355000	25754.310000	37674.270000	12211.290000	-3974.445000	-7023.645000	-2461.320000	8.230395	8.151263	7.591369	7.413365	4.918365	-2.286522	-17.512940	1.614758	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763384.000000	1769635337.737576
15545.610000	18426.015000	25749.585000	37666.980000	12203.235000	-3980.745000	-7033.815000	-2460.825000	6.344554	6.913608	5.617920	5.284608	3.618751	-2.267991	-13.285332	3.346209	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763385.000000	1769635337.740085
15548.940000	18429.030000	25754.895000	37673.235000	12210.255000	-3965.040000	-7015.545000	-2457.270000	0.241639	1.335208	-0.068718	-0.100239	-0.170015	-1.759896	-1.630703	2.472024	-4.349100	10.086860	-0.915600	-0.866697	-0.277831	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763386.000000	1769635337.740098
15563.655000	18443.340000	25772.355000	37692.450000	12231.495000	-3941.145000	-6993.045000	-2446.155000	-5.040529	-4.377004	-5.129502	-4.627890	-3.078732	0.041505	7.870380	0.335545	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763387.000000	1769635337.744033
15549.255000	18423.360000	25753.140000	37674.540000	12214.575000	-3962.070000	-7019.595000	-2464.155000	-5.922194	-6.389714	-6.016140	-5.172949	-2.725581	2.712591	8.954431	-1.336916	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763388.000000	1769635337.744045
15546.780000	18416.880000	25745.850000	37664.325000	12197.340000	-4001.220000	-7093.845000	-2475.630000	-3.355044	-5.049507	-3.725347	-2.996494	-0.773351	3.417396	1.897986	-2.179365	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763389.000000	1769635337.748051
15555.780000	18430.830000	25757.595000	37671.525000	12200.445000	-4003.155000	-7087.905000	-2464.740000	-0.891764	-3.318469	-1.806069	-1.642600	-0.656724	-0.016731	-7.678892	-2.612282	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763390.000000	1769635337.748067
15546.960000	18426.420000	25755.165000	37670.940000	12205.935000	-3975.660000	-7029.720000	-2457.900000	-0.521765	-2.606624	-1.659780	-2.232016	-2.726934	-4.903592	-11.190404	-2.340975	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763391.000000	1769635337.758788
15548.130000	18419.355000	25746.615000	37665.360000	12203.370000	-3969.135000	-7020.720000	-2453.670000	-1.205147	-2.117108	-1.944211	-2.928758	-4.179050	-5.984562	-4.127921	-0.560045	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763392.000000	1769635337.758803
15558.525000	18415.035000	25737.030000	37654.650000	12193.065000	-3981.870000	-7036.425000	-2447.595000	-0.630655	-0.860541	-1.297253	-2.058020	-3.088193	-1.955830	8.201642	2.633285	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763393.000000	1769635337.758818
15564.060000	18415.125000	25737.885000	37653.210000	12191.400000	-3985.920000	-7037.595000	-2443.725000	1.989700	1.126151	0.222885	0.126435	-0.215269	3.412479	16.075867	5.629677	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763394.000000	1769635337.758824
15538.410000	18404.100000	25731.315000	37645.200000	12181.230000	-3993.660000	-7034.445000	-2463.345000	4.625744	2.911283	1.781552	2.263772	2.462826	5.734735	13.985515	6.065222	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763395.000000	1769635337.765605
15522.165000	18417.285000	25750.080000	37666.620000	12198.420000	-3984.300000	-7036.290000	-2482.020000	4.133338	3.690619	2.875133	3.451375	3.609120	3.638486	3.371033	2.414969	2.960440	10.910900	-0.732480	-0.864683	-0.287048	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763396.000000	1769635337.765619
15547.680000	18434.745000	25764.840000	37681.965000	12213.450000	-3980.070000	-7045.560000	-2464.245000	0.382855	4.151101	4.181239	4.465603	4.000825	-0.065758	-8.414139	-3.532576	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763397.000000	1769635337.765632
15546.510000	18431.640000	25763.085000	37678.410000	12208.545000	-3988.485000	-7055.190000	-2467.980000	-2.989850	5.162717	6.057529	6.106686	5.123958	-1.099269	-12.754187	-7.126384	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763398.000000	1769635337.765637
15538.140000	18424.575000	25757.955000	37673.910000	12207.870000	-3976.605000	-7048.125000	-2472.750000	-3.550148	5.171443	6.465515	6.614206	5.997290	1.297804	-7.435489	-6.106725	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763399.000000	1769635337.768377
15552.720000	18431.640000	25763.265000	37677.330000	12208.860000	-3974.715000	-7041.645000	-2456.055000	-1.888137	2.368995	3.500779	3.902560	4.382432	3.898192	1.157043	-2.291237	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763400.000000	1769635337.768392
15562.800000	18444.060000	25777.530000	37690.605000	12217.545000	-3983.895000	-7066.845000	-2456.325000	1.056531	-1.752356	-1.197119	-0.852674	0.365015	3.494543	5.153899	1.934959	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763401.000000	1769635337.772068
15570.135000	18457.785000	25794.630000	37709.865000	12236.040000	-3971.835000	-7069.005000	-2463.255000	4.133827	-4.015712	-4.054101	-4.174069	-3.355452	0.142730	2.650908	4.759816	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763402.000000	1769635337.772079
15561.810000	18445.320000	25779.510000	37696.725000	12227.715000	-3963.420000	-7051.095000	-2468.655000	5.449147	-3.360874	-3.692971	-4.161942	-4.389323	-3.179189	-2.340385	4.765907	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763403.000000	1769635337.775982
15559.200000	18437.445000	25769.430000	37687.455000	12222.945000	-3957.660000	-7043.760000	-2470.365000	4.114549	-1.716950	-2.353212	-2.636912	-3.335556	-4.026136	-4.951935	2.419362	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763404.000000	1769635337.775995
15546.735000	18424.080000	25755.255000	37670.985000	12207.150000	-3962.025000	-7007.580000	-2466.270000	0.887362	-1.719662	-3.076963	-2.927923	-2.894605	-2.716757	-2.732016	-0.025332	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763405.000000	1769635337.780197
15524.010000	18400.185000	25731.225000	37647.630000	12184.470000	-3982.095000	-7004.340000	-2469.780000	-3.511600	-4.330117	-6.452014	-6.165072	-4.753817	-1.143557	4.255660	-1.037029	2.273740	8.057280	0.061040	-0.867857	-0.285461	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763406.000000	1769635337.780211
15552.270000	18430.605000	25760.745000	37681.650000	12212.325000	-3984.390000	-7092.450000	-2460.105000	-7.956262	-7.587889	-9.734072	-9.605083	-7.373253	-0.768001	11.370849	-0.886313	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763407.000000	1769635337.784077
15568.065000	18448.020000	25778.160000	37698.255000	12222.405000	-3981.240000	-7094.295000	-2452.770000	-9.116217	-7.176761	-8.352395	-8.270592	-6.787742	-1.704329	10.260206	-0.279805	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763408.000000	1769635337.784086
15558.615000	18440.055000	25772.535000	37695.330000	12225.375000	-3960.000000	-7034.985000	-2446.650000	-4.929551	-1.129168	-0.728702	-0.479394	-1.178779	-2.518545	-0.242990	0.295521	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763409.000000	1769635337.788066
15551.100000	18426.780000	25758.585000	37682.370000	12217.140000	-3952.530000	-7008.345000	-2442.375000	1.466767	6.552066	8.480051	8.893242	6.233254	-1.142432	-9.658922	0.431855	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763410.000000	1769635337.788073
15552.495000	18421.335000	25748.820000	37668.285000	12199.635000	-3973.590000	-7010.640000	-2442.195000	5.295653	9.984086	12.647316	12.949610	10.098162	2.184170	-9.036813	0.175433	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763411.000000	1769635337.792130
15546.240000	18409.815000	25735.545000	37654.110000	12186.225000	-3992.265000	-7035.300000	-2450.745000	5.259258	7.495070	9.636369	9.329804	7.803712	3.962580	-1.604320	-0.204498	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763412.000000	1769635337.792153
15556.995000	18419.940000	25747.785000	37667.205000	12199.860000	-3979.215000	-7037.370000	-2448.945000	3.413246	2.142117	2.851548	1.634055	1.644067	1.870203	3.340275	-0.682191	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763413.000000	1769635337.796589
15563.835000	18435.915000	25764.930000	37683.045000	12211.695000	-3969.855000	-7033.050000	-2455.335000	2.335670	-1.525488	-2.161500	-3.929567	-3.059099	-1.567099	1.473984	-1.313691	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763414.000000	1769635337.796598
15543.180000	18431.505000	25761.510000	37682.100000	12209.535000	-3974.985000	-7043.715000	-2470.680000	2.526404	-1.137630	-2.238156	-3.706934	-2.787532	-2.114801	-3.514936	-2.245256	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763415.000000	1769635337.800335
15523.335000	18411.615000	25740.810000	37664.055000	12192.885000	-3985.830000	-7043.445000	-2476.305000	1.498041	0.932852	0.260352	-0.149453	0.467005	0.661815	-4.970758	-3.621291	-1.449700	4.104940	0.183120	-0.870786	-0.278014	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763416.000000	1769635337.800347
15519.780000	18396.945000	25725.285000	37646.460000	12177.720000	-3993.300000	-7031.790000	-2478.870000	-2.836041	0.165485	0.208725	1.073134	1.662958	3.143207	-0.747583	-4.917517	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763417.000000	1769635337.804207
15538.320000	18414.585000	25742.160000	37661.445000	12191.130000	-3989.565000	-7051.725000	-2473.470000	-7.940561	-3.877914	-3.482683	-1.858276	-0.987710	2.297465	4.295413	-4.832179	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763418.000000	1769635337.804218
15560.730000	18435.870000	25762.815000	37680.480000	12208.635000	-3974.130000	-7055.685000	-2456.595000	-8.512133	-6.496942	-6.315050	-4.881561	-4.022974	-0.884073	4.258266	-2.108500	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763419.000000	1769635337.809673
15550.785000	18424.575000	25751.385000	37671.390000	12200.850000	-3977.595000	-7040.475000	-2455.290000	-2.636465	-3.842612	-4.096200	-3.493074	-3.248854	-2.717411	-0.580866	3.225645	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763420.000000	1769635337.809686
15554.160000	18424.215000	25749.225000	37671.435000	12200.760000	-3982.095000	-7046.730000	-2448.450000	5.801913	2.402221	1.924766	1.835536	1.246135	-1.281129	-4.614696	9.071353	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763421.000000	1769635337.821781
15550.560000	18429.615000	25757.640000	37678.140000	12206.160000	-3976.875000	-7036.785000	-2448.540000	10.943695	7.293381	6.890243	6.680312	5.567487	1.600689	-3.946676	12.248984	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763422.000000	1769635337.821797
15562.665000	18445.905000	25775.370000	37695.780000	12222.000000	-3966.390000	-7038.540000	-2443.140000	10.036736	7.768629	7.631910	7.650698	6.574994	3.329412	0.468362	10.833008	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763423.000000	1769635337.821813
15558.210000	18440.145000	25770.195000	37691.460000	12217.815000	-3976.605000	-7053.390000	-2448.585000	4.896662	4.481551	4.704868	4.831578	4.301464	3.233528	5.516666	5.507780	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763424.000000	1769635337.821819
15536.880000	18417.915000	25747.470000	37668.735000	12194.505000	-3998.880000	-7071.075000	-2468.430000	-1.122692	-0.367088	0.151624	0.048975	0.258426	1.470877	7.920862	-1.651935	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763425.000000	1769635337.821826
15535.845000	18415.170000	25741.080000	37662.570000	12193.740000	-3981.645000	-7042.095000	-2466.630000	-6.192957	-5.043385	-4.515546	-4.983249	-4.212659	-1.604972	5.696692	-8.601283	-2.624720	1.602300	-0.259420	-0.870969	-0.274596	0.339171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763426.000000	1769635337.821831
15542.370000	18426.060000	25748.775000	37663.650000	12195.630000	-3976.200000	-7037.640000	-2469.555000	-9.484455	-8.134446	-8.045257	-8.729122	-7.698171	-4.358916	0.746840	-13.126073	0.824040	1.480220	0.122080	-0.861326	-0.277953	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763427.000000	1769635337.825115
