Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15592.860000	18464.175000	25673.625000	37885.140000	12270.510000	-3795.345000	-6737.580000	-2899.485000	12.544351	11.605076	11.429942	11.302102	11.273913	7.816752	-4.203565	7.565125	-35.586320	-13.581400	-8.011500	-0.841306	-0.241454	0.326537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756904.000000	1769635324.784250
15585.120000	18457.650000	25667.190000	37879.740000	12265.380000	-3810.240000	-6758.505000	-2902.320000	10.732036	10.980521	10.963863	10.304190	10.281948	8.528147	-1.378010	6.596065	-35.586320	-13.581400	-8.011500	-0.841306	-0.241454	0.326537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756905.000000	1769635324.784256
15570.675000	18440.460000	25648.830000	37862.730000	12257.910000	-3809.610000	-6786.630000	-2915.955000	5.066348	6.302781	6.183660	5.159433	5.274674	6.623405	4.010795	3.593251	-35.586320	-13.581400	-8.011500	-0.841306	-0.241454	0.326537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756906.000000	1769635324.784262
15574.680000	18442.710000	25652.430000	37865.250000	12263.175000	-3781.485000	-6723.360000	-2908.890000	-2.852073	-1.301775	-1.600914	-2.677940	-1.936458	2.465521	7.385270	-0.690640	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756907.000000	1769635324.784268
15582.150000	18441.405000	25650.945000	37864.035000	12260.745000	-3779.955000	-6693.615000	-2900.790000	-9.405284	-8.449363	-8.660563	-9.472021	-7.826202	-1.037545	9.373732	-4.116544	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756908.000000	1769635324.784273
15593.310000	18442.035000	25647.120000	37858.230000	12251.475000	-3803.670000	-6735.510000	-2894.400000	-11.187018	-11.830778	-11.726614	-12.175659	-10.206873	-2.718530	10.772115	-4.745658	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756909.000000	1769635324.784631
15588.045000	18442.620000	25649.055000	37859.265000	12251.655000	-3812.265000	-6756.795000	-2907.000000	-7.963844	-10.791483	-10.612651	-10.813817	-9.577691	-4.419812	8.176748	-2.891343	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756910.000000	1769635324.784638
15566.130000	18442.530000	25654.545000	37865.475000	12257.865000	-3805.605000	-6745.320000	-2925.045000	-2.849064	-6.841971	-6.914496	-7.021666	-7.151637	-6.827024	0.543090	-0.787411	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756911.000000	1769635324.789909
15545.475000	18421.875000	25635.510000	37851.750000	12250.755000	-3793.815000	-6713.415000	-2921.760000	0.362825	-1.988571	-2.094129	-2.067519	-3.332671	-7.729596	-7.502493	-0.315257	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756912.000000	1769635324.789921
15570.990000	18441.540000	25653.420000	37866.330000	12259.575000	-3794.535000	-6741.180000	-2907.585000	0.665927	2.305417	2.681785	3.106800	1.554248	-5.063266	-11.798059	-1.143065	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756913.000000	1769635324.798454
15574.725000	18449.370000	25662.285000	37871.370000	12258.540000	-3808.305000	-6766.290000	-2910.465000	0.660723	5.909214	6.866401	7.698696	6.411727	0.207522	-12.467628	-1.413387	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756914.000000	1769635324.798469
15582.600000	18456.255000	25667.865000	37876.995000	12264.435000	-3806.595000	-6773.940000	-2908.485000	2.922240	9.132225	10.206148	10.923671	9.580442	4.699298	-11.030017	-0.013995	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756915.000000	1769635324.798482
15593.445000	18464.175000	25676.730000	37888.335000	12277.755000	-3795.300000	-6786.675000	-2909.475000	6.705400	10.986766	11.564870	11.692862	9.864092	5.769778	-8.712079	2.240688	21.684460	-5.096840	-8.911840	-0.833311	-0.330138	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756916.000000	1769635324.798487
15591.330000	18456.255000	25668.225000	37880.235000	12267.720000	-3800.025000	-6765.390000	-2905.155000	8.924388	9.627578	9.397990	9.060628	7.194169	3.748665	-6.081127	3.489987	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756917.000000	1769635324.800339
15561.180000	18428.895000	25642.305000	37856.385000	12250.395000	-3788.865000	-6670.395000	-2904.300000	6.646544	3.883219	3.021115	2.762337	2.064069	1.242402	0.107418	2.784561	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756918.000000	1769635324.800345
15573.735000	18442.620000	25658.145000	37872.090000	12265.245000	-3777.795000	-6690.735000	-2901.195000	-0.170288	-5.052767	-6.079925	-5.813275	-4.300915	0.656400	13.209762	1.104470	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756919.000000	1769635324.804394
15618.735000	18473.985000	25685.820000	37897.470000	12286.170000	-3769.155000	-6747.570000	-2880.900000	-6.468321	-12.170052	-13.055136	-12.366559	-8.863358	2.008068	26.028218	0.427328	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756920.000000	1769635324.804410
15626.970000	18473.445000	25684.290000	37893.555000	12282.345000	-3779.640000	-6784.650000	-2879.190000	-6.231046	-12.007000	-12.805415	-12.379364	-8.603470	2.974930	24.619549	1.411223	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756921.000000	1769635324.808368
15601.185000	18463.590000	25679.970000	37891.440000	12279.870000	-3782.925000	-6765.885000	-2898.630000	-0.566565	-5.180691	-5.895238	-6.311643	-4.137257	1.485746	6.453512	1.981482	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756922.000000	1769635324.808380
15574.770000	18458.055000	25679.340000	37890.405000	12277.035000	-3787.695000	-6726.240000	-2914.740000	3.077628	2.106618	1.951348	0.915424	0.840198	-1.995943	-14.304354	-0.409126	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756923.000000	1769635324.814517
15578.055000	18459.810000	25681.005000	37891.710000	12278.520000	-3782.430000	-6723.045000	-2909.070000	0.124045	4.964124	5.944088	5.045559	3.245336	-5.352815	-22.222173	-5.196438	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756924.000000	1769635324.814528
15591.735000	18469.755000	25687.665000	37896.615000	12281.670000	-3779.955000	-6733.080000	-2903.265000	-6.495879	3.373788	5.340185	5.048110	2.506671	-6.871930	-15.309997	-8.796553	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756925.000000	1769635324.816518
15578.010000	18446.895000	25662.195000	37872.495000	12263.220000	-3788.505000	-6726.465000	-2910.105000	-10.405610	0.293906	2.185476	2.396340	0.164946	-5.882787	-3.145617	-8.274403	49.305060	-1.175020	-2.746800	-0.846372	-0.350585	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756926.000000	1769635324.816531
15561.720000	18436.815000	25652.700000	37867.005000	12258.405000	-3792.060000	-6724.305000	-2928.330000	-8.245987	-1.875377	-1.281458	-0.842512	-1.890953	-3.050529	4.183921	-4.111353	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756927.000000	1769635324.820509
15588.585000	18469.485000	25682.760000	37892.745000	12277.980000	-3784.590000	-6748.560000	-2920.230000	-1.634983	-2.391161	-3.595745	-3.064899	-2.691127	0.008898	3.937301	0.936016	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756928.000000	1769635324.820521
15584.760000	18464.085000	25680.600000	37889.460000	12272.535000	-3784.815000	-6737.130000	-2909.430000	5.387918	-1.192417	-3.612959	-3.145198	-1.978631	2.229442	0.708985	4.710919	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756929.000000	1769635324.826374
15568.065000	18444.375000	25662.105000	37870.020000	12253.455000	-3807.585000	-6754.005000	-2912.670000	9.061165	0.716908	-1.547829	-1.371183	-0.372157	3.346100	0.039968	6.604397	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756930.000000	1769635324.826387
15581.250000	18454.095000	25668.900000	37875.330000	12257.190000	-3821.085000	-6789.645000	-2906.010000	8.432735	1.765041	0.806257	0.592153	0.920166	3.092618	1.911129	7.060028	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756931.000000	1769635324.828384
15593.490000	18468.720000	25684.560000	37892.385000	12277.800000	-3796.245000	-6767.055000	-2903.670000	6.188015	2.077093	2.493855	2.008906	1.835689	1.911803	2.105235	6.826665	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756932.000000	1769635324.828399
15632.730000	18506.430000	25722.765000	37937.160000	12327.030000	-3736.755000	-6704.595000	-2873.565000	5.196585	3.140963	4.267125	3.904053	3.816439	2.095335	0.436840	6.098777	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756933.000000	1769635324.832432
15628.725000	18508.365000	25725.825000	37938.420000	12329.460000	-3726.045000	-6668.460000	-2868.930000	5.418917	5.435913	6.742915	7.021230	7.575899	5.666449	1.872664	4.651069	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756934.000000	1769635324.832450
15575.805000	18457.920000	25671.195000	37878.030000	12266.550000	-3788.910000	-6723.090000	-2902.770000	4.169078	6.876121	8.155044	9.058876	10.168411	9.723174	6.763598	1.873727	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756935.000000	1769635324.836585
15566.490000	18451.980000	25663.230000	37870.560000	12259.305000	-3797.505000	-6758.055000	-2920.455000	-1.340274	3.855511	4.816881	5.509694	6.368971	7.602297	7.878443	-3.093077	37.173360	5.951400	-1.938020	-0.851988	-0.305846	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756936.000000	1769635324.836599
15572.385000	18457.830000	25671.150000	37879.380000	12268.395000	-3791.655000	-6757.965000	-2925.180000	-10.218881	-4.293361	-4.016773	-4.283773	-4.320642	-2.346950	1.162529	-9.584797	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756937.000000	1769635324.841648
15581.520000	18452.610000	25667.730000	37876.545000	12263.535000	-3793.905000	-6746.625000	-2907.900000	-17.025226	-12.788304	-13.199319	-14.213340	-15.031625	-13.436762	-8.115464	-14.375785	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756938.000000	1769635324.841662
15579.720000	18455.850000	25664.490000	37854.720000	12241.755000	-3795.795000	-6732.720000	-2895.795000	-16.116462	-15.311663	-16.096289	-17.247515	-18.341139	-17.469633	-11.819176	-13.417991	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756939.000000	1769635324.848913
15574.320000	18443.430000	25654.140000	37843.875000	12224.970000	-3804.030000	-6743.565000	-2895.030000	-7.193283	-10.025155	-10.946985	-12.206809	-13.228489	-12.014791	-7.068451	-5.649540	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756940.000000	1769635324.848927
15589.035000	18457.785000	25668.000000	37867.995000	12246.210000	-3799.215000	-6748.740000	-2891.160000	4.207169	-0.898272	-1.764200	-3.212223	-4.236856	-1.902613	1.132988	4.869968	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756941.000000	1769635324.848942
15595.065000	18471.915000	25685.730000	37899.720000	12295.305000	-3788.100000	-6731.865000	-2885.490000	11.670766	6.643744	6.173363	5.438597	4.364458	5.543977	5.009480	11.882227	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756942.000000	1769635324.848948
15562.755000	18432.630000	25653.285000	37872.855000	12267.180000	-3806.055000	-6736.095000	-2901.285000	12.529946	9.912733	10.302057	11.818101	11.384935	7.283897	2.217105	12.043809	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756943.000000	1769635324.857550
15549.390000	18419.130000	25632.495000	37845.045000	12235.815000	-3828.555000	-6761.970000	-2912.580000	8.529563	9.137326	10.638813	14.875960	15.854676	5.737182	-2.715117	6.991845	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756944.000000	1769635324.857587
15561.090000	18441.765000	25649.865000	37855.395000	12243.555000	-3826.080000	-6769.485000	-2911.545000	3.227182	6.062563	8.078961	13.234427	15.299413	4.060811	-4.183856	0.945895	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756945.000000	1769635324.857608
15563.835000	18440.190000	25656.345000	37861.200000	12250.935000	-3815.955000	-6758.100000	-2909.115000	-0.823422	2.834417	4.093305	7.060144	9.032262	3.239893	-0.756268	-3.050488	-2.456860	6.607580	-0.839300	-0.856443	-0.249816	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756946.000000	1769635324.857615
15567.210000	18457.785000	25664.265000	37859.220000	12246.615000	-3818.655000	-6762.330000	-2910.015000	-2.739272	1.001086	0.666912	-0.559154	0.341168	3.185008	4.673589	-4.582278	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756947.000000	1769635324.868653
15571.755000	18460.980000	25667.640000	37870.245000	12258.720000	-3803.670000	-6754.275000	-2905.740000	-2.612461	0.926786	-0.886515	-5.600659	-5.979958	3.674650	8.220821	-4.551845	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756948.000000	1769635324.868668
15565.005000	18451.260000	25665.480000	37868.760000	12258.090000	-3792.240000	-6715.530000	-2902.230000	-1.358377	1.349270	-1.028089	-6.340055	-7.443549	4.187294	8.535471	-3.502975	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756949.000000	1769635324.868682
15539.445000	18409.995000	25638.795000	37852.470000	12240.630000	-3823.830000	-6744.060000	-2926.035000	-1.188503	-0.678867	-2.089117	-5.234268	-6.304946	2.975838	6.259766	-2.099848	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756950.000000	1769635324.868687
15589.485000	18437.085000	25664.985000	37895.130000	12275.460000	-3822.795000	-6825.060000	-2908.170000	-2.896738	-6.265466	-5.403617	-5.366981	-6.373840	-1.861247	-0.001441	-1.300727	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756951.000000	1769635324.868693
15594.075000	18436.995000	25651.620000	37883.070000	12270.780000	-3801.510000	-6772.500000	-2891.115000	-2.661661	-10.495729	-7.749853	-4.965181	-6.432768	-7.764129	-10.235120	-0.030177	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756952.000000	1769635324.868698
15593.490000	18455.490000	25671.870000	37895.850000	12282.885000	-3781.890000	-6736.455000	-2893.680000	2.420196	-7.578891	-5.046819	-0.853369	-2.505194	-8.563086	-16.205178	3.615667	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756953.000000	1769635324.872444
15575.175000	18443.385000	25661.295000	37880.280000	12267.045000	-3799.845000	-6754.995000	-2913.795000	8.092899	0.860502	1.358416	4.932848	4.292552	-2.802850	-10.061246	7.761187	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756954.000000	1769635324.872460
15572.835000	18440.955000	25656.300000	37872.045000	12259.530000	-3802.860000	-6752.745000	-2912.490000	7.947967	7.826842	6.088096	7.173073	8.326165	3.863452	3.687419	7.957830	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756955.000000	1769635324.876473
15576.885000	18443.205000	25656.570000	37871.730000	12260.565000	-3799.935000	-6744.330000	-2904.390000	1.222308	8.557448	5.676688	3.799355	6.419329	5.826324	14.171957	3.026468	-26.552400	10.392060	0.625660	-0.862180	-0.234008	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756956.000000	1769635324.876486
15578.010000	18441.765000	25653.735000	37867.095000	12255.750000	-3804.435000	-6742.170000	-2896.695000	-7.117964	3.770908	1.235715	-2.471951	0.536209	2.509575	15.290384	-3.577216	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756957.000000	1769635324.880443
15581.025000	18441.540000	25654.095000	37866.330000	12253.770000	-3808.620000	-6753.825000	-2893.455000	-11.450924	-2.173391	-3.521350	-7.465103	-5.302953	-3.195729	7.422943	-7.519957	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756958.000000	1769635324.880457
15591.825000	18459.810000	25673.535000	37882.710000	12264.300000	-3814.065000	-6799.725000	-2895.975000	-9.516158	-4.889254	-5.267058	-8.574608	-8.197964	-7.462370	-4.664956	-6.972720	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756959.000000	1769635324.884529
15599.610000	18474.165000	25689.915000	37901.025000	12285.360000	-3784.455000	-6780.600000	-2892.780000	-3.249698	-2.775986	-2.658017	-5.298298	-6.940610	-7.206066	-13.821096	-3.358346	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756960.000000	1769635324.884545
15597.045000	18469.305000	25684.560000	37896.885000	12280.545000	-3786.570000	-6746.625000	-2889.990000	3.373294	2.052266	2.882705	1.111200	-1.815887	-2.112723	-14.541293	0.440970	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756961.000000	1769635324.888584
15574.410000	18435.735000	25648.335000	37860.570000	12242.565000	-3833.415000	-6774.930000	-2905.830000	6.981239	4.802028	6.837685	7.025660	4.141256	3.837799	-7.363613	2.504991	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756962.000000	1769635324.888594
15575.175000	18431.775000	25645.635000	37859.715000	12247.065000	-3807.945000	-6741.765000	-2902.275000	6.234459	1.989691	4.869340	8.130843	6.510032	5.802854	2.316262	2.584819	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756963.000000	1769635324.895775
15596.415000	18445.725000	25654.410000	37863.900000	12249.855000	-3797.955000	-6722.370000	-2885.760000	2.820383	-4.338735	-1.806893	4.252224	4.530600	4.006540	9.981127	1.715462	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756964.000000	1769635324.895788
15612.120000	18453.330000	25656.570000	37860.660000	12242.160000	-3823.380000	-6781.545000	-2882.115000	0.198284	-8.531748	-7.476486	-0.707534	1.142838	1.667574	12.721779	1.115290	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756965.000000	1769635324.896532
15617.700000	18459.720000	25664.355000	37868.895000	12250.530000	-3822.795000	-6779.340000	-2875.320000	0.253028	-7.011738	-7.920433	-3.339577	-1.123452	-0.285111	7.865533	0.966187	-17.106460	17.808420	0.610400	-0.861570	-0.264526	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756966.000000	1769635324.896539
15569.505000	18446.625000	25662.420000	37870.830000	12254.895000	-3811.365000	-6736.410000	-2907.180000	1.207695	-1.002825	-3.370241	-2.838704	-1.404735	-1.701210	-1.672607	0.400211	5.493600	19.975340	-0.412020	-0.866758	-0.288696	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756967.000000	1769635324.901105
15518.205000	18418.410000	25636.680000	37849.905000	12242.745000	-3800.475000	-6695.415000	-2942.190000	-1.323788	4.428673	2.063496	-1.140523	-0.616268	-1.358221	-6.269838	-1.970697	5.493600	19.975340	-0.412020	-0.866758	-0.288696	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756968.000000	1769635324.901118
15547.995000	18438.525000	25653.420000	37865.295000	12252.150000	-3803.265000	-6732.225000	-2934.810000	-8.393984	5.048350	4.130741	-0.818632	-0.554194	0.512901	-1.729993	-6.186713	5.493600	19.975340	-0.412020	-0.866758	-0.288696	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	756969.000000	1769635324.904439
