Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15428.475000	18303.525000	25477.875000	37762.740000	12052.080000	-3706.155000	-6703.515000	-3301.335000	-9.157307	-12.025384	-12.451589	-10.645463	-7.789437	-1.182993	5.499208	-0.253992	-2.182180	9.506980	-1.159760	-0.851621	-0.268554	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750685.000000	1769635312.332652
15447.600000	18326.385000	25492.500000	37773.675000	12053.880000	-3730.860000	-6777.270000	-3301.920000	-2.221422	-2.448398	-2.438025	-2.394038	0.134156	5.687961	9.146300	1.228354	-2.182180	9.506980	-1.159760	-0.851621	-0.268554	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750686.000000	1769635312.332663
15455.430000	18330.930000	25495.020000	37779.030000	12060.990000	-3721.905000	-6770.880000	-3302.595000	4.369049	8.154162	8.993498	7.151524	7.333765	7.850286	5.543612	0.033302	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750687.000000	1769635312.342809
15479.010000	18351.945000	25516.755000	37804.995000	12094.425000	-3664.575000	-6688.530000	-3275.910000	9.776786	16.452845	17.620307	14.734942	12.179046	6.643167	-1.298794	-1.037196	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750688.000000	1769635312.342825
15463.530000	18342.405000	25508.700000	37795.410000	12087.315000	-3661.650000	-6663.420000	-3270.690000	12.767892	19.473599	20.176729	17.726625	14.313388	6.889807	-1.750786	0.562011	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750689.000000	1769635312.342839
15445.170000	18332.595000	25500.015000	37785.240000	12068.955000	-3705.075000	-6727.545000	-3291.075000	11.399315	15.437582	15.262448	14.409904	12.570580	8.602256	4.899237	3.770502	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750690.000000	1769635312.342844
15463.350000	18345.555000	25510.860000	37796.085000	12080.160000	-3699.180000	-6751.935000	-3277.755000	5.342841	5.486186	4.582664	5.341445	5.749834	6.101594	7.686196	5.024353	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750691.000000	1769635312.344838
15449.805000	18326.520000	25489.845000	37777.410000	12067.245000	-3700.620000	-6711.300000	-3277.440000	-2.520420	-6.072570	-7.249576	-5.781048	-4.318830	-2.792084	0.374187	3.028404	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750692.000000	1769635312.344851
15410.790000	18284.490000	25448.535000	37738.530000	12033.495000	-3721.095000	-6677.100000	-3299.130000	-9.066071	-14.912588	-16.000577	-14.738209	-13.518709	-13.193695	-9.805918	-0.654568	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750693.000000	1769635312.350145
15441.660000	18320.445000	25486.020000	37774.440000	12065.220000	-3704.760000	-6715.755000	-3294.810000	-12.457526	-18.037043	-18.855661	-18.277425	-17.664605	-18.188893	-12.796763	-4.143617	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750694.000000	1769635312.350153
15471.855000	18343.620000	25503.480000	37787.400000	12074.985000	-3699.405000	-6729.795000	-3276.495000	-10.534374	-13.268907	-13.608000	-13.881132	-13.684514	-13.666827	-6.709669	-5.477958	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750695.000000	1769635312.353187
15458.400000	18335.970000	25497.405000	37782.585000	12071.205000	-3696.615000	-6714.135000	-3285.540000	-3.166223	-2.088167	-1.739788	-2.864212	-2.980054	-1.811841	2.724246	-3.562530	-1.983800	8.515080	-1.999060	-0.856138	-0.270202	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750696.000000	1769635312.353200
15444.585000	18337.410000	25502.310000	37788.795000	12077.415000	-3695.130000	-6718.770000	-3298.995000	4.969631	9.149708	10.144869	8.475363	7.925272	9.518975	8.015386	-0.385541	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750697.000000	1769635312.356888
15453.360000	18346.185000	25508.070000	37794.375000	12080.700000	-3694.635000	-6719.580000	-3290.220000	8.893420	14.532978	15.810260	14.357528	13.366856	13.990120	5.806731	1.114601	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750698.000000	1769635312.356901
15460.065000	18345.960000	25501.770000	37781.010000	12060.900000	-3732.795000	-6770.925000	-3300.030000	8.362304	13.014052	13.901542	13.416750	12.300800	11.256787	-0.758329	0.846403	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750699.000000	1769635312.360725
15473.655000	18362.655000	25515.945000	37792.395000	12072.915000	-3730.230000	-6824.880000	-3310.695000	5.813862	7.073417	6.900116	7.375768	6.461731	4.064231	-7.124880	0.146673	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750700.000000	1769635312.360732
15487.155000	18383.580000	25538.985000	37815.030000	12098.970000	-3686.220000	-6759.810000	-3293.775000	3.394950	0.877348	-0.396570	0.343796	-0.262620	-3.245193	-11.108212	-0.228687	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750701.000000	1769635312.364848
15467.535000	18355.815000	25514.595000	37800.765000	12091.860000	-3665.790000	-6648.120000	-3265.155000	2.207841	-2.054404	-3.642994	-3.122955	-3.242759	-5.097022	-8.448235	1.204708	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750702.000000	1769635312.364860
15435.945000	18307.575000	25470.405000	37768.545000	12065.985000	-3680.370000	-6646.995000	-3262.365000	0.253839	-3.562635	-4.304938	-3.504758	-2.542848	-0.338176	5.644183	5.137537	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750703.000000	1769635312.368849
15425.955000	18293.400000	25453.800000	37748.700000	12044.880000	-3709.620000	-6692.355000	-3280.050000	-5.646139	-8.467921	-7.527159	-5.449121	-2.864548	4.949615	24.805345	8.381917	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750704.000000	1769635312.368860
15446.565000	18305.550000	25458.210000	37752.345000	12048.165000	-3712.140000	-6706.215000	-3274.425000	-13.176595	-15.533877	-13.245382	-9.994442	-6.376148	4.043847	32.299355	6.873443	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750705.000000	1769635312.373749
15466.410000	18326.655000	25477.470000	37766.970000	12059.010000	-3707.460000	-6710.670000	-3263.400000	-14.968879	-17.360799	-15.379005	-12.667352	-9.806358	-3.026653	18.979073	1.016152	-3.097780	5.127360	-0.305200	-0.867857	-0.268615	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750706.000000	1769635312.373761
15442.515000	18330.795000	25485.660000	37771.605000	12062.205000	-3703.815000	-6709.140000	-3281.670000	-7.656844	-9.436515	-9.282857	-9.038802	-8.579642	-9.805936	-6.592578	-5.287201	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750707.000000	1769635312.378225
15404.400000	18314.910000	25470.045000	37753.830000	12046.230000	-3711.195000	-6691.095000	-3304.620000	3.085559	4.465387	2.947537	0.180414	-1.970950	-10.128928	-26.444626	-9.317571	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750708.000000	1769635312.378236
15419.655000	18324.540000	25478.145000	37760.400000	12050.820000	-3713.040000	-6706.665000	-3303.315000	8.940185	15.743083	14.013664	9.445688	5.851739	-4.132166	-28.929517	-10.523200	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750709.000000	1769635312.380834
15459.705000	18355.860000	25513.695000	37801.125000	12088.395000	-3693.510000	-6731.280000	-3283.605000	8.689518	19.282031	18.553656	14.238853	10.577269	2.838164	-18.637258	-8.670682	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750710.000000	1769635312.380840
15441.480000	18333.135000	25491.645000	37782.990000	12074.760000	-3704.895000	-6729.390000	-3291.120000	7.336642	16.486585	16.922447	14.493085	11.576679	6.279150	-8.899687	-4.054543	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750711.000000	1769635312.384820
15467.760000	18369.090000	25527.105000	37813.050000	12100.635000	-3683.655000	-6729.345000	-3283.695000	7.765761	11.014728	12.000939	11.861775	10.130576	6.031048	-4.961492	1.556340	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750712.000000	1769635312.384835
15501.510000	18398.970000	25551.180000	37832.535000	12119.490000	-3649.410000	-6675.210000	-3258.090000	9.047667	5.859250	6.604867	7.957470	7.656733	5.337584	-0.807746	6.642458	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750713.000000	1769635312.388959
15498.135000	18402.975000	25551.495000	37823.895000	12106.485000	-3665.160000	-6696.720000	-3273.390000	8.961506	1.935350	1.904044	3.477541	4.526414	6.275600	8.841439	10.338737	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750714.000000	1769635312.388971
15470.505000	18374.355000	25520.805000	37792.395000	12074.310000	-3701.205000	-6734.475000	-3292.155000	4.642535	-3.049697	-3.966497	-3.047927	-1.027992	6.038672	19.483741	10.505724	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750715.000000	1769635312.392756
15449.535000	18347.715000	25497.585000	37773.180000	12054.645000	-3720.960000	-6736.230000	-3289.995000	-4.532008	-11.231330	-12.670976	-12.269187	-9.760985	0.823833	22.212493	5.980532	-4.776380	1.831200	-1.770160	-0.871824	-0.260192	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750716.000000	1769635312.392769
15407.505000	18287.685000	25441.560000	37731.150000	12021.705000	-3737.340000	-6709.005000	-3294.045000	-14.924646	-20.970596	-22.108541	-21.059211	-18.461342	-8.162116	15.027503	-0.407976	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750717.000000	1769635312.396620
15396.705000	18268.380000	25420.680000	37720.530000	12018.285000	-3735.090000	-6701.805000	-3305.790000	-22.073087	-28.119692	-28.097757	-25.103454	-22.550432	-15.647859	3.931304	-5.140129	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750718.000000	1769635312.396634
15445.575000	18336.735000	25489.710000	37782.225000	12070.170000	-3711.420000	-6752.115000	-3296.340000	-22.449197	-27.082367	-25.827400	-21.058640	-18.753968	-16.744888	-5.648327	-7.427069	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750719.000000	1769635312.408382
15453.675000	18343.080000	25493.355000	37784.430000	12073.860000	-3697.605000	-6720.975000	-3281.940000	-13.187041	-12.964014	-11.354681	-7.192715	-6.020575	-9.501423	-12.293291	-7.262584	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750720.000000	1769635312.408399
15457.725000	18349.740000	25497.810000	37786.365000	12074.760000	-3694.455000	-6716.340000	-3283.065000	3.340389	10.530708	11.450144	12.163699	11.232308	3.183249	-14.551775	-4.372343	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750721.000000	1769635312.408412
15449.580000	18344.160000	25491.825000	37779.120000	12069.135000	-3701.070000	-6728.265000	-3288.060000	17.956920	30.233986	30.114001	26.606543	23.734415	14.087028	-11.576568	-0.209574	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750722.000000	1769635312.408418
15428.295000	18319.410000	25469.460000	37760.940000	12057.120000	-3703.590000	-6705.630000	-3293.640000	22.389798	34.831915	34.221170	28.383433	25.026094	17.440659	-5.051918	2.833446	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750723.000000	1769635312.408683
15450.480000	18341.775000	25490.610000	37781.730000	12075.435000	-3690.495000	-6700.230000	-3278.250000	16.557575	24.011927	23.733327	18.652445	16.603955	13.825713	3.494741	4.279714	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750724.000000	1769635312.408695
15458.310000	18349.785000	25493.580000	37778.220000	12067.155000	-3705.615000	-6726.420000	-3274.020000	7.615631	7.492615	7.716093	5.378525	5.337082	7.661285	11.315015	5.248693	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750725.000000	1769635312.412810
15454.035000	18347.310000	25489.890000	37772.370000	12060.360000	-3712.995000	-6734.745000	-3279.645000	2.227000	-3.987289	-3.935943	-3.986249	-3.071322	1.652134	12.924531	5.874678	-3.555580	1.312360	-2.182180	-0.864561	-0.257140	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750726.000000	1769635312.412833
15452.505000	18342.045000	25482.330000	37768.275000	12060.450000	-3706.605000	-6722.910000	-3281.085000	0.403490	-7.638773	-8.469811	-8.100536	-7.845540	-4.092722	6.435946	4.792882	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750727.000000	1769635312.416629
15452.595000	18339.480000	25476.300000	37763.460000	12055.905000	-3707.640000	-6718.770000	-3280.590000	-2.222592	-8.407016	-10.122510	-10.358736	-11.178160	-9.363022	-2.635560	1.091536	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750728.000000	1769635312.416641
15454.935000	18348.570000	25486.650000	37772.370000	12061.170000	-3710.880000	-6743.385000	-3282.345000	-7.687167	-10.766354	-12.621702	-12.832097	-13.817495	-12.823623	-8.177738	-4.223604	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750729.000000	1769635312.422217
15452.280000	18350.370000	25489.980000	37775.970000	12063.285000	-3715.470000	-6765.750000	-3290.625000	-13.373886	-13.672434	-14.528513	-13.525438	-13.748984	-13.064622	-9.751196	-8.749562	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750730.000000	1769635312.422226
15424.920000	18313.335000	25453.395000	37742.670000	12037.185000	-3707.865000	-6670.845000	-3291.390000	-15.462646	-13.923538	-12.920429	-10.198290	-9.423972	-9.359000	-8.036376	-10.128408	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750731.000000	1769635312.424753
15429.825000	18311.985000	25449.615000	37737.945000	12033.270000	-3705.120000	-6640.740000	-3280.455000	-12.234396	-10.392892	-7.711815	-3.863757	-2.301367	-2.093384	-0.688109	-7.166226	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750732.000000	1769635312.424760
15490.710000	18383.220000	25523.280000	37810.125000	12097.980000	-3676.095000	-6717.690000	-3257.820000	-3.818851	-3.059212	0.089013	3.639211	5.486267	6.781107	10.243707	-0.585586	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750733.000000	1769635312.430001
15450.885000	18353.610000	25496.910000	37785.510000	12072.870000	-3707.100000	-6734.745000	-3288.060000	7.662775	7.529266	9.868530	11.697994	13.012159	13.976387	15.235054	6.509811	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750734.000000	1769635312.430014
15427.845000	18339.345000	25485.345000	37775.565000	12061.350000	-3733.155000	-6759.540000	-3309.570000	16.190140	16.905731	17.918373	17.427047	17.457654	15.293559	8.356801	9.616397	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750735.000000	1769635312.435217
15446.430000	18352.620000	25496.820000	37786.185000	12073.995000	-3719.835000	-6780.150000	-3300.300000	15.849991	18.717480	18.562425	16.118403	14.754291	8.590997	-6.056646	6.576670	-2.990960	3.830260	-3.860780	-0.858396	-0.259399	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750736.000000	1769635312.435229
15463.935000	18362.925000	25502.175000	37791.090000	12081.915000	-3698.235000	-6761.790000	-3282.615000	7.819084	11.858969	10.817254	7.420352	5.434703	-2.145013	-18.235754	0.378090	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750737.000000	1769635312.436715
15467.130000	18365.715000	25504.020000	37791.810000	12081.420000	-3689.370000	-6702.750000	-3272.175000	-1.413052	0.983519	-0.837888	-3.957355	-5.283027	-9.469113	-18.960732	-3.655419	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750738.000000	1769635312.436725
15461.010000	18354.645000	25492.635000	37783.755000	12078.495000	-3680.370000	-6677.775000	-3266.460000	-6.765293	-8.303086	-10.742758	-12.541552	-12.307360	-9.409457	-5.627831	-2.835250	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750739.000000	1769635312.440681
15453.990000	18341.235000	25478.235000	37770.120000	12062.430000	-3701.970000	-6715.800000	-3278.340000	-6.965745	-12.276725	-14.813061	-14.828222	-13.228553	-4.083364	12.176406	1.073083	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750740.000000	1769635312.440689
15475.140000	18346.500000	25477.155000	37763.550000	12050.505000	-3715.380000	-6717.645000	-3267.270000	-3.861589	-10.700218	-12.647777	-11.235804	-9.456371	0.832854	19.967718	3.844787	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750741.000000	1769635312.444846
15481.935000	18348.930000	25476.885000	37762.065000	12051.495000	-3710.610000	-6715.530000	-3264.300000	-0.685696	-6.723724	-7.746978	-5.934157	-5.149841	1.430964	14.452351	2.947347	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750742.000000	1769635312.444862
15458.850000	18358.470000	25491.960000	37779.795000	12071.970000	-3690.315000	-6716.250000	-3288.735000	0.865192	-2.615718	-2.767378	-1.595435	-1.989381	-0.354851	4.150825	-0.386812	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750743.000000	1769635312.448888
15446.070000	18369.810000	25508.610000	37796.850000	12086.820000	-3681.180000	-6713.550000	-3300.975000	0.859532	2.106613	2.895182	3.027359	2.108928	0.173626	-2.972988	-3.648954	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750744.000000	1769635312.448895
15455.925000	18372.330000	25510.995000	37799.145000	12089.295000	-3679.965000	-6714.630000	-3294.225000	-0.677478	6.888925	8.918878	8.343777	7.506691	3.574817	-4.967150	-5.641418	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750745.000000	1769635312.452870
15456.285000	18368.730000	25506.855000	37794.825000	12083.985000	-3686.175000	-6716.025000	-3294.225000	-3.136045	8.894559	12.108630	11.505251	10.899166	5.695930	-4.381142	-6.067056	0.259420	3.570840	-3.586100	-0.864500	-0.264770	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750746.000000	1769635312.452878
15447.870000	18356.445000	25496.640000	37787.130000	12075.705000	-3695.355000	-6714.315000	-3288.240000	-4.763943	6.290499	9.848217	9.790505	9.330806	3.208580	-5.110651	-4.703197	0.534100	2.975700	-0.427280	-0.866941	-0.266662	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750747.000000	1769635312.456861
15448.230000	18348.705000	25489.125000	37781.460000	12072.510000	-3696.930000	-6709.590000	-3275.280000	-3.891810	0.681661	3.305755	3.951812	3.551599	-2.754483	-8.307735	-1.358673	0.534100	2.975700	-0.427280	-0.866941	-0.266662	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750748.000000	1769635312.456867
15456.645000	18346.365000	25482.465000	37774.125000	12063.735000	-3711.510000	-6735.150000	-3270.870000	-0.207349	-4.175620	-3.491015	-2.441084	-2.724597	-7.887108	-11.133343	3.495525	0.534100	2.975700	-0.427280	-0.866941	-0.266662	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750749.000000	1769635312.461060
15453.855000	18351.045000	25487.370000	37775.160000	12059.730000	-3723.390000	-6766.155000	-3285.450000	4.120355	-6.011614	-7.477244	-6.536923	-6.484009	-8.901893	-10.264658	7.478561	0.534100	2.975700	-0.427280	-0.866941	-0.266662	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750750.000000	1769635312.461074
