Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13355.145000	-18506.835000	1054.260000	17659.530000	7568.730000	-39496.725000	-32787.405000	-24771.825000	34.730790	31.065042	31.196073	31.366679	33.626337	37.582227	22.143795	20.206505	-5.127360	-2.701020	0.671440	0.849302	-0.097290	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052256.000000	1774906039.266929
13385.070000	-18467.730000	1075.410000	17699.850000	7596.495000	-39482.370000	-32773.815000	-24752.205000	18.186053	12.398069	5.953899	4.194769	9.402371	19.563771	10.049978	2.284626	-5.127360	-2.701020	0.671440	0.849302	-0.097290	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052257.000000	1774906039.273448
13410.180000	-18439.065000	1151.190000	17751.105000	7625.430000	-39457.485000	-32761.620000	-24746.445000	0.759341	-4.857450	-17.410469	-17.379407	-10.878503	0.420406	-2.609859	-8.491555	-5.127360	-2.701020	0.671440	0.849302	-0.097290	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052258.000000	1774906039.273460
13436.370000	-18396.495000	1238.085000	17806.185000	7683.840000	-39396.015000	-32724.135000	-24703.155000	-3.798494	-5.793866	-17.425354	-15.271542	-12.430696	-6.576450	-5.645357	-5.655393	-5.127360	-2.701020	0.671440	0.849302	-0.097290	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052259.000000	1774906039.274769
13413.870000	-18402.615000	1260.990000	17826.390000	7704.720000	-39375.180000	-32740.155000	-24702.210000	3.294944	7.153449	6.287458	6.285849	2.233783	-0.320257	0.736580	5.465051	-5.127360	-2.701020	0.671440	0.849302	-0.097290	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052260.000000	1774906039.274776
13398.705000	-18428.895000	1232.235000	17804.475000	7671.240000	-39434.940000	-32773.815000	-24729.930000	7.623782	16.441104	30.256187	24.392991	14.910295	6.083628	6.071264	11.936317	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052261.000000	1774906039.278749
13418.820000	-18443.295000	1189.845000	17763.705000	7631.370000	-39472.605000	-32775.525000	-24739.245000	-1.053027	8.156077	30.322295	20.158650	9.381946	-1.551546	0.850079	4.643865	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052262.000000	1774906039.278759
13420.980000	-18438.120000	1175.040000	17744.805000	7614.315000	-39488.715000	-32782.590000	-24748.380000	-16.281988	-12.713206	5.113478	-3.422553	-11.526050	-21.037189	-11.860617	-11.359095	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052263.000000	1774906039.283988
13397.130000	-18461.295000	1152.090000	17733.420000	7606.170000	-39497.715000	-32759.820000	-24737.670000	-24.367242	-29.444866	-26.201558	-27.423109	-30.275293	-35.757581	-19.932093	-22.218291	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052264.000000	1774906039.284001
13369.230000	-18495.675000	1124.640000	17719.785000	7608.420000	-39468.240000	-32738.760000	-24745.635000	-20.225987	-31.667906	-43.674419	-36.132612	-32.889546	-32.375033	-15.030477	-19.720403	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052265.000000	1774906039.286854
13386.555000	-18474.705000	1153.395000	17746.695000	7631.550000	-39434.580000	-32743.395000	-24738.705000	-8.917080	-21.160626	-40.169426	-27.239599	-18.650270	-10.983816	0.278952	-6.964160	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052266.000000	1774906039.286863
13390.245000	-18470.340000	1161.495000	17755.380000	7634.385000	-39435.615000	-32752.260000	-24732.990000	2.921738	-4.644864	-21.217608	-8.295988	3.280838	16.830138	15.374458	7.217161	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052267.000000	1774906039.290735
13406.895000	-18432.765000	1190.205000	17783.190000	7669.305000	-39407.355000	-32726.385000	-24699.105000	11.655283	11.730776	1.559317	10.371222	21.094924	35.495135	20.728527	15.602092	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052268.000000	1774906039.290744
13463.910000	-18358.470000	1249.245000	17834.400000	7718.670000	-39380.355000	-32679.945000	-24648.300000	16.324528	23.842574	18.557089	21.248238	27.357868	35.951068	15.636753	16.393903	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052269.000000	1774906039.299623
13482.495000	-18353.565000	1258.560000	17837.460000	7710.480000	-39391.065000	-32693.490000	-24673.590000	17.559449	29.988913	27.309435	23.134888	22.758203	21.474789	6.359056	12.143816	-0.839300	-3.525060	-3.097780	0.845884	-0.097412	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052270.000000	1774906039.299629
13487.355000	-18361.755000	1249.605000	17828.145000	7701.255000	-39399.570000	-32713.605000	-24682.725000	15.300304	28.539734	29.360456	19.265176	12.824869	2.604199	-2.236888	5.352697	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052271.000000	1774906039.301217
13491.540000	-18354.420000	1250.325000	17828.820000	7705.980000	-39383.640000	-32715.180000	-24668.415000	8.953262	18.145156	25.281187	12.740528	2.688640	-11.285425	-9.111889	-2.186731	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052272.000000	1774906039.301226
13495.410000	-18333.090000	1266.840000	17842.230000	7720.290000	-39348.765000	-32682.330000	-24664.455000	0.289404	2.105100	15.776582	5.240057	-4.725503	-15.763085	-13.265265	-7.837858	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052273.000000	1774906039.307017
13439.070000	-18403.470000	1193.130000	17767.935000	7661.835000	-39397.725000	-32726.115000	-24708.330000	-8.030121	-13.334193	2.611559	-3.209270	-9.625852	-12.962437	-13.506355	-10.386736	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052274.000000	1774906039.307026
13342.770000	-18509.580000	1074.105000	17653.410000	7549.560000	-39518.100000	-32814.045000	-24790.455000	-16.714434	-26.357189	-14.850198	-15.394991	-16.028388	-11.467553	-11.887202	-12.323876	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052275.000000	1774906039.307040
13346.775000	-18519.750000	1076.985000	17671.545000	7552.170000	-39539.115000	-32786.730000	-24774.930000	-26.564385	-37.726398	-35.939888	-31.389808	-26.252827	-18.137254	-11.473240	-16.110132	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052276.000000	1774906039.307045
13393.935000	-18494.775000	1117.170000	17739.180000	7617.510000	-39473.145000	-32734.890000	-24715.665000	-31.626579	-42.738516	-50.564687	-41.242481	-33.505601	-27.517201	-10.046221	-18.285347	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052277.000000	1774906039.313309
13400.460000	-18476.190000	1147.635000	17762.175000	7635.645000	-39464.865000	-32721.390000	-24712.380000	-24.063177	-34.003651	-45.372201	-32.696038	-26.862536	-25.785462	-2.719051	-12.359362	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052278.000000	1774906039.313318
13381.245000	-18486.855000	1134.225000	17744.355000	7626.780000	-39464.685000	-32762.970000	-24745.590000	-4.942915	-10.637457	-17.983318	-5.709833	-4.156454	-6.641268	9.593238	2.110274	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052279.000000	1774906039.314860
13361.850000	-18495.720000	1124.505000	17710.920000	7607.610000	-39474.495000	-32774.625000	-24774.255000	15.915564	19.018708	19.382910	25.893290	24.236009	21.430276	19.802375	17.454598	-11.048240	-1.052940	-4.898460	0.849119	-0.096618	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052280.000000	1774906039.314946
13394.025000	-18448.785000	1168.425000	17733.915000	7629.345000	-39454.515000	-32776.425000	-24765.030000	29.283175	42.699489	49.022663	45.530628	43.478912	42.679803	21.612697	24.799759	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052281.000000	1774906039.323142
13477.680000	-18358.470000	1262.430000	17836.785000	7722.180000	-39363.030000	-32713.020000	-24679.485000	33.795959	53.344093	60.775526	47.146049	46.285031	47.184197	15.180356	22.826686	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052282.000000	1774906039.323153
13521.240000	-18319.635000	1300.680000	17886.780000	7749.945000	-39317.895000	-32674.815000	-24634.530000	34.520952	52.572636	56.573021	38.340848	37.485444	38.107276	7.855563	18.945150	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052283.000000	1774906039.323166
13454.325000	-18381.690000	1233.090000	17815.995000	7651.035000	-39364.515000	-32726.115000	-24694.290000	33.146157	43.027449	41.418821	27.268387	23.848550	24.246372	6.039046	18.034757	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052284.000000	1774906039.323171
13392.585000	-18429.255000	1182.600000	17769.510000	7620.660000	-39397.770000	-32758.380000	-24741.180000	22.072804	21.457959	14.515756	10.444732	3.779748	7.218912	5.168045	13.151558	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052285.000000	1774906039.326804
13347.630000	-18479.070000	1133.550000	17711.370000	7579.890000	-39501.630000	-32786.505000	-24766.785000	-5.618888	-14.273356	-24.449047	-18.720797	-25.199090	-17.565096	-4.286970	-4.799473	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052286.000000	1774906039.326814
13343.580000	-18484.740000	1130.130000	17696.205000	7583.805000	-39536.415000	-32776.740000	-24755.490000	-41.753977	-53.934569	-63.872903	-53.381013	-53.976567	-47.930011	-21.349014	-30.658486	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052287.000000	1774906039.331050
13373.685000	-18482.940000	1128.915000	17695.710000	7614.045000	-39498.210000	-32755.095000	-24729.525000	-64.877251	-77.223807	-83.049123	-73.304644	-64.708264	-68.428293	-32.637839	-46.116602	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052288.000000	1774906039.331057
13414.050000	-18446.895000	1158.705000	17735.895000	7653.195000	-39437.190000	-32709.645000	-24700.995000	-57.813008	-69.226548	-68.523555	-61.926641	-46.277602	-61.148731	-26.156621	-37.528299	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052289.000000	1774906039.334737
13488.570000	-18341.550000	1248.030000	17834.220000	7734.555000	-39349.080000	-32661.495000	-24663.420000	-22.377203	-32.197916	-25.679637	-21.125303	-5.518732	-23.665650	-3.441760	-9.042701	-3.158820	8.652420	-0.259420	0.850828	-0.099304	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052290.000000	1774906039.334743
13482.990000	-18339.345000	1259.685000	17858.610000	7752.870000	-39335.130000	-32669.865000	-24696.270000	21.606528	16.028784	24.865526	29.153205	36.579290	25.674736	21.354112	20.751763	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052291.000000	1774906039.338909
13421.655000	-18423.450000	1208.430000	17792.145000	7676.190000	-39418.605000	-32744.250000	-24747.840000	49.939716	51.685665	59.576668	63.211028	58.678066	59.867068	32.139123	33.434912	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052292.000000	1774906039.338916
13412.115000	-18441.945000	1184.310000	17758.260000	7640.820000	-39456.630000	-32764.095000	-24729.660000	50.400007	58.842119	65.018048	65.329171	51.787349	61.697851	22.781533	25.232093	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052293.000000	1774906039.342941
13446.720000	-18400.275000	1205.820000	17773.785000	7657.245000	-39423.645000	-32740.785000	-24706.890000	29.743950	40.321687	44.620551	39.085704	23.316245	35.346487	1.575557	7.943861	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052294.000000	1774906039.342953
13482.180000	-18365.805000	1239.300000	17813.700000	7690.185000	-39395.295000	-32696.460000	-24675.885000	5.197922	13.402725	14.120033	3.425156	-8.808578	2.348736	-15.684525	-4.186880	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052295.000000	1774906039.346923
13350.960000	-18496.215000	1113.525000	17701.740000	7593.705000	-39498.210000	-32749.920000	-24754.230000	-12.075287	-7.805054	-12.052325	-23.098170	-29.465254	-18.445841	-19.109495	-6.870679	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052296.000000	1774906039.346934
13275.810000	-18587.745000	1030.185000	17636.580000	7525.035000	-39566.970000	-32798.880000	-24797.745000	-24.479602	-23.139018	-30.710126	-35.871042	-36.881005	-26.885846	-12.669898	-6.768206	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052297.000000	1774906039.350796
13334.310000	-18550.665000	1055.880000	17682.345000	7555.770000	-39531.870000	-32819.895000	-24783.030000	-35.833947	-36.475625	-43.349206	-39.165985	-36.590556	-31.870249	-7.333457	-10.615896	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052298.000000	1774906039.350803
13370.895000	-18493.290000	1121.085000	17729.055000	7612.380000	-39467.565000	-32796.900000	-24771.240000	-39.656181	-42.921124	-45.727406	-34.292853	-29.582738	-33.722615	-7.821788	-16.091856	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052299.000000	1774906039.354968
13401.765000	-18429.705000	1189.530000	17766.720000	7646.985000	-39431.340000	-32743.575000	-24735.060000	-26.785406	-32.134324	-30.384248	-19.145464	-12.517482	-24.491871	-7.879741	-15.012488	3.799740	14.008680	2.777320	0.849241	-0.109741	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052300.000000	1774906039.354975
13422.105000	-18410.670000	1202.445000	17773.155000	7618.275000	-39432.330000	-32724.315000	-24697.395000	2.791452	-0.580075	3.168959	6.057572	14.287903	-0.086625	1.989090	-1.888637	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052301.000000	1774906039.359575
13451.220000	-18391.095000	1226.160000	17800.605000	7637.490000	-39404.700000	-32702.040000	-24646.005000	37.077029	39.480080	41.819648	33.972155	41.298271	31.176505	21.371320	19.408546	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052302.000000	1774906039.359659
13462.920000	-18386.370000	1224.225000	17804.070000	7679.385000	-39401.820000	-32712.480000	-24681.195000	57.809931	64.721791	64.426441	50.986146	54.395419	52.160689	36.972752	35.675021	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052303.000000	1774906039.365679
13391.685000	-18459.495000	1142.820000	17725.950000	7626.600000	-39465.315000	-32767.605000	-24760.395000	52.354647	58.500844	56.701869	45.971325	45.878499	49.689880	34.446558	33.281136	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052304.000000	1774906039.365688
13358.655000	-18496.755000	1104.930000	17697.330000	7605.135000	-39495.420000	-32804.820000	-24766.650000	23.515547	24.523428	22.555433	20.170855	19.751591	24.534594	11.916776	10.835377	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052305.000000	1774906039.366724
13377.195000	-18466.290000	1144.170000	17750.925000	7650.855000	-39459.915000	-32787.405000	-24776.640000	-12.228651	-16.395164	-17.699417	-11.532857	-10.554650	-8.989023	-17.459035	-17.669034	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052306.000000	1774906039.366730
13417.830000	-18422.325000	1189.260000	17790.300000	7671.510000	-39414.240000	-32753.880000	-24740.550000	-37.738220	-43.447558	-43.104166	-32.540848	-31.470459	-34.021322	-35.965253	-35.339257	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052307.000000	1774906039.370786
13430.745000	-18423.855000	1177.020000	17752.680000	7637.580000	-39413.745000	-32736.465000	-24714.045000	-45.134348	-49.284292	-46.903159	-37.556872	-39.054205	-42.511768	-34.886484	-34.351020	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052308.000000	1774906039.370791
13391.505000	-18471.240000	1123.830000	17689.320000	7594.515000	-39464.280000	-32719.770000	-24731.820000	-36.034813	-39.044268	-36.236335	-32.161607	-36.980041	-36.424729	-18.496454	-18.077501	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052309.000000	1774906039.376620
13405.005000	-18443.340000	1157.760000	17715.420000	7606.485000	-39462.795000	-32705.955000	-24717.870000	-18.113495	-21.615145	-20.765212	-22.698163	-27.907481	-22.122377	2.269397	2.047887	9.934260	16.129820	-0.747740	0.850950	-0.120117	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052310.000000	1774906039.376630
13511.655000	-18326.565000	1270.035000	17818.965000	7637.625000	-39345.930000	-32624.280000	-24581.070000	1.235219	-1.752301	-3.358739	-9.321378	-12.484719	-4.229921	18.206795	16.522240	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052311.000000	1774906039.378776
13559.760000	-18266.940000	1337.085000	17866.845000	7686.585000	-39279.015000	-32605.785000	-24551.370000	19.448069	20.202586	17.942159	10.640703	6.660788	16.526977	26.038737	25.667548	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052312.000000	1774906039.378784
13544.010000	-18278.370000	1322.235000	17813.205000	7681.185000	-39315.870000	-32648.175000	-24621.840000	34.843143	41.246211	40.683797	33.595376	25.105191	37.215006	25.832969	31.240778	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052313.000000	1774906039.382921
13350.780000	-18491.040000	1105.560000	17597.250000	7496.190000	-39507.705000	-32792.985000	-24783.615000	39.111908	49.267647	51.224095	44.417729	34.752850	45.103714	15.566062	25.756411	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052314.000000	1774906039.382928
13233.960000	-18593.055000	1022.085000	17559.810000	7444.980000	-39591.405000	-32848.155000	-24875.955000	19.511031	28.366463	31.662119	26.244548	24.095322	24.739943	-7.247035	0.419564	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052315.000000	1774906039.386921
13293.720000	-18528.255000	1083.330000	17677.665000	7561.575000	-39539.610000	-32817.915000	-24832.530000	-21.884486	-18.878424	-15.847997	-14.926794	-4.575556	-19.930110	-35.521742	-37.226152	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052316.000000	1774906039.386929
13339.755000	-18495.630000	1107.585000	17730.135000	7640.370000	-39481.830000	-32782.185000	-24792.030000	-57.691732	-61.524720	-59.846896	-46.134701	-26.693073	-58.511899	-51.186085	-62.170271	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052317.000000	1774906039.390895
13356.180000	-18478.890000	1123.020000	17749.755000	7672.590000	-39434.805000	-32755.095000	-24768.675000	-58.712304	-67.172957	-67.666807	-40.519581	-20.322632	-59.723452	-40.515930	-53.637572	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052318.000000	1774906039.390906
13338.270000	-18496.170000	1116.990000	17739.945000	7685.460000	-39427.605000	-32749.110000	-24769.890000	-23.845714	-33.443277	-36.176024	-5.069955	8.985313	-21.561651	-7.989260	-15.664938	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052319.000000	1774906039.397289
13390.920000	-18478.530000	1139.850000	17751.060000	7689.330000	-39450.465000	-32752.080000	-24743.430000	21.056670	13.036126	9.452441	29.514507	35.324160	26.847187	26.731962	26.686436	9.720620	18.357780	-0.656180	0.847715	-0.112365	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052320.000000	1774906039.397300
13454.550000	-18439.785000	1175.940000	17778.600000	7689.510000	-39434.445000	-32731.830000	-24717.015000	50.437669	44.323861	41.885188	40.148067	37.705825	53.018519	45.434937	51.117825	0.473060	14.893760	-4.669560	0.842222	-0.099548	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1052321.000000	1774906039.398806
