Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13573.620000	-19253.745000	2493.675000	17519.220000	7162.020000	-40441.905000	-33137.190000	-24452.370000	28.623122	20.836150	17.457992	12.794640	34.056973	26.137868	-19.602871	20.287905	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040052.000000	1774906014.850726
13614.795000	-19239.705000	2535.525000	17545.545000	7191.135000	-40407.705000	-33119.865000	-24437.610000	-5.336089	3.080563	1.438448	-2.248879	13.353675	9.140147	-30.883489	1.572599	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040053.000000	1774906014.854701
13621.680000	-19251.540000	2547.360000	17562.780000	7215.930000	-40385.205000	-33120.315000	-24415.425000	-34.389897	-19.707254	-19.127973	-21.784564	-17.949755	-13.138003	-34.529597	-17.693420	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040054.000000	1774906014.854712
13659.390000	-19223.280000	2550.645000	17559.810000	7189.245000	-40410.990000	-33131.025000	-24372.900000	-43.443258	-34.925123	-30.347295	-32.078541	-39.226100	-27.471204	-26.476537	-27.628180	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040055.000000	1774906014.858625
13668.255000	-19204.065000	2552.985000	17548.470000	7128.135000	-40439.970000	-33137.865000	-24361.380000	-33.492633	-34.046961	-26.486309	-27.083260	-41.117684	-29.189758	-9.008379	-25.543525	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040056.000000	1774906014.858634
13649.130000	-19202.760000	2556.990000	17540.010000	7130.565000	-40411.035000	-33123.195000	-24378.435000	-16.616941	-18.156372	-12.430879	-12.392203	-29.535832	-21.864054	10.490026	-15.791460	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040057.000000	1774906014.862799
13641.255000	-19218.645000	2549.205000	17526.195000	7176.330000	-40387.005000	-33107.040000	-24390.225000	-2.595835	3.563877	2.879205	1.779944	-13.449405	-10.037897	24.040055	-4.333535	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040058.000000	1774906014.862809
13622.535000	-19221.120000	2534.670000	17515.395000	7169.985000	-40386.420000	-33093.720000	-24411.150000	8.377213	21.192691	13.231686	9.430669	3.409308	3.395349	27.895481	6.054563	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040059.000000	1774906014.868873
13609.575000	-19202.715000	2531.655000	17523.135000	7162.110000	-40412.655000	-33085.665000	-24417.225000	19.833498	30.250178	17.657695	11.945406	19.339983	15.205334	23.807706	15.884958	12.635280	21.852320	4.898460	0.860594	-0.149536	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040060.000000	1774906014.868883
13625.370000	-19193.670000	2560.770000	17546.805000	7186.815000	-40399.875000	-33086.115000	-24439.005000	29.950628	30.853107	18.188492	13.954659	31.010137	21.458730	15.379554	24.068039	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040061.000000	1774906014.870798
13631.085000	-19211.445000	2581.335000	17548.605000	7159.320000	-40462.200000	-33090.030000	-24443.190000	32.109827	23.176680	15.818947	16.435291	33.761573	18.767977	4.633824	25.396519	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040062.000000	1774906014.870804
13601.745000	-19199.295000	2597.805000	17579.790000	7158.060000	-40484.205000	-33096.645000	-24401.655000	21.637527	7.586271	9.910185	16.010038	24.268250	6.193910	-6.922474	15.982127	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040063.000000	1774906014.874780
13640.265000	-19162.845000	2625.570000	17617.095000	7210.845000	-40412.655000	-33117.390000	-24374.160000	0.549266	-11.145438	1.405525	11.318654	6.851010	-9.446010	-16.216188	-0.809176	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040064.000000	1774906014.874790
13684.005000	-19201.365000	2573.055000	17579.520000	7219.395000	-40398.705000	-33127.290000	-24348.645000	-21.183150	-25.423123	-7.385210	4.239444	-7.196097	-15.605501	-20.216640	-16.140468	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040065.000000	1774906014.879273
13689.180000	-19216.890000	2540.970000	17553.870000	7208.820000	-40396.095000	-33117.525000	-24315.030000	-30.998020	-30.784866	-15.786822	-4.693275	-12.130557	-8.298957	-18.355902	-21.622752	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040066.000000	1774906014.879284
13647.780000	-19220.805000	2548.800000	17560.080000	7222.860000	-40372.155000	-33107.850000	-24353.190000	-24.230125	-26.460195	-22.217485	-14.662507	-12.368857	3.984812	-11.918325	-14.995976	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040067.000000	1774906014.882654
13612.770000	-19221.435000	2554.245000	17559.630000	7210.710000	-40392.270000	-33101.865000	-24374.655000	-7.598177	-13.701302	-21.563214	-20.969404	-12.674491	11.847634	-2.723657	-2.167640	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040068.000000	1774906014.882664
13589.775000	-19193.895000	2564.190000	17563.545000	7196.985000	-40416.390000	-33098.400000	-24381.090000	7.551779	3.319291	-10.856279	-19.157285	-12.797876	11.646423	6.741315	8.149801	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040069.000000	1774906014.888018
13565.745000	-19173.105000	2571.030000	17564.850000	7195.815000	-40416.120000	-33095.250000	-24395.985000	12.985837	18.501769	5.017083	-10.322600	-11.374604	4.462517	13.426347	11.015879	15.824620	17.152240	7.385840	0.856626	-0.141296	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040070.000000	1774906014.888032
13610.610000	-19171.935000	2573.595000	17574.525000	7188.930000	-40426.155000	-33086.520000	-24418.080000	8.416744	26.551086	16.733402	0.202827	-8.014178	-4.726581	15.230816	5.821984	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040071.000000	1774906014.894113
13651.380000	-19181.700000	2580.480000	17573.670000	7186.680000	-40424.985000	-33089.040000	-24444.810000	1.497472	24.057416	18.456555	7.310500	-2.977515	-10.291850	12.462578	-5.731734	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040072.000000	1774906014.894126
13693.185000	-19148.940000	2589.750000	17576.595000	7205.760000	-40396.545000	-33091.155000	-24433.830000	-0.552181	11.594429	11.605054	8.921290	2.457628	-10.596270	7.261201	-18.858213	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040073.000000	1774906014.894731
13690.620000	-19155.645000	2601.495000	17604.405000	7241.985000	-40350.240000	-33079.050000	-24452.190000	1.987613	-3.861320	2.996150	7.406459	7.342419	-6.793053	1.694618	-25.780007	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040074.000000	1774906014.894742
13693.680000	-19141.200000	2635.425000	17656.380000	7298.955000	-40300.155000	-33092.595000	-24477.255000	4.813719	-13.338583	-0.505268	7.851386	12.163608	0.325741	-3.455069	-21.219275	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040075.000000	1774906014.898741
13659.525000	-19180.215000	2589.885000	17621.280000	7265.520000	-40331.925000	-33110.235000	-24438.465000	5.623536	-13.770895	1.676646	11.513179	16.092804	8.374938	-8.428005	-5.393715	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040076.000000	1774906014.898748
13634.955000	-19238.445000	2513.025000	17538.660000	7183.530000	-40408.200000	-33127.065000	-24336.225000	4.248065	-10.046735	2.466739	11.901205	14.439701	11.477723	-12.905433	18.568509	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040077.000000	1774906014.902774
13638.780000	-19238.985000	2499.030000	17509.680000	7148.970000	-40437.585000	-33125.940000	-24273.495000	0.894612	-9.005849	-4.888339	1.836149	3.030764	5.035791	-14.957979	44.218594	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040078.000000	1774906014.902781
13633.335000	-19263.600000	2520.720000	17529.210000	7171.695000	-40414.950000	-33120.090000	-24315.615000	-3.530133	-11.548678	-17.257025	-15.532338	-13.836474	-7.389475	-12.263200	59.100578	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040079.000000	1774906014.906762
13652.955000	-19240.830000	2551.905000	17550.585000	7192.620000	-40399.965000	-33115.005000	-24350.400000	-7.826662	-12.414529	-23.539582	-27.607707	-24.219782	-15.447541	-4.457846	49.779565	-1.388660	16.251900	6.165040	0.851194	-0.116638	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040080.000000	1774906014.906772
13663.845000	-19190.115000	2573.640000	17566.020000	7205.850000	-40385.340000	-33095.340000	-24373.620000	-11.239439	-6.159364	-16.172214	-24.600200	-19.940540	-12.432207	6.183620	14.566320	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040081.000000	1774906014.910707
13650.885000	-19167.390000	2596.635000	17588.520000	7229.610000	-40354.155000	-33076.755000	-24395.085000	-13.113625	7.679281	2.098958	-7.549402	-4.219526	-1.453529	15.952331	-31.310456	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040082.000000	1774906014.910714
13649.445000	-19161.630000	2611.485000	17601.885000	7239.105000	-40344.615000	-33078.240000	-24429.555000	-12.245478	23.053908	21.318335	13.676260	12.211523	9.076328	20.727842	-65.482954	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040083.000000	1774906014.914691
13608.045000	-19186.965000	2580.075000	17577.630000	7218.180000	-40365.270000	-33096.960000	-24492.240000	-7.252411	30.900385	30.794550	26.935251	19.340794	12.303931	17.560370	-73.004250	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040084.000000	1774906014.914698
13585.590000	-19237.725000	2519.325000	17528.040000	7180.020000	-40400.415000	-33113.160000	-24438.915000	1.406042	25.517059	25.130678	25.518338	14.567760	7.448641	7.097429	-53.606954	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040085.000000	1774906014.918658
13665.555000	-19233.180000	2506.095000	17515.710000	7159.860000	-40409.640000	-33116.355000	-24320.835000	11.948517	9.010126	7.980192	12.678698	4.011091	0.300776	-5.997126	-17.163745	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040086.000000	1774906014.918665
13689.810000	-19206.810000	2535.030000	17551.350000	7195.050000	-40353.345000	-33105.375000	-24316.245000	22.720605	-9.572075	-10.421623	-1.827979	-3.656102	-2.109417	-15.580529	23.362385	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040087.000000	1774906014.922775
13674.285000	-19172.925000	2604.240000	17611.020000	7256.835000	-40287.420000	-33084.045000	-24389.910000	29.100997	-20.088157	-19.978742	-9.353260	-3.720112	2.926180	-17.390180	53.035621	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040088.000000	1774906014.922788
13680.360000	-19146.555000	2637.180000	17631.360000	7270.335000	-40306.860000	-33083.235000	-24435.900000	23.979460	-18.565948	-16.572378	-7.570390	2.482529	11.398115	-11.339369	58.693169	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040089.000000	1774906014.926751
13697.955000	-19143.990000	2613.240000	17594.280000	7228.620000	-40356.990000	-33106.815000	-24381.270000	6.376008	-9.918730	-5.040389	-1.641374	7.888682	13.554720	-2.137979	39.609927	-15.946700	20.890940	3.525060	0.852354	-0.102661	0.491393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040090.000000	1774906014.926762
13647.420000	-19187.055000	2560.860000	17547.390000	7189.830000	-40350.960000	-33116.535000	-24382.125000	-15.489823	-2.941361	3.693951	-0.363774	4.226690	2.383671	3.668958	10.338050	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040091.000000	1774906014.936361
13595.805000	-19221.570000	2527.155000	17545.905000	7209.720000	-40293.945000	-33118.380000	-24419.565000	-31.713950	-2.854685	1.769282	-7.650405	-9.134000	-16.282034	3.588898	-12.168172	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040092.000000	1774906014.936371
13612.545000	-19274.985000	2473.785000	17521.110000	7193.205000	-40347.855000	-33125.355000	-24367.860000	-35.579291	-7.774722	-8.174111	-17.280531	-22.073171	-27.848114	0.972538	-20.439376	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040093.000000	1774906014.936382
13640.355000	-19282.545000	2495.610000	17519.310000	7156.800000	-40465.035000	-33132.150000	-24359.535000	-24.221077	-10.991180	-15.150037	-18.650416	-23.232476	-25.252821	0.223092	-17.668547	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040094.000000	1774906014.936388
13599.585000	-19236.330000	2539.260000	17539.380000	7157.160000	-40447.845000	-33115.050000	-24396.345000	-3.424144	-6.822392	-9.802886	-7.537785	-11.140815	-14.245188	2.482710	-13.987012	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040095.000000	1774906014.938864
13556.205000	-19212.660000	2563.785000	17557.200000	7187.400000	-40432.230000	-33096.015000	-24439.230000	13.234758	4.816879	6.359546	9.662321	5.903848	-2.749710	6.003101	-16.271610	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040096.000000	1774906014.938875
13589.550000	-19182.825000	2583.630000	17572.590000	7217.685000	-40383.000000	-33094.530000	-24459.615000	17.300817	17.946616	21.583944	21.509617	18.067233	6.559653	8.114795	-19.725899	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040097.000000	1774906014.942927
13645.665000	-19158.165000	2602.710000	17603.595000	7248.870000	-40333.050000	-33089.400000	-24444.990000	12.968016	24.725021	25.130883	21.767898	21.264499	15.459703	7.014398	-15.138166	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040098.000000	1774906014.942945
13659.660000	-19164.105000	2600.910000	17611.830000	7260.570000	-40293.630000	-33100.290000	-24432.750000	9.517722	21.403509	16.652168	14.014771	18.175744	25.753381	3.070975	-1.086773	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040099.000000	1774906014.946890
13659.705000	-19215.945000	2525.805000	17554.230000	7227.135000	-40322.205000	-33127.335000	-24430.995000	11.308478	9.920084	2.833674	4.739618	12.301954	32.805596	-2.212493	15.743906	-23.454620	19.364940	4.227020	0.856992	-0.102295	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040100.000000	1774906014.946900
13687.245000	-19255.680000	2452.770000	17486.235000	7160.805000	-40411.620000	-33138.270000	-24390.585000	16.172464	-4.781974	-10.968568	-4.700295	2.916126	26.478814	-7.481015	28.273935	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040101.000000	1774906014.950910
13670.145000	-19265.805000	2450.880000	17476.110000	7112.520000	-40488.750000	-33111.405000	-24288.165000	18.196767	-16.446545	-20.915429	-14.546209	-10.719433	3.781772	-10.337579	32.897382	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040102.000000	1774906014.950917
13654.620000	-19181.160000	2567.835000	17566.470000	7176.960000	-40422.150000	-33068.745000	-24313.230000	11.052661	-18.997587	-21.272841	-19.475971	-22.183972	-22.149523	-7.515881	28.100669	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040103.000000	1774906014.954860
13640.310000	-19143.135000	2630.655000	17630.100000	7251.705000	-40332.600000	-33064.020000	-24406.740000	-5.475018	-10.692911	-8.437480	-12.518556	-21.165750	-32.121952	0.832873	12.854169	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040104.000000	1774906014.954883
13668.255000	-19143.405000	2618.595000	17621.910000	7254.180000	-40335.930000	-33069.330000	-24441.615000	-22.464799	2.527562	11.164881	4.044589	-6.127390	-20.399826	8.886589	-10.266982	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040105.000000	1774906014.963218
13702.005000	-19139.130000	2579.265000	17580.015000	7213.995000	-40362.930000	-33086.655000	-24441.660000	-29.778625	10.475619	22.672862	17.179275	10.836058	-0.267545	10.127892	-31.547976	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040106.000000	1774906014.963240
13657.545000	-19223.820000	2503.620000	17526.240000	7170.930000	-40383.315000	-33094.755000	-24396.480000	-25.710947	6.487770	15.503217	14.886204	15.326871	10.288279	3.548434	-39.493830	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040107.000000	1774906014.963435
13601.970000	-19258.830000	2526.210000	17537.355000	7173.810000	-40371.615000	-33100.605000	-24415.110000	-16.651875	-7.612598	-5.730808	-1.499173	4.888871	5.291338	-5.809938	-30.055596	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040108.000000	1774906014.963449
13616.415000	-19196.955000	2581.020000	17551.710000	7185.825000	-40356.270000	-33098.940000	-24416.820000	-8.265097	-20.193431	-22.289020	-17.167045	-9.160918	-6.185501	-11.107342	-9.479060	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040109.000000	1774906014.966743
13679.775000	-19146.015000	2635.335000	17625.780000	7249.005000	-40348.935000	-33068.745000	-24460.020000	0.348514	-16.644353	-16.849674	-16.531480	-12.001393	-9.594671	-8.625448	9.287284	-19.136040	23.881900	5.829320	0.856809	-0.107055	0.482543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040110.000000	1774906014.966753
13700.970000	-19181.340000	2614.230000	17618.895000	7256.790000	-40336.920000	-33071.580000	-24406.290000	12.370586	4.200775	7.518886	1.786814	1.550190	1.693009	-0.485336	15.356105	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040111.000000	1774906014.973941
13641.120000	-19232.370000	2531.295000	17534.925000	7183.080000	-40386.465000	-33101.595000	-24350.220000	24.914248	23.964481	26.447743	20.387128	19.269288	17.912532	6.228187	11.413572	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040112.000000	1774906014.973951
13624.560000	-19252.215000	2469.510000	17465.760000	7116.975000	-40437.000000	-33139.890000	-24277.770000	29.090469	23.307940	17.802598	18.116568	20.484715	20.295343	5.108229	11.796463	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040113.000000	1774906014.974774
13608.270000	-19247.490000	2477.835000	17470.395000	7124.400000	-40412.520000	-33132.240000	-24305.445000	19.219485	2.805291	-14.061651	-6.335572	-0.750944	2.538398	-2.928512	23.050824	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040114.000000	1774906014.974784
13644.810000	-19218.600000	2528.910000	17517.780000	7180.245000	-40342.050000	-33116.130000	-24404.850000	-0.415786	-19.339861	-41.279175	-30.974960	-26.354448	-19.754923	-9.740083	32.149634	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040115.000000	1774906014.978797
13684.050000	-19176.750000	2573.595000	17554.005000	7209.945000	-40322.430000	-33097.590000	-24385.995000	-16.633509	-24.089731	-38.573776	-32.312829	-32.571961	-26.090373	-7.731678	21.470514	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040116.000000	1774906014.978808
13684.500000	-19144.440000	2602.755000	17593.605000	7226.685000	-40342.815000	-33083.955000	-24359.400000	-17.521849	-6.242519	-5.435634	-6.886361	-13.399613	-12.554468	3.207142	-7.140723	-8.530340	29.543360	2.365300	0.853513	-0.122131	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1040117.000000	1774906014.982799
