Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13795.560000	-19159.830000	2894.760000	17634.870000	7074.045000	-40755.960000	-33048.360000	-24197.580000	7.800233	-2.234388	-14.175164	-10.250846	-5.268090	-3.217202	18.132098	-0.504827	-7.431620	0.824040	2.166920	0.874265	-0.127258	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035170.000000	1774906005.085046
13720.500000	-19218.960000	2858.805000	17607.600000	7047.540000	-40785.390000	-33124.365000	-24287.580000	17.148285	7.183334	-6.738537	-3.452755	3.676743	8.950150	31.246095	0.682702	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035171.000000	1774906005.087514
13615.830000	-19323.270000	2754.405000	17506.935000	6946.110000	-40887.270000	-33187.590000	-24370.290000	7.828177	8.337764	-0.039660	2.158184	8.103173	13.699533	23.007357	-6.256464	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035172.000000	1774906005.087520
13606.110000	-19326.195000	2747.655000	17501.400000	6931.800000	-40912.290000	-33207.570000	-24381.540000	-12.911821	-0.579997	-0.098446	0.873231	2.525353	4.950608	-5.278476	-18.875654	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035173.000000	1774906005.094143
13688.280000	-19240.605000	2837.970000	17592.255000	7020.990000	-40828.455000	-33173.190000	-24307.245000	-27.785140	-10.445853	-3.258207	-3.496022	-7.030057	-9.657590	-32.710195	-26.323604	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035174.000000	1774906005.094153
13656.060000	-19207.035000	2885.760000	17639.235000	7067.475000	-40779.045000	-33135.840000	-24289.515000	-25.445232	-9.972719	-0.334700	-1.220076	-7.774245	-14.445318	-40.105363	-19.577785	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035175.000000	1774906005.096340
13650.165000	-19234.665000	2862.900000	17610.660000	7034.895000	-40809.240000	-33145.200000	-24314.940000	-8.757241	2.479166	11.326139	10.605227	4.820454	-2.428605	-25.470673	-0.729161	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035176.000000	1774906005.096349
13668.975000	-19252.665000	2824.110000	17558.910000	6954.480000	-40848.930000	-33133.590000	-24334.155000	9.185996	14.761737	20.854311	20.338443	17.699442	14.161633	-2.581555	16.464137	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035177.000000	1774906005.099792
13735.170000	-19195.875000	2862.720000	17596.980000	6971.580000	-40809.780000	-33109.155000	-24279.840000	16.214313	12.291287	14.132654	13.139310	12.859218	16.503099	12.612863	18.647739	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035178.000000	1774906005.099802
13767.660000	-19191.645000	2860.785000	17599.635000	7003.710000	-40814.955000	-33145.155000	-24293.970000	11.916364	-4.414435	-8.090825	-9.817152	-9.710025	0.868644	13.616382	7.243190	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035179.000000	1774906005.106977
13735.080000	-19233.180000	2827.755000	17570.970000	6999.030000	-40842.945000	-33210.090000	-24335.370000	6.665781	-19.733739	-28.932249	-30.758130	-29.867654	-18.646244	4.686403	-3.804715	1.556520	11.658640	-1.907500	0.882200	-0.140319	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035180.000000	1774906005.106988
13643.190000	-19304.460000	2779.200000	17517.690000	6966.270000	-40866.705000	-33200.505000	-24394.815000	7.356245	-20.882065	-32.576610	-33.705683	-29.250721	-25.704644	-4.319682	-4.656365	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035181.000000	1774906005.107741
13654.620000	-19286.955000	2812.230000	17554.500000	7006.725000	-40833.135000	-33169.455000	-24372.765000	9.101763	-9.643161	-17.951209	-18.094961	-8.494829	-15.532456	-4.857850	1.761746	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035182.000000	1774906005.107752
13711.095000	-19226.205000	2868.615000	17628.705000	7057.845000	-40786.470000	-33117.030000	-24314.130000	4.656852	3.679786	3.687518	4.772693	16.920275	3.642538	4.066503	7.178329	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035183.000000	1774906005.111771
13769.145000	-19170.945000	2918.025000	17685.045000	7102.935000	-40732.830000	-33056.955000	-24237.765000	-3.102369	13.118695	21.061891	24.092495	32.485182	20.364910	16.062102	9.048994	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035184.000000	1774906005.111784
13781.070000	-19123.425000	2959.335000	17715.870000	7156.440000	-40674.870000	-33003.315000	-24193.530000	-5.902975	19.626838	30.064395	35.154113	34.564396	29.241080	23.816284	10.881472	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035185.000000	1774906005.115603
13696.020000	-19204.740000	2865.420000	17581.230000	7033.680000	-40759.605000	-33085.305000	-24269.445000	-5.195421	21.387925	28.583116	33.552761	25.103298	27.965863	21.372157	11.607059	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035186.000000	1774906005.115614
13572.045000	-19296.765000	2757.015000	17433.720000	6868.530000	-40884.840000	-33149.655000	-24363.180000	-12.244886	10.028911	11.485595	11.838033	1.705445	11.115308	4.044479	2.271106	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035187.000000	1774906005.119672
13517.145000	-19340.775000	2721.195000	17420.445000	6807.285000	-40922.685000	-33162.075000	-24392.205000	-30.310862	-15.618647	-19.346131	-26.996549	-35.056665	-20.804686	-23.059262	-19.174656	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035188.000000	1774906005.119682
13590.855000	-19318.320000	2750.715000	17492.715000	6871.095000	-40917.195000	-33130.755000	-24348.105000	-42.933503	-38.699820	-45.266969	-58.049239	-66.293489	-50.030461	-41.696484	-37.199064	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035189.000000	1774906005.123753
13693.095000	-19315.665000	2740.185000	17447.850000	6883.065000	-40925.835000	-33191.865000	-24335.910000	-27.421157	-38.379135	-45.100096	-54.626364	-65.327158	-54.317870	-37.791566	-33.218234	7.736820	13.306720	1.312360	0.879636	-0.137817	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035190.000000	1774906005.123763
13674.915000	-19271.340000	2761.785000	17409.330000	6889.725000	-40891.140000	-33230.430000	-24320.160000	16.407299	-12.617842	-18.181645	-19.296968	-27.582716	-29.568505	-17.396737	-7.558059	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035191.000000	1774906005.129113
13630.275000	-19255.320000	2779.470000	17417.880000	6859.485000	-40843.755000	-33215.130000	-24312.330000	58.731169	20.252139	15.929396	19.826361	22.615686	8.630487	2.395681	20.505334	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035192.000000	1774906005.129124
13691.295000	-19253.970000	2770.515000	17421.930000	6857.145000	-40823.190000	-33188.670000	-24313.815000	68.852526	39.334173	36.878164	39.620696	55.362601	40.170424	11.974520	32.025175	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035193.000000	1774906005.132028
13719.960000	-19255.545000	2773.980000	17447.400000	6942.420000	-40820.265000	-33171.795000	-24322.905000	44.130253	35.955284	37.059451	38.008667	59.251920	52.088938	13.669182	22.875149	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035194.000000	1774906005.132038
13720.005000	-19260.270000	2791.170000	17491.815000	6982.785000	-40854.645000	-33157.125000	-24351.795000	6.017526	16.908823	23.482711	28.362471	45.968933	43.281617	14.970668	3.571403	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035195.000000	1774906005.135662
13720.635000	-19257.750000	2810.385000	17550.630000	6983.595000	-40863.465000	-33140.745000	-24351.075000	-21.883256	-2.524841	10.228654	24.986128	33.020422	22.914355	20.748680	-10.487517	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035196.000000	1774906005.135672
13754.880000	-19222.200000	2863.755000	17632.755000	7016.490000	-40831.470000	-33118.380000	-24276.645000	-28.967378	-10.569829	5.953610	29.666050	24.638715	2.834334	28.537529	-9.761208	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035197.000000	1774906005.142974
13789.575000	-19199.205000	2882.475000	17647.380000	7074.135000	-40807.080000	-33127.110000	-24231.555000	-20.254338	-6.025151	8.396487	31.484609	13.564063	-9.484712	30.471978	4.235334	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035198.000000	1774906005.142986
13692.915000	-19229.535000	2854.305000	17605.035000	7084.440000	-40803.975000	-33152.580000	-24283.440000	-10.607426	2.366556	8.338891	18.771017	-5.318088	-13.835839	20.694686	19.316556	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035199.000000	1774906005.143753
13560.210000	-19313.865000	2782.035000	17559.360000	7028.010000	-40826.295000	-33181.335000	-24377.625000	-13.738462	1.706914	-3.234533	-10.754972	-29.786502	-16.058193	0.249723	19.219833	8.728720	19.334420	-0.640920	0.872617	-0.123962	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035200.000000	1774906005.143774
13622.760000	-19286.640000	2804.085000	17601.615000	7058.520000	-40784.085000	-33166.710000	-24372.945000	-28.797283	-13.166469	-26.141373	-46.821586	-51.976673	-21.147828	-24.005523	-2.097546	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035201.000000	1774906005.147758
13666.815000	-19240.830000	2839.095000	17631.315000	7091.685000	-40760.010000	-33125.130000	-24336.945000	-38.941161	-31.006245	-46.523869	-70.614607	-61.059756	-26.314030	-41.877285	-30.903212	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035202.000000	1774906005.147770
13657.905000	-19245.465000	2843.955000	17621.820000	7061.085000	-40850.640000	-33085.125000	-24311.295000	-29.043781	-34.357955	-47.661687	-67.842758	-51.315809	-25.245545	-43.497426	-44.163622	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035203.000000	1774906005.157576
13671.855000	-19273.500000	2815.920000	17575.965000	7003.755000	-40889.655000	-33086.250000	-24306.480000	-0.214909	-17.924376	-26.397679	-40.796145	-28.028577	-16.805152	-26.429746	-30.024268	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035204.000000	1774906005.157587
13692.510000	-19266.255000	2812.815000	17565.570000	6978.870000	-40866.660000	-33121.665000	-24311.835000	33.667299	8.064907	4.487441	-6.098308	-2.174534	-4.012634	-0.214472	2.613480	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035205.000000	1774906005.157600
13711.905000	-19231.425000	2838.105000	17603.235000	7009.425000	-40825.755000	-33137.685000	-24305.580000	55.772778	28.994437	28.226456	19.475927	17.575820	10.327767	19.593829	31.620192	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035206.000000	1774906005.157605
13690.305000	-19213.920000	2869.470000	17648.325000	7053.030000	-40796.145000	-33153.615000	-24300.360000	54.863736	36.387899	36.531565	31.491942	28.271991	23.164235	24.128694	39.684008	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035207.000000	1774906005.161077
13662.180000	-19238.895000	2866.320000	17655.030000	7092.945000	-40773.870000	-33164.910000	-24337.665000	32.905901	30.080113	31.918594	36.041672	32.311655	30.485102	16.572248	26.692195	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035208.000000	1774906005.161087
13689.225000	-19230.705000	2853.045000	17618.445000	7073.280000	-40783.815000	-33169.230000	-24374.160000	4.295131	15.152214	20.791356	36.802836	33.058631	28.598143	5.570757	4.802374	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035209.000000	1774906005.163804
13684.230000	-19255.455000	2807.280000	17540.280000	7008.885000	-40829.085000	-33196.095000	-24366.915000	-17.718672	-2.480104	6.452505	28.700757	28.392959	15.300088	-3.435810	-14.093971	0.305200	15.000580	2.502640	0.865965	-0.115844	0.478331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035210.000000	1774906005.163815
13711.905000	-19267.830000	2786.985000	17502.570000	6962.355000	-40858.965000	-33188.895000	-24271.155000	-29.867357	-18.789530	-10.354771	7.101681	12.728934	-6.723719	-9.755334	-22.650796	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035211.000000	1774906005.167746
13742.055000	-19247.850000	2798.955000	17518.230000	6959.385000	-40858.515000	-33185.295000	-24241.050000	-32.079852	-28.929685	-25.031544	-19.817605	-10.823639	-25.959042	-12.858853	-16.944397	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035212.000000	1774906005.167753
13740.165000	-19208.925000	2832.750000	17559.180000	7000.875000	-40831.920000	-33165.990000	-24268.725000	-23.912188	-26.355129	-28.529788	-34.220930	-27.222964	-28.975346	-10.091542	-0.603887	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035213.000000	1774906005.171802
13705.200000	-19239.615000	2827.350000	17567.145000	7018.830000	-40828.230000	-33158.880000	-24315.030000	-10.319071	-10.952931	-17.008016	-26.196980	-24.184267	-14.459473	-0.062015	13.438700	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035214.000000	1774906005.171808
13669.605000	-19268.145000	2804.670000	17558.505000	7000.020000	-40844.430000	-33173.145000	-24346.305000	-0.646156	6.255941	1.402306	-4.009282	-6.394942	4.847340	13.353402	13.054675	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035215.000000	1774906005.177574
13654.260000	-19280.790000	2791.260000	17552.520000	7001.325000	-40846.140000	-33171.345000	-24338.880000	1.109198	13.384754	13.766861	15.301856	9.584627	14.708991	22.559493	-0.996180	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035216.000000	1774906005.177585
13643.010000	-19290.105000	2787.255000	17553.600000	7008.570000	-40836.600000	-33165.585000	-24341.535000	0.058400	9.484459	14.626376	21.658764	12.849209	11.222416	22.366055	-15.287986	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035217.000000	1774906005.179746
13663.350000	-19267.020000	2812.320000	17569.080000	7024.275000	-40815.405000	-33131.250000	-24332.625000	2.130492	2.304143	8.780322	17.099407	6.484345	1.468555	13.617687	-17.093878	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035218.000000	1774906005.179757
13707.405000	-19214.865000	2877.345000	17628.030000	7081.920000	-40760.595000	-33052.275000	-24312.330000	7.592273	-0.314852	5.008186	10.498301	1.090191	-3.840132	2.411227	-6.267467	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035219.000000	1774906005.183886
13693.950000	-19208.295000	2883.465000	17634.555000	7086.105000	-40755.555000	-33050.745000	-24340.590000	13.164281	4.397155	7.974508	8.588116	3.774078	1.339593	-4.956553	6.206363	-4.684820	17.640560	6.012440	0.859556	-0.113342	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035220.000000	1774906005.183897
13601.745000	-19226.700000	2859.345000	17614.485000	7058.745000	-40787.055000	-33146.505000	-24393.780000	13.460903	11.636872	13.069004	9.006819	11.092883	12.471576	-9.306346	9.366765	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035221.000000	1774906005.193793
13584.870000	-19221.885000	2881.845000	17646.570000	7088.400000	-40759.425000	-33187.230000	-24377.715000	4.424416	12.935853	11.335066	4.192409	12.965439	17.824215	-16.853897	2.732227	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035222.000000	1774906005.193806
13666.860000	-19219.860000	2869.830000	17632.080000	7077.510000	-40765.770000	-33159.645000	-24338.205000	-8.113094	5.570075	0.381563	-7.891348	4.288761	10.765344	-27.208324	-3.610000	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035223.000000	1774906005.193862
13748.310000	-19217.925000	2841.705000	17588.880000	7032.780000	-40807.980000	-33170.895000	-24369.795000	-10.123828	-5.085281	-13.976816	-22.041290	-11.303939	-5.269908	-30.577987	-1.027806	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035224.000000	1774906005.193868
13695.435000	-19276.920000	2797.335000	17553.105000	7005.330000	-40832.190000	-33172.875000	-24375.375000	3.843074	-12.810270	-24.692976	-31.816710	-26.608089	-22.427624	-20.143946	7.874339	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035225.000000	1774906005.195756
13631.895000	-19276.245000	2802.780000	17563.860000	7017.165000	-40814.190000	-33148.575000	-24284.430000	20.479880	-15.953165	-27.564090	-32.344339	-34.124808	-32.676962	0.048854	15.649593	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035226.000000	1774906005.195766
13630.770000	-19254.735000	2801.970000	17547.165000	6991.335000	-40834.575000	-33119.370000	-24249.375000	21.099199	-15.204706	-21.575001	-21.772501	-28.919318	-30.580414	19.758897	19.309317	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035227.000000	1774906005.199780
13677.210000	-19294.335000	2779.740000	17520.390000	6959.430000	-40844.340000	-33119.370000	-24275.430000	2.810649	-11.393611	-9.683974	-4.328791	-13.422676	-17.299003	29.437385	17.049635	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035228.000000	1774906005.199790
13648.320000	-19284.030000	2798.730000	17534.880000	6966.405000	-40836.600000	-33162.480000	-24314.040000	-19.415654	-5.958929	3.177290	12.202977	4.810151	1.145125	25.365144	6.037014	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035229.000000	1774906005.203672
13635.045000	-19306.035000	2785.185000	17521.065000	6951.555000	-40853.115000	-33168.960000	-24310.620000	-29.037666	0.207296	13.935205	22.752968	19.787302	18.428531	12.521894	-10.956898	-1.587040	15.916180	0.824040	0.859129	-0.111328	0.477721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035230.000000	1774906005.203682
13657.905000	-19300.140000	2783.835000	17518.095000	6956.685000	-40851.945000	-33180.255000	-24294.690000	-21.407267	6.578929	20.464853	25.374138	27.696969	28.443885	0.089988	-24.947118	-16.465540	18.693500	5.432560	0.860471	-0.101562	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035231.000000	1774906005.208347
13677.795000	-19256.220000	2801.385000	17540.955000	7000.020000	-40793.220000	-33166.935000	-24295.410000	-4.566597	12.435297	21.337316	20.966732	27.548374	28.551346	-6.633427	-28.625780	-16.465540	18.693500	5.432560	0.860471	-0.101562	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035232.000000	1774906005.208360
13763.835000	-19211.265000	2836.485000	17583.435000	7056.630000	-40737.870000	-33174.450000	-24306.705000	10.615245	18.225159	18.713640	14.931525	23.649569	23.458862	-7.666989	-21.018904	-16.465540	18.693500	5.432560	0.860471	-0.101562	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035233.000000	1774906005.211744
13749.570000	-19218.195000	2839.860000	17593.200000	7083.585000	-40680.990000	-33166.665000	-24304.680000	20.322638	23.687072	16.050937	12.403599	20.670787	19.329016	-5.383567	-7.025106	-16.465540	18.693500	5.432560	0.860471	-0.101562	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035234.000000	1774906005.211755
13681.710000	-19251.810000	2826.045000	17585.820000	7058.385000	-40742.145000	-33151.095000	-24305.940000	23.655059	23.797458	12.472681	11.634419	16.755379	14.971719	-2.919426	4.906231	-16.465540	18.693500	5.432560	0.860471	-0.101562	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1035235.000000	1774906005.215591
