Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-52044.435000	-142755.840000	18470.430000	-1364.985000	-1058.445000	5800.455000	100.170000	9351.720000	-8.485267	-8.726302	-6.441845	-4.879234	-4.103388	-4.292524	-2.677315	-5.298116	-3.570840	3.082520	-3.204600	0.853513	0.187194	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588527.000000	1772659064.854043
-52032.870000	-142740.720000	18483.570000	-1353.960000	-1052.370000	5804.325000	101.880000	9356.310000	-8.657612	-10.664612	-8.314612	-8.139657	-7.953939	-6.919219	-5.346843	-6.101969	-3.570840	3.082520	-3.204600	0.853513	0.187194	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588528.000000	1772659064.854051
-52041.330000	-142764.435000	18455.355000	-1380.330000	-1072.890000	5795.505000	108.270000	9345.285000	-3.140807	-6.206597	-5.091579	-5.983684	-6.425930	-4.817260	-5.570966	-2.464587	-3.570840	3.082520	-3.204600	0.853513	0.187194	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588529.000000	1772659064.857877
-52036.695000	-142762.905000	18458.010000	-1373.850000	-1059.705000	5816.565000	122.175000	9361.530000	2.019184	-2.236476	-3.521890	-4.716106	-4.994325	-2.518352	-4.682837	1.040740	-3.570840	3.082520	-3.204600	0.853513	0.187194	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588530.000000	1772659064.857884
-52031.970000	-142754.805000	18466.785000	-1363.590000	-1048.320000	5826.240000	128.295000	9389.115000	2.839031	-2.743063	-6.550486	-7.186357	-6.117053	-2.031831	-2.522686	2.133085	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588531.000000	1772659064.863265
-52033.320000	-142757.010000	18466.155000	-1364.895000	-1052.505000	5815.170000	120.645000	9388.800000	-0.101561	-6.113833	-11.010212	-10.665537	-7.901856	-2.661534	0.730935	1.933075	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588532.000000	1772659064.863273
-52036.200000	-142773.795000	18446.580000	-1386.180000	-1074.825000	5790.465000	103.095000	9396.315000	-3.311421	-8.159836	-11.967253	-11.026201	-7.746441	-3.617004	3.066339	2.339455	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588533.000000	1772659064.867338
-52045.065000	-142795.305000	18414.405000	-1423.215000	-1111.680000	5761.035000	113.130000	9419.535000	-3.422725	-6.190631	-7.617463	-7.117540	-5.242623	-4.580985	3.078622	4.634664	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588534.000000	1772659064.867343
-52075.440000	-142799.670000	18413.820000	-1422.495000	-1113.705000	5754.150000	101.205000	9351.630000	-0.767541	-1.354476	-0.689404	-1.592994	-2.301529	-5.405440	1.619832	6.865762	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588535.000000	1772659064.869765
-52097.940000	-142812.045000	18404.550000	-1429.020000	-1121.265000	5746.455000	81.720000	9294.030000	0.598729	2.403989	4.260123	2.013312	-0.850424	-5.828645	-0.507719	3.313644	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588536.000000	1772659064.869772
-52067.835000	-142808.355000	18406.890000	-1426.860000	-1117.485000	5753.475000	81.765000	9336.645000	-1.315263	2.851060	5.417808	3.082936	-0.286038	-4.664364	-3.274060	-7.278050	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588537.000000	1772659064.876464
-52076.970000	-142815.015000	18410.355000	-1419.930000	-1106.910000	5766.930000	93.735000	9347.760000	-3.350075	1.912649	5.051484	4.075744	1.843613	-0.473351	-5.516109	-16.660822	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588538.000000	1772659064.876482
-52074.045000	-142803.540000	18420.570000	-1409.400000	-1095.975000	5776.785000	98.640000	9342.810000	-2.219699	2.427482	5.847791	6.779645	6.343400	6.074919	-5.181227	-16.557792	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588539.000000	1772659064.877780
-52052.625000	-142798.050000	18420.030000	-1412.280000	-1094.805000	5781.150000	104.895000	9377.685000	1.719069	4.685786	7.533425	9.766207	10.808964	11.834592	-1.566719	-7.423435	-3.830260	4.867940	-2.243220	0.853391	0.187744	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588540.000000	1772659064.877788
-52030.395000	-142773.795000	18445.995000	-1388.250000	-1073.790000	5798.880000	122.535000	9406.845000	6.770776	7.470837	8.497624	10.758065	12.551577	14.223996	4.116838	5.564260	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588541.000000	1772659064.881781
-52048.305000	-142770.015000	18453.735000	-1379.925000	-1066.455000	5804.775000	125.685000	9367.830000	11.128540	10.117389	8.823072	10.019459	11.720764	13.487116	9.780191	16.734872	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588542.000000	1772659064.881790
-52083.585000	-142803.990000	18418.500000	-1414.305000	-1098.450000	5774.265000	96.480000	9324.405000	11.730610	11.151058	8.509776	8.386519	9.260090	10.427394	12.316282	19.581482	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588543.000000	1772659064.885898
-52078.680000	-142803.720000	18416.340000	-1417.140000	-1102.770000	5766.480000	79.380000	9315.945000	6.566910	7.448181	4.933189	3.983007	3.870447	4.038037	8.673535	12.030145	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588544.000000	1772659064.885903
-52060.680000	-142784.685000	18435.960000	-1397.745000	-1085.850000	5781.015000	84.330000	9320.445000	-1.767653	-1.229982	-2.924075	-4.055820	-4.731674	-5.368350	-0.165217	0.424982	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588545.000000	1772659064.889849
-52058.880000	-142788.735000	18433.620000	-1399.590000	-1087.605000	5782.860000	100.800000	9346.230000	-8.406707	-10.037713	-10.988143	-11.883567	-12.722226	-13.767336	-8.768336	-7.615178	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588546.000000	1772659064.889857
-52056.450000	-142789.635000	18433.755000	-1399.770000	-1089.630000	5779.710000	105.435000	9361.440000	-10.709416	-14.155120	-14.677453	-15.203265	-16.164944	-17.286002	-12.181317	-9.407293	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588547.000000	1772659064.893743
-52043.085000	-142761.600000	18463.770000	-1370.430000	-1060.965000	5805.405000	111.375000	9359.550000	-8.838852	-12.492738	-12.773235	-12.995012	-14.168491	-15.057726	-9.534830	-6.421098	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588548.000000	1772659064.893750
-52035.480000	-142747.065000	18479.430000	-1353.465000	-1040.895000	5826.195000	117.630000	9356.355000	-4.655389	-6.487691	-6.314321	-6.263217	-7.453240	-7.859251	-3.395793	-2.695104	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588549.000000	1772659064.899305
-52019.010000	-142741.170000	18484.470000	-1349.145000	-1038.150000	5826.510000	118.080000	9363.645000	-0.282157	1.028008	1.944955	2.375256	1.763279	2.016338	2.619721	-1.425245	-2.731540	5.478340	-2.319520	0.852537	0.189331	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588550.000000	1772659064.899315
-52043.670000	-142766.910000	18457.110000	-1377.810000	-1065.645000	5801.445000	114.345000	9352.035000	3.281580	6.520152	7.954778	8.758865	9.265408	10.192781	5.949928	-1.517663	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588551.000000	1772659064.901837
-52075.665000	-142789.365000	18432.135000	-1405.305000	-1097.190000	5767.560000	99.180000	9342.045000	5.217884	7.436706	8.692205	9.518328	11.054081	12.413701	6.157219	0.157457	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588552.000000	1772659064.901846
-52061.310000	-142780.230000	18442.755000	-1391.580000	-1084.365000	5778.855000	105.975000	9355.005000	4.309719	3.702038	4.168895	4.549845	6.400992	7.802563	4.424926	4.385870	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588553.000000	1772659064.911230
-52044.390000	-142769.115000	18457.155000	-1374.885000	-1065.915000	5793.795000	96.030000	9346.095000	1.034412	-1.854585	-2.218011	-2.362156	-0.963621	0.013077	1.892793	8.226256	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588554.000000	1772659064.911240
-52016.130000	-142747.065000	18476.280000	-1357.830000	-1045.350000	5816.745000	107.685000	9394.380000	-1.698234	-4.938954	-5.717504	-6.058712	-5.416783	-5.348729	-1.163353	7.896537	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588555.000000	1772659064.916715
-51976.800000	-142703.460000	18522.045000	-1308.915000	-993.915000	5868.765000	158.085000	9457.110000	-0.902981	-2.750575	-3.583559	-3.818173	-3.710165	-4.624938	-3.444650	4.177655	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588556.000000	1772659064.916723
-52052.940000	-142776.855000	18446.625000	-1384.830000	-1070.145000	5795.505000	98.955000	9340.200000	2.164778	2.338749	1.637518	1.635618	1.586454	0.337786	-3.317036	-0.192227	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588557.000000	1772659064.916876
-52055.280000	-142833.015000	18371.115000	-1464.795000	-1146.330000	5733.270000	82.935000	9371.565000	1.666135	2.791630	2.104850	2.260147	2.190693	1.729851	-2.766241	-6.367252	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588558.000000	1772659064.916881
-52042.365000	-142811.505000	18400.995000	-1433.565000	-1116.495000	5762.610000	112.365000	9398.115000	-4.247064	-4.644045	-5.774345	-5.763470	-5.937301	-4.679836	-3.971465	-13.089043	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588559.000000	1772659064.917806
-52078.005000	-142822.080000	18399.735000	-1435.230000	-1121.580000	5752.980000	100.665000	9336.465000	-9.560537	-12.294922	-13.585738	-13.904564	-14.358594	-11.671097	-4.375324	-14.380808	-2.212700	6.027700	-1.083460	0.851988	0.189636	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588560.000000	1772659064.917810
-52073.190000	-142813.125000	18406.845000	-1429.290000	-1119.555000	5750.460000	90.360000	9321.660000	-8.630668	-10.837925	-10.854598	-11.342717	-12.276970	-9.911143	-1.331352	-9.096145	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588561.000000	1772659064.921757
-52057.305000	-142799.130000	18423.945000	-1410.075000	-1100.340000	5768.415000	98.865000	9349.110000	-2.012360	-0.034914	2.193059	1.787648	0.379378	0.557349	3.598517	-1.349864	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588562.000000	1772659064.921762
-52061.670000	-142799.175000	18426.645000	-1406.745000	-1095.255000	5776.740000	105.345000	9351.135000	5.614295	12.674242	16.463809	16.282863	14.754589	12.272548	7.302241	5.653714	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588563.000000	1772659064.929578
-52064.055000	-142803.900000	18422.460000	-1410.255000	-1096.065000	5777.010000	98.325000	9341.010000	9.134182	18.862784	22.490866	22.598408	21.505032	17.544559	7.478030	9.059224	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588564.000000	1772659064.929587
-52059.240000	-142794.495000	18433.485000	-1396.980000	-1080.360000	5792.760000	103.455000	9344.565000	6.778398	14.882504	16.767103	17.159024	16.995694	13.461702	3.411081	6.929890	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588565.000000	1772659064.929868
-52023.420000	-142752.645000	18475.335000	-1356.480000	-1041.210000	5825.520000	110.295000	9352.215000	2.679831	5.730143	5.333454	5.929410	6.829458	4.971121	-1.911405	2.906348	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588566.000000	1772659064.929876
-52013.070000	-142741.530000	18488.205000	-1345.455000	-1035.360000	5825.205000	105.795000	9363.600000	2.425223	0.509093	-1.367678	-0.725871	0.743771	0.310629	-3.977500	2.273685	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588567.000000	1772659064.933807
-52044.030000	-142788.915000	18440.640000	-1395.495000	-1085.940000	5781.825000	108.450000	9375.975000	5.530599	0.998657	-1.096764	-0.693161	0.448784	0.457874	-2.396948	4.999545	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588568.000000	1772659064.933812
-52064.550000	-142808.490000	18418.995000	-1417.635000	-1106.820000	5765.895000	107.415000	9358.200000	6.700178	0.461497	-1.382878	-1.524176	-1.192672	-0.779804	0.112686	8.264478	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588569.000000	1772659064.937918
-52038.270000	-142785.090000	18433.305000	-1399.455000	-1084.365000	5787.495000	109.935000	9372.555000	2.928461	-5.412322	-7.407797	-8.091258	-8.136331	-6.303644	1.840783	9.530727	-1.526000	5.371520	-0.991900	0.849180	0.189209	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588570.000000	1772659064.937926
-52015.095000	-142764.930000	18451.530000	-1375.380000	-1057.995000	5810.130000	121.185000	9402.570000	-3.657125	-12.911681	-15.539600	-16.278060	-15.868327	-12.233689	2.235818	6.746238	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588571.000000	1772659064.941969
-52054.065000	-142783.020000	18443.520000	-1382.400000	-1066.050000	5801.805000	115.785000	9352.935000	-9.171032	-15.992281	-18.940168	-19.067347	-17.958794	-13.807219	1.115439	-0.474235	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588572.000000	1772659064.941976
-52042.275000	-142758.090000	18474.570000	-1353.825000	-1040.130000	5821.155000	109.845000	9337.905000	-12.021608	-12.730739	-14.517705	-13.835151	-12.763479	-10.224075	-1.386780	-10.921849	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588573.000000	1772659064.946422
-52025.220000	-142742.790000	18485.595000	-1346.895000	-1034.505000	5827.905000	122.895000	9356.265000	-11.557593	-4.883888	-3.939669	-3.070726	-3.145263	-3.598491	-4.158638	-20.162126	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588574.000000	1772659064.946451
-52053.840000	-142775.280000	18448.425000	-1387.170000	-1076.940000	5786.820000	104.895000	9335.655000	-7.503945	3.818924	7.508604	7.614130	5.933835	2.901895	-5.203938	-21.785320	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588575.000000	1772659064.949834
-52082.190000	-142800.345000	18426.960000	-1409.040000	-1099.305000	5764.095000	85.005000	9313.650000	-2.437996	8.420485	13.136025	12.095662	9.486369	5.786105	-4.251064	-14.819027	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588576.000000	1772659064.949841
-52065.405000	-142796.295000	18429.975000	-1405.215000	-1094.265000	5770.305000	91.305000	9348.885000	1.582139	7.473868	11.056726	9.424519	7.262426	4.810596	-2.752464	-3.420056	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588577.000000	1772659064.953820
-52029.540000	-142791.255000	18423.945000	-1411.065000	-1097.370000	5772.420000	108.720000	9381.870000	6.272376	4.674091	5.747580	4.556813	4.009184	3.615154	-0.718932	9.612803	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588578.000000	1772659064.953827
-52058.880000	-142818.840000	18399.825000	-1433.430000	-1116.900000	5756.310000	101.565000	9362.160000	11.568455	2.491979	0.960983	0.869119	2.203840	3.720728	2.511727	20.878954	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588579.000000	1772659064.958025
-52066.755000	-142803.945000	18420.435000	-1413.675000	-1100.070000	5767.020000	87.930000	9328.500000	12.811982	-0.026704	-2.962928	-2.135006	0.312302	2.989479	5.311654	23.591885	-2.777320	4.013380	-1.052940	0.847532	0.189758	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588580.000000	1772659064.958032
-52030.665000	-142761.195000	18463.725000	-1372.095000	-1062.180000	5799.195000	90.495000	9333.045000	8.150807	-1.998750	-4.642856	-3.607827	-1.436212	1.036699	5.336889	14.846857	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588581.000000	1772659064.961893
-52039.395000	-142765.290000	18464.130000	-1370.160000	-1059.480000	5803.110000	99.135000	9341.910000	1.604161	-0.881023	-2.172904	-1.490598	-0.752993	0.124343	2.888566	0.764813	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588582.000000	1772659064.961900
-52052.715000	-142796.745000	18431.190000	-1401.840000	-1086.255000	5783.895000	117.360000	9371.880000	-3.477478	1.983282	2.281511	2.671046	1.882146	0.881115	0.559566	-9.469569	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588583.000000	1772659064.966038
-52054.650000	-142808.895000	18418.635000	-1411.155000	-1092.420000	5780.250000	123.075000	9381.690000	-6.551278	2.804337	4.401297	5.026475	3.776467	1.985340	0.623848	-10.869878	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588584.000000	1772659064.966046
-52016.445000	-142772.940000	18450.450000	-1382.400000	-1067.220000	5800.680000	134.910000	9421.065000	-6.264300	1.592724	3.582008	4.761657	4.299299	3.064712	3.118303	-4.396363	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588585.000000	1772659064.972738
-51995.385000	-142749.360000	18471.735000	-1365.930000	-1056.870000	5805.450000	134.280000	9430.875000	-1.484466	1.882527	3.045089	4.302694	4.808759	4.400450	5.507974	4.454813	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588586.000000	1772659064.972747
-52073.370000	-142800.750000	18428.985000	-1404.945000	-1092.105000	5773.950000	96.120000	9313.335000	3.692225	3.966587	3.881988	4.215058	4.705713	4.327990	4.071608	7.173717	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588587.000000	1772659064.980074
-52089.255000	-142815.105000	18411.705000	-1423.080000	-1106.865000	5760.495000	77.760000	9298.755000	2.360577	3.307115	2.691587	1.530947	1.102021	0.185409	-2.891678	-2.128994	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588588.000000	1772659064.980082
-52091.055000	-142800.165000	18436.950000	-1393.290000	-1076.670000	5789.115000	85.365000	9303.300000	-5.735142	-2.508966	-2.881541	-5.086128	-6.244437	-7.225083	-11.879326	-17.521429	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588589.000000	1772659064.981644
-52052.805000	-142767.405000	18466.695000	-1364.805000	-1051.335000	5812.065000	101.160000	9323.145000	-13.029964	-9.751685	-9.784729	-11.846399	-12.803372	-12.887113	-16.090377	-24.888248	-2.014320	3.128300	-2.014320	0.846739	0.187805	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588590.000000	1772659064.981651
-52007.400000	-142759.215000	18463.680000	-1371.195000	-1056.465000	5805.720000	94.230000	9358.425000	-11.627681	-12.213690	-12.444482	-13.359833	-13.485007	-12.338437	-11.993235	-16.580310	-2.182180	2.289000	-2.258480	0.845945	0.183837	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588591.000000	1772659064.981827
-52034.445000	-142780.815000	18446.760000	-1387.710000	-1071.135000	5790.330000	84.690000	9339.615000	-0.167215	-6.991902	-8.123598	-7.802930	-7.218274	-5.594872	-2.600972	2.416694	-2.182180	2.289000	-2.258480	0.845945	0.183837	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588592.000000	1772659064.981834
-52054.695000	-142780.230000	18445.860000	-1391.310000	-1074.555000	5793.525000	115.380000	9334.485000	13.501519	2.584256	0.624807	1.533979	2.321980	3.365557	6.575126	19.685968	-2.182180	2.289000	-2.258480	0.845945	0.183837	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	588593.000000	1772659064.986008
