Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-51599.835000	-143414.865000	18541.080000	-1290.150000	-845.595000	5890.185000	319.050000	9024.840000	-9.973212	-11.547254	-6.973039	-9.549298	-23.646653	-11.581048	-4.963944	-8.790376	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596114.000000	1772659080.033673
-51639.120000	-143449.965000	18502.200000	-1330.560000	-879.300000	5859.270000	281.340000	8949.195000	-4.149686	-2.222140	3.024066	2.023091	-13.518887	1.795285	4.495088	-3.242702	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596115.000000	1772659080.036486
-51589.440000	-143409.015000	18536.355000	-1297.980000	-847.305000	5887.035000	302.085000	8992.755000	-3.836633	-0.315465	3.122830	4.101424	-7.823148	6.547336	6.942140	-4.146776	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596116.000000	1772659080.036492
-51650.415000	-143495.145000	18449.820000	-1384.965000	-932.535000	5805.180000	269.010000	8961.210000	-6.466861	-2.329786	-2.746785	-0.273157	-4.285405	3.404980	1.749737	-11.537586	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596117.000000	1772659080.040385
-51675.390000	-143515.620000	18429.435000	-1405.575000	-955.395000	5781.960000	261.945000	8926.245000	-4.653506	-0.969051	-5.717221	-2.849095	1.887608	-0.669735	-4.096757	-14.534553	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596118.000000	1772659080.040392
-51647.940000	-143457.930000	18496.575000	-1333.935000	-885.105000	5839.830000	274.995000	8948.385000	3.316449	5.501827	-1.535190	0.712215	11.203211	-0.243906	-4.171794	-6.504336	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596119.000000	1772659080.045410
-51585.300000	-143408.475000	18546.300000	-1284.795000	-837.720000	5878.260000	287.145000	9017.055000	12.401876	13.810867	8.378618	9.570381	20.929058	5.622289	1.359477	8.021240	-14.527520	2.136400	-4.745860	0.843076	0.203063	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596120.000000	1772659080.045416
-51620.445000	-143433.945000	18519.435000	-1314.450000	-869.580000	5848.110000	275.355000	8992.980000	16.785327	19.008485	18.142993	18.230546	26.182387	12.268493	6.763553	19.328675	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596121.000000	1772659080.054421
-51651.720000	-143438.355000	18523.710000	-1308.375000	-860.445000	5863.365000	302.130000	8950.365000	12.940125	16.454202	20.080609	19.151348	21.694340	12.829148	6.911324	18.740610	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596122.000000	1772659080.054430
-51620.535000	-143448.390000	18501.120000	-1334.655000	-883.125000	5850.135000	301.635000	8969.445000	2.816457	6.086503	11.608283	9.958214	7.615334	5.899912	2.722087	6.388799	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596123.000000	1772659080.054438
-51628.770000	-143518.185000	18410.895000	-1429.245000	-970.605000	5776.875000	267.615000	9013.860000	-6.081287	-7.342911	-3.473229	-5.424978	-10.413638	-4.513254	-1.451223	-6.096001	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596124.000000	1772659080.054442
-51662.475000	-143505.090000	18432.450000	-1404.090000	-946.755000	5792.535000	263.610000	8970.480000	-9.452978	-18.573075	-18.910739	-20.660131	-25.457933	-13.982276	-4.126033	-9.407137	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596125.000000	1772659080.056386
-51671.340000	-143484.255000	18461.340000	-1370.970000	-914.850000	5817.510000	265.680000	8942.310000	-8.006254	-20.642094	-24.753721	-25.591998	-28.132120	-15.920298	-5.046716	-5.401083	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596126.000000	1772659080.056393
-51643.215000	-143477.145000	18470.160000	-1362.780000	-909.495000	5817.915000	259.290000	8964.135000	-2.339661	-9.040661	-13.740750	-13.093146	-13.035147	-5.526339	-2.787343	0.675626	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596127.000000	1772659080.060626
-51619.365000	-143425.665000	18526.140000	-1309.365000	-863.055000	5854.455000	260.595000	8945.370000	4.868707	8.833646	6.843487	8.722226	10.238781	10.423028	1.419776	4.541669	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596128.000000	1772659080.060634
-51624.495000	-143394.345000	18559.260000	-1276.920000	-830.925000	5884.965000	274.320000	8910.630000	7.905166	20.282776	22.217327	24.209851	25.563307	19.699177	3.998103	1.609677	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596129.000000	1772659080.064783
-51620.220000	-143451.405000	18498.510000	-1335.645000	-880.560000	5850.135000	283.995000	8965.170000	4.507052	19.295212	23.914887	24.964184	25.276512	17.099896	3.512029	-7.401352	-17.426920	2.823100	-4.333840	0.843260	0.208984	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596130.000000	1772659080.064791
-51568.605000	-143443.215000	18495.720000	-1342.530000	-889.380000	5843.295000	306.270000	9055.755000	-0.712226	7.454076	11.871129	11.699102	11.303692	4.986592	1.270148	-11.873451	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596131.000000	1772659080.068440
-51528.870000	-143400.690000	18538.965000	-1299.780000	-847.620000	5886.045000	349.425000	9148.005000	-1.505780	-7.083699	-5.469489	-6.489862	-6.996494	-9.010556	0.261857	-1.562506	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596132.000000	1772659080.068447
-51656.715000	-143501.265000	18450.765000	-1383.120000	-932.940000	5806.305000	271.575000	8960.940000	1.126359	-14.955970	-16.196738	-17.306403	-17.870697	-15.992342	1.908447	16.511071	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596133.000000	1772659080.073927
-51639.165000	-143496.315000	18451.710000	-1383.570000	-934.065000	5803.740000	271.395000	8994.870000	0.210477	-14.986692	-16.956962	-17.388591	-18.117703	-14.434485	2.697613	22.796652	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596134.000000	1772659080.073936
-51643.890000	-143478.180000	18475.155000	-1358.190000	-906.930000	5826.870000	268.965000	8959.905000	-5.351939	-10.918659	-12.026708	-11.633403	-12.226526	-8.697835	-0.407462	10.586826	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596135.000000	1772659080.077773
-51640.650000	-143478.990000	18467.010000	-1370.250000	-920.115000	5814.630000	259.875000	8947.305000	-10.382361	-5.110343	-5.513572	-4.833157	-4.633431	-2.285456	-5.256962	-9.492500	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596136.000000	1772659080.077780
-51591.555000	-143438.580000	18511.830000	-1322.820000	-873.450000	5858.640000	294.615000	9036.810000	-11.407034	-0.098676	-0.789231	-0.452810	0.987363	2.120650	-8.063217	-23.728293	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596137.000000	1772659080.082044
-51607.305000	-143436.465000	18521.820000	-1308.375000	-856.845000	5869.845000	286.830000	8995.995000	-7.152645	2.925206	1.527378	1.385767	3.748662	3.883482	-6.766978	-23.177639	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596138.000000	1772659080.082052
-51585.795000	-143425.395000	18527.445000	-1305.405000	-854.190000	5874.075000	306.405000	9013.095000	1.146740	5.929867	4.574077	4.331723	6.509471	5.278964	-2.373228	-10.521751	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596139.000000	1772659080.085944
-51564.105000	-143393.805000	18554.310000	-1278.810000	-831.465000	5897.070000	320.130000	9020.745000	8.849761	10.105603	9.834149	9.841456	10.547033	7.560286	2.122471	2.000738	-7.126420	3.586100	-3.418240	0.846800	0.197998	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596140.000000	1772659080.085951
-51695.280000	-143493.660000	18453.375000	-1371.195000	-917.640000	5814.270000	235.215000	8862.210000	10.458413	12.472890	13.509672	13.879651	12.600927	8.512519	3.779907	4.396817	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596141.000000	1772659080.094943
-51642.180000	-143452.485000	18489.015000	-1330.065000	-878.580000	5848.560000	268.920000	8950.410000	5.022951	9.594672	11.043039	11.844591	9.373145	5.731205	1.898720	-1.764313	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596142.000000	1772659080.094951
-51634.530000	-143435.880000	18523.710000	-1298.430000	-850.950000	5873.355000	289.170000	8948.970000	-0.606158	3.581209	4.256536	5.346281	3.095553	1.347940	0.325810	-3.741431	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596143.000000	1772659080.094960
-51653.880000	-143447.805000	18540.855000	-1289.970000	-840.645000	5883.795000	287.685000	8934.885000	-0.628948	-1.590615	-1.369187	-0.722996	-1.836613	-1.001353	2.817706	5.837712	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596144.000000	1772659080.094965
-51628.770000	-143488.215000	18470.475000	-1374.480000	-925.740000	5814.270000	269.955000	8991.000000	2.162043	-6.647976	-5.347141	-6.307278	-6.096393	-2.664215	6.941607	19.668580	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596145.000000	1772659080.096470
-51634.845000	-143490.870000	18459.540000	-1384.065000	-941.535000	5792.355000	267.120000	9001.170000	2.708564	-13.811376	-11.783178	-15.056947	-13.887213	-8.382757	7.037072	26.702471	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596146.000000	1772659080.096477
-51620.715000	-143455.140000	18496.170000	-1345.815000	-906.120000	5823.135000	278.910000	8981.955000	0.258530	-19.636848	-19.537926	-24.334466	-23.145497	-17.203076	1.373831	21.790699	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596147.000000	1772659080.100322
-51586.245000	-143438.940000	18513.045000	-1323.720000	-877.590000	5855.805000	295.200000	9001.980000	-2.591225	-17.004694	-20.258695	-24.214083	-23.908172	-20.133334	-6.112018	6.503547	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596148.000000	1772659080.100331
-51590.700000	-143427.240000	18531.180000	-1297.980000	-842.490000	5890.410000	293.760000	8980.470000	-2.920344	-4.147956	-8.929974	-9.465345	-9.839213	-10.083304	-9.943389	-11.830548	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596149.000000	1772659080.104288
-51624.990000	-143470.305000	18481.545000	-1350.990000	-893.880000	5846.535000	274.860000	8968.230000	0.817962	13.200634	10.154661	13.858029	13.952116	9.968274	-7.013906	-22.643069	-0.946120	2.441600	-0.579880	0.845701	0.191894	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596150.000000	1772659080.104297
-51641.775000	-143499.375000	18450.585000	-1385.865000	-935.280000	5804.235000	276.030000	8992.530000	5.825677	24.978805	25.349059	31.408413	32.645184	27.164054	0.589314	-20.433217	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596151.000000	1772659080.110551
-51618.465000	-143468.730000	18482.130000	-1355.895000	-909.360000	5823.495000	290.205000	9007.605000	6.421571	23.058654	25.618825	30.803725	32.536875	28.271461	6.799683	-9.354482	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596152.000000	1772659080.110561
-51604.245000	-143452.755000	18500.355000	-1334.610000	-885.195000	5848.155000	301.995000	9022.500000	1.799179	10.046414	12.085530	14.374825	15.282754	13.559673	8.138136	2.830347	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596153.000000	1772659080.112308
-51572.205000	-143426.610000	18527.490000	-1305.450000	-852.570000	5880.555000	324.855000	9069.435000	-3.693506	-3.225747	-2.920886	-3.154655	-3.707052	-3.434002	6.108489	9.955569	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596154.000000	1772659080.112315
-51669.990000	-143484.750000	18478.755000	-1354.455000	-903.330000	5828.175000	262.530000	8931.645000	-7.602137	-10.010771	-9.994765	-11.171597	-12.591166	-11.573391	2.470817	7.967976	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596155.000000	1772659080.118451
-51700.455000	-143456.895000	18516.060000	-1318.860000	-874.440000	5841.900000	239.805000	8859.330000	-12.067544	-12.048223	-10.151947	-11.325873	-12.694950	-11.890342	-3.925248	-4.735374	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596156.000000	1772659080.118460
-51647.580000	-143451.090000	18509.580000	-1330.065000	-882.675000	5840.910000	262.305000	8919.585000	-17.356721	-12.392962	-8.212790	-9.628901	-10.754812	-10.755671	-12.497096	-22.263617	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596157.000000	1772659080.120362
-51616.575000	-143491.995000	18461.835000	-1375.335000	-924.075000	5809.995000	266.445000	8995.725000	-15.860843	-10.521196	-6.284621	-8.643803	-9.858649	-10.475409	-16.764004	-28.060088	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596158.000000	1772659080.120369
-51636.105000	-143507.565000	18443.385000	-1389.375000	-933.840000	5803.560000	266.220000	9000.765000	-1.367226	-5.498764	-4.367990	-7.595065	-8.793228	-8.818455	-10.865109	-10.278903	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596159.000000	1772659080.124332
-51629.130000	-143478.405000	18469.440000	-1359.900000	-902.430000	5836.950000	299.025000	9019.890000	19.137100	1.539160	-1.845077	-4.540218	-4.818982	-3.064193	2.790853	21.056210	-2.014320	1.297100	-2.472120	0.845823	0.198059	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596160.000000	1772659080.124338
-51655.770000	-143468.955000	18486.540000	-1343.790000	-891.315000	5841.810000	290.205000	8961.480000	31.149828	8.176509	1.492456	1.039281	2.486349	6.004304	15.896172	42.846795	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596161.000000	1772659080.128346
-51662.475000	-143465.625000	18494.730000	-1335.825000	-882.090000	5852.385000	295.560000	8955.810000	25.822137	11.565172	4.726257	6.992315	9.702590	13.479075	20.774719	39.189943	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596162.000000	1772659080.128351
-51600.330000	-143458.740000	18491.760000	-1342.080000	-887.715000	5848.065000	292.590000	9020.520000	7.381097	10.224278	6.579812	10.325146	12.792364	14.827453	15.194817	13.565651	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596163.000000	1772659080.132387
-51649.605000	-143507.880000	18440.460000	-1395.090000	-940.545000	5796.945000	253.800000	8940.285000	-9.777269	5.164540	5.802781	8.906924	9.928629	9.380259	3.501806	-13.682323	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596164.000000	1772659080.132392
-51651.630000	-143492.265000	18457.605000	-1377.225000	-922.185000	5813.910000	262.215000	8947.575000	-16.054925	-2.034159	1.279412	2.184452	1.644042	-0.645384	-7.827894	-25.723720	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596165.000000	1772659080.137029
-51640.245000	-143481.690000	18468.450000	-1366.470000	-911.430000	5824.620000	276.660000	8975.205000	-14.072354	-8.572780	-4.693683	-6.072072	-7.599442	-10.293508	-14.228941	-22.440287	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596166.000000	1772659080.137036
-51617.115000	-143449.650000	18503.460000	-1331.190000	-880.110000	5850.090000	294.750000	9008.145000	-9.165679	-8.955111	-5.438224	-8.030710	-10.051049	-12.689263	-13.310881	-12.028916	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596167.000000	1772659080.140409
-51619.770000	-143410.770000	18544.905000	-1293.120000	-849.060000	5869.620000	287.685000	8952.705000	-3.041225	-0.364164	2.791434	0.236106	-2.101128	-5.111191	-6.189782	-2.244864	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596168.000000	1772659080.140417
-51620.715000	-143419.365000	18539.280000	-1297.260000	-852.885000	5865.705000	280.305000	8950.320000	3.023947	11.530697	14.223354	12.521769	10.116109	6.566074	1.706406	1.832188	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596169.000000	1772659080.144426
-51563.205000	-143400.780000	18569.880000	-1263.105000	-815.355000	5906.565000	321.435000	9063.990000	7.433978	16.695830	18.341724	17.939772	16.254294	13.248992	5.684929	2.447670	-6.363420	0.839300	-1.968540	0.844236	0.200439	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596170.000000	1772659080.144436
-51603.795000	-143441.910000	18527.400000	-1297.755000	-847.485000	5878.665000	301.005000	9024.660000	9.065861	10.058015	10.209023	11.425153	11.537384	10.966702	5.773009	5.784852	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596171.000000	1772659080.148471
-51673.230000	-143516.565000	18434.385000	-1385.550000	-928.710000	5808.600000	267.030000	8929.980000	5.127584	-5.749940	-7.208226	-4.297592	-1.864799	1.244635	3.578238	9.667990	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596172.000000	1772659080.148476
-51626.205000	-143456.130000	18493.155000	-1332.180000	-876.780000	5857.155000	302.310000	8973.315000	-4.353492	-22.049178	-25.357172	-21.411103	-17.185694	-10.781801	0.733842	7.888111	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596173.000000	1772659080.156763
-51626.340000	-143458.785000	18488.340000	-1349.055000	-891.315000	5846.670000	292.680000	8973.360000	-12.101391	-27.834441	-32.837757	-29.642718	-25.127473	-17.577265	-0.617077	2.008253	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596174.000000	1772659080.156772
-51645.645000	-143506.215000	18435.510000	-1410.705000	-948.240000	5795.550000	260.460000	8977.680000	-12.298413	-19.436720	-24.808483	-24.661159	-21.624777	-15.862378	-0.951257	-3.557244	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596175.000000	1772659080.157011
-51645.600000	-143502.345000	18450.945000	-1388.115000	-929.430000	5808.240000	270.045000	8988.075000	-6.849246	-4.329504	-8.014485	-11.878210	-11.302935	-9.364431	-2.766185	-7.339490	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596176.000000	1772659080.157018
-51637.590000	-143474.040000	18482.760000	-1350.405000	-893.430000	5839.470000	283.860000	8980.335000	0.043949	8.205718	7.980157	1.910390	0.193606	-1.972885	-5.363319	-7.718384	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596177.000000	1772659080.160402
-51615.855000	-143441.865000	18509.265000	-1326.285000	-870.615000	5859.945000	283.500000	8974.035000	6.130607	15.268358	18.734229	13.969315	10.834526	5.696971	-5.505195	-4.221500	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596178.000000	1772659080.160409
-51607.845000	-143425.485000	18510.795000	-1320.480000	-863.280000	5865.165000	267.030000	8965.440000	9.926462	18.455760	23.418277	22.432888	18.908538	12.567862	-2.807931	-0.927854	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596179.000000	1772659080.164277
-51615.090000	-143414.145000	18525.780000	-1298.115000	-842.130000	5879.880000	284.715000	8977.275000	10.730141	19.571375	22.881002	25.697488	22.623853	16.685767	0.812175	-0.544212	-3.769220	1.724380	-1.770160	0.847044	0.195251	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	596180.000000	1772659080.164285
