Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-52529.715000	-142097.265000	18363.645000	-1521.360000	-1355.490000	5712.480000	-89.865000	9476.460000	-0.080732	-5.979619	-7.788698	-6.818033	-5.103911	-2.901036	2.670692	11.719490	-2.563680	4.654300	-0.991900	0.837644	0.196899	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581007.000000	1772659049.807424
-52508.790000	-142095.015000	18357.210000	-1533.015000	-1370.835000	5701.275000	-100.530000	9487.035000	3.122678	-1.989212	-3.911583	-4.329378	-3.891120	-1.675165	5.906149	15.700059	-2.563680	4.654300	-0.991900	0.837644	0.196899	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581008.000000	1772659049.807431
-52532.955000	-142109.145000	18350.685000	-1537.380000	-1373.715000	5701.455000	-102.465000	9466.245000	5.421181	3.610429	2.178093	0.387561	-0.677777	0.757869	6.924301	12.837407	-2.563680	4.654300	-0.991900	0.837644	0.196899	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581009.000000	1772659049.811480
-52530.570000	-142099.065000	18364.815000	-1521.495000	-1355.040000	5710.410000	-99.135000	9467.550000	6.288358	8.000417	7.679896	5.227664	3.203176	3.303285	3.886358	4.710275	-2.563680	4.654300	-0.991900	0.837644	0.196899	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581010.000000	1772659049.811486
-52513.740000	-142082.820000	18382.455000	-1502.280000	-1334.295000	5730.840000	-77.445000	9491.535000	4.739701	8.241436	9.482253	7.556467	5.770648	4.408167	-1.638349	-4.118555	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581011.000000	1772659049.815637
-52518.195000	-142095.690000	18363.825000	-1519.560000	-1349.145000	5721.480000	-85.320000	9490.185000	1.693282	4.331258	6.852925	6.464171	6.073116	3.786462	-5.649694	-8.503171	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581012.000000	1772659049.815644
-52511.580000	-142102.125000	18340.605000	-1539.810000	-1364.760000	5709.330000	-91.350000	9507.510000	-1.478443	-1.557350	0.936878	2.346257	3.719631	1.760434	-6.106989	-7.317002	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581013.000000	1772659049.819975
-52526.160000	-142104.330000	18329.355000	-1546.245000	-1371.330000	5699.655000	-100.395000	9489.870000	-3.812254	-6.337793	-5.881690	-3.269947	-0.725709	-1.225169	-4.623903	-3.688365	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581014.000000	1772659049.819983
-52542.855000	-142122.870000	18320.220000	-1553.130000	-1376.505000	5696.190000	-99.855000	9480.735000	-4.510139	-7.523976	-10.295572	-7.560817	-5.075146	-4.073849	-3.502163	-1.022587	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581015.000000	1772659049.824841
-52521.030000	-142134.300000	18331.020000	-1551.735000	-1378.305000	5702.580000	-76.140000	9524.565000	-3.463635	-5.344483	-9.664916	-7.886099	-6.723921	-5.082965	-2.493419	0.237388	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581016.000000	1772659049.824849
-52496.505000	-142106.355000	18366.570000	-1530.000000	-1363.365000	5720.805000	-60.120000	9538.515000	-0.492905	-1.107552	-2.787757	-2.911219	-3.842679	-2.493564	0.628311	2.332000	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581017.000000	1772659049.827608
-52507.890000	-142092.540000	18374.220000	-1520.820000	-1356.885000	5714.595000	-84.150000	9500.805000	4.229510	4.756147	8.497510	5.885176	2.827539	3.172962	5.556081	5.488736	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581018.000000	1772659049.827614
-52508.970000	-142071.615000	18399.105000	-1488.105000	-1325.115000	5732.010000	-89.145000	9478.035000	8.056855	10.569452	18.007915	13.579931	9.228293	7.973756	7.985592	5.774273	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581019.000000	1772659049.831491
-52527.330000	-142089.075000	18379.080000	-1508.490000	-1341.855000	5727.240000	-77.085000	9469.665000	7.248949	12.611748	19.154928	15.100569	11.072895	8.177027	5.025878	0.263811	-5.539380	4.089680	-1.754900	0.836424	0.197387	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581020.000000	1772659049.831499
-52536.420000	-142115.625000	18350.370000	-1538.190000	-1370.250000	5700.105000	-100.440000	9471.600000	0.932067	8.141314	10.194780	8.714026	6.758998	3.421367	-1.136321	-8.299259	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581021.000000	1772659049.835880
-52543.845000	-142137.630000	18328.230000	-1558.125000	-1389.240000	5680.125000	-120.645000	9477.585000	-7.468297	-1.736197	-4.582444	-2.931019	-1.952844	-3.873158	-6.631520	-13.769090	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581022.000000	1772659049.835889
-52536.105000	-142124.580000	18338.175000	-1549.755000	-1384.515000	5683.860000	-112.230000	9488.385000	-12.214066	-11.740692	-17.301308	-13.754824	-10.427764	-9.873426	-9.069198	-11.511974	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581023.000000	1772659049.839466
-52535.250000	-142113.060000	18331.695000	-1556.415000	-1382.895000	5692.185000	-106.290000	9478.035000	-9.574648	-15.263297	-21.300598	-17.799342	-13.663717	-10.959927	-7.292680	-1.994798	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581024.000000	1772659049.839476
-52542.495000	-142100.865000	18339.435000	-1550.790000	-1375.515000	5696.820000	-110.115000	9456.660000	-1.657422	-9.498515	-15.488564	-13.248210	-9.621523	-6.146257	-2.109915	8.199343	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581025.000000	1772659049.843453
-52524.945000	-142088.400000	18357.480000	-1527.705000	-1354.365000	5717.700000	-91.980000	9471.420000	5.802715	1.688211	-4.229451	-3.110190	-0.526301	2.019784	3.760072	12.206256	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581026.000000	1772659049.843459
-52507.035000	-142103.520000	18365.760000	-1513.170000	-1346.175000	5723.685000	-84.510000	9490.905000	9.663649	10.523185	6.486234	7.267394	8.516594	9.338823	8.383699	10.498395	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581027.000000	1772659049.851348
-52520.940000	-142124.130000	18371.160000	-1509.480000	-1347.210000	5719.590000	-92.835000	9493.245000	10.164124	10.971738	12.293305	12.993316	12.387286	12.087523	10.694786	8.163353	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581028.000000	1772659049.851357
-52536.870000	-142126.605000	18343.215000	-1539.855000	-1374.480000	5699.295000	-93.915000	9498.330000	7.541500	3.465911	11.979564	11.985685	9.237207	8.690821	9.220235	7.047893	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581029.000000	1772659049.851536
-52520.490000	-142100.910000	18353.070000	-1539.045000	-1371.240000	5704.605000	-91.890000	9483.930000	2.365983	-4.814210	7.713254	6.149207	1.986259	1.481152	4.308119	4.845504	-3.708180	4.318580	-2.380560	0.836424	0.193237	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581030.000000	1772659049.851543
-52512.390000	-142090.605000	18367.920000	-1528.245000	-1357.605000	5720.085000	-92.790000	9456.030000	-2.695151	-6.382725	3.439904	-0.103778	-3.943888	-4.372097	-1.085901	-0.891179	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581031.000000	1772659049.855562
-52513.695000	-142090.785000	18377.190000	-1512.945000	-1340.685000	5735.295000	-87.525000	9467.145000	-4.992026	-0.794381	1.627009	-3.190927	-4.957962	-5.309240	-4.636718	-9.197545	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581032.000000	1772659049.855568
-52515.585000	-142097.580000	18371.565000	-1513.080000	-1338.705000	5732.145000	-100.215000	9488.610000	-4.646537	5.753646	1.374177	-2.607259	-1.697445	-2.318757	-6.328227	-14.955450	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581033.000000	1772659049.859674
-52547.850000	-142145.190000	18318.510000	-1568.160000	-1393.290000	5685.660000	-108.540000	9476.235000	-4.014178	6.476906	-0.704788	-1.441101	1.343432	0.001830	-7.227745	-13.461397	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581034.000000	1772659049.859682
-52547.805000	-142142.580000	18319.770000	-1567.890000	-1395.090000	5683.500000	-100.440000	9477.270000	-5.216019	-0.699451	-7.197410	-4.060413	-0.849912	-2.519900	-7.677940	-5.743348	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581035.000000	1772659049.864455
-52523.145000	-142123.275000	18339.885000	-1548.450000	-1378.665000	5691.240000	-105.840000	9503.730000	-7.231118	-10.362151	-15.217924	-10.118136	-7.725020	-8.587696	-6.695456	3.191493	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581036.000000	1772659049.864459
-52519.590000	-142116.615000	18346.095000	-1542.195000	-1373.580000	5694.075000	-101.385000	9507.555000	-6.046408	-13.552373	-17.413710	-13.239548	-12.343419	-11.922417	-3.420986	9.491594	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581037.000000	1772659049.867586
-52519.995000	-142105.590000	18359.775000	-1528.605000	-1362.420000	5703.885000	-100.665000	9490.860000	0.198556	-6.706559	-9.335661	-7.789804	-8.560159	-7.654162	1.621568	11.263916	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581038.000000	1772659049.867595
-52518.600000	-142100.820000	18368.820000	-1517.040000	-1349.550000	5716.800000	-91.800000	9492.570000	7.993999	5.275468	5.826251	5.050221	2.878074	3.152787	6.811600	8.120018	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581039.000000	1772659049.871484
-52527.195000	-142108.605000	18364.815000	-1519.065000	-1349.550000	5717.880000	-90.045000	9487.395000	11.889966	14.075553	19.122221	17.558233	14.784202	14.154540	10.097602	2.242458	-0.717220	3.738700	-2.182180	0.837644	0.190795	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581040.000000	1772659049.871492
-52532.370000	-142114.680000	18363.780000	-1519.245000	-1349.910000	5715.180000	-95.220000	9480.735000	9.419381	14.436455	22.509963	21.443941	19.195172	18.351124	9.767578	-3.385480	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581041.000000	1772659049.877161
-52526.745000	-142103.205000	18375.570000	-1509.480000	-1341.900000	5723.460000	-90.765000	9480.105000	2.719249	7.512779	15.199446	14.823246	13.892731	13.713063	5.789017	-7.314676	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581042.000000	1772659049.877166
-52524.180000	-142082.865000	18391.725000	-1495.530000	-1328.535000	5737.860000	-82.305000	9475.785000	-3.361409	-0.516692	3.643213	3.373368	3.848410	4.660234	0.314992	-8.642575	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581043.000000	1772659049.879583
-52515.180000	-142075.215000	18394.830000	-1495.575000	-1329.660000	5735.160000	-86.040000	9494.685000	-5.532304	-4.319991	-5.267387	-6.068676	-4.561190	-3.004434	-4.116474	-6.645931	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581044.000000	1772659049.879587
-52456.185000	-142061.985000	18396.990000	-1494.270000	-1328.580000	5736.690000	-69.750000	9570.915000	-3.647296	-3.792953	-9.722410	-11.263450	-9.207985	-7.272628	-6.127757	-1.191356	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581045.000000	1772659049.883463
-52484.490000	-142105.905000	18346.680000	-1544.355000	-1377.090000	5695.425000	-84.645000	9517.320000	0.806090	-2.621806	-11.741268	-13.576513	-11.470032	-9.437071	-5.579530	6.345611	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581046.000000	1772659049.883470
-52546.410000	-142147.980000	18315.945000	-1570.005000	-1399.230000	5678.685000	-99.630000	9447.795000	3.576521	-4.919497	-13.782724	-14.937658	-13.235446	-11.353748	-3.907837	10.402489	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581047.000000	1772659049.887405
-52533.945000	-142138.395000	18323.280000	-1565.415000	-1393.560000	5686.785000	-97.830000	9467.550000	0.106326	-11.056382	-15.768616	-15.371471	-14.389564	-12.956735	-3.026839	5.783467	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581048.000000	1772659049.887413
-52510.230000	-142110.045000	18352.845000	-1536.570000	-1365.030000	5714.010000	-87.165000	9489.105000	-6.993223	-15.092435	-13.762226	-11.875929	-11.820471	-11.297075	-2.857372	-3.734702	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581049.000000	1772659049.891543
-52481.565000	-142066.710000	18401.355000	-1485.000000	-1313.550000	5759.685000	-76.770000	9484.920000	-9.693157	-9.947789	-3.811993	-1.451505	-2.405897	-3.340979	-1.506885	-9.338624	-3.204600	3.952340	-2.578940	0.836912	0.193847	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581050.000000	1772659049.891551
-52522.245000	-142100.415000	18374.130000	-1509.480000	-1335.960000	5739.930000	-95.355000	9445.095000	-4.710739	3.831787	11.824036	13.675749	11.978770	9.331137	1.556148	-7.833570	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581051.000000	1772659049.898368
-52534.305000	-142128.540000	18340.425000	-1544.895000	-1372.275000	5707.035000	-109.035000	9461.655000	2.826515	16.438490	23.476476	24.510184	22.748795	18.963385	3.931518	-2.757172	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581052.000000	1772659049.898373
-52513.020000	-142109.820000	18355.815000	-1530.540000	-1363.905000	5703.615000	-119.070000	9475.155000	6.138469	18.335835	22.425580	22.716636	21.524713	17.935569	3.166224	1.531070	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581053.000000	1772659049.903988
-52520.310000	-142115.670000	18346.725000	-1543.095000	-1379.250000	5698.620000	-89.595000	9491.670000	3.681177	9.949402	10.266846	9.856815	9.291279	7.093121	0.237327	3.155703	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581054.000000	1772659049.903996
-52527.690000	-142123.770000	18337.320000	-1553.940000	-1393.920000	5691.285000	-67.680000	9491.400000	-0.767216	-0.574229	-3.382528	-4.550082	-4.960138	-5.187438	-0.827654	3.845118	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581055.000000	1772659049.904005
-52492.770000	-142068.015000	18403.065000	-1481.670000	-1319.310000	5751.225000	-52.920000	9498.015000	-1.607717	-5.310728	-9.618349	-11.400624	-12.086847	-10.554917	2.665912	6.891090	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581056.000000	1772659049.904009
-52495.785000	-142067.205000	18406.485000	-1473.795000	-1309.905000	5752.890000	-70.425000	9493.425000	3.168209	-1.965007	-5.924982	-7.585249	-8.404960	-6.498598	8.035056	11.144659	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581057.000000	1772659049.907563
-52515.855000	-142115.535000	18353.430000	-1529.100000	-1362.105000	5710.815000	-83.070000	9492.120000	8.498719	3.478139	1.148466	0.579615	0.342213	1.104567	9.179275	11.070943	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581058.000000	1772659049.907570
-52519.095000	-142120.620000	18348.705000	-1533.195000	-1363.410000	5709.510000	-97.155000	9484.155000	7.688608	2.226197	1.486074	2.224994	3.287302	3.041513	3.062167	4.289234	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581059.000000	1772659049.911533
-52538.310000	-142128.720000	18343.080000	-1536.885000	-1367.280000	5707.485000	-100.845000	9464.895000	0.653012	-6.188214	-6.273805	-4.935338	-2.511947	-2.383543	-6.886026	-5.473655	-4.684820	4.852680	-2.792580	0.838621	0.195922	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581060.000000	1772659049.911539
-52527.690000	-142134.075000	18335.070000	-1545.255000	-1377.990000	5698.260000	-87.255000	9499.140000	-7.062368	-13.772497	-13.779366	-12.682018	-9.687625	-8.260148	-13.661263	-12.842097	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581061.000000	1772659049.917030
-52513.065000	-142111.215000	18354.285000	-1528.965000	-1363.455000	5709.150000	-79.920000	9506.925000	-10.773960	-14.002143	-13.767583	-13.328873	-10.939330	-8.373039	-12.604364	-14.802629	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581062.000000	1772659049.917039
-52523.235000	-142093.080000	18380.070000	-1502.955000	-1340.280000	5729.220000	-76.815000	9485.730000	-9.040178	-5.976432	-5.026893	-5.252437	-4.362742	-1.914322	-5.211701	-11.534051	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581063.000000	1772659049.921358
-52523.955000	-142116.300000	18356.670000	-1525.230000	-1362.240000	5709.645000	-90.765000	9501.660000	-3.154547	6.246710	8.158632	7.506124	6.633381	7.240854	2.675581	-5.035676	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581064.000000	1772659049.921367
-52497.180000	-142113.285000	18357.075000	-1523.970000	-1360.800000	5711.490000	-99.630000	9506.880000	3.613126	14.642823	16.881871	16.050475	13.801146	12.096501	6.136790	2.591052	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581065.000000	1772659049.929454
-52480.665000	-142084.080000	18382.275000	-1499.805000	-1337.985000	5734.755000	-88.605000	9485.820000	8.415918	14.127924	15.275472	14.385868	11.557043	8.940927	4.933553	8.541596	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581066.000000	1772659049.929463
-52510.905000	-142121.475000	18345.195000	-1538.145000	-1370.880000	5711.625000	-91.440000	9478.485000	9.877662	7.508153	6.598989	5.761160	3.265093	1.586103	2.609553	9.765217	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581067.000000	1772659049.929472
-52525.530000	-142138.620000	18331.020000	-1553.940000	-1389.375000	5691.060000	-97.155000	9495.495000	7.089299	-0.286613	-2.837476	-3.454118	-4.841445	-4.697028	2.022211	6.573025	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581068.000000	1772659049.929476
-52547.040000	-142142.220000	18325.980000	-1561.680000	-1398.915000	5684.445000	-105.840000	9457.965000	0.626280	-6.518200	-9.234880	-9.528808	-9.505103	-7.961435	2.797332	2.123652	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581069.000000	1772659049.931684
-52527.915000	-142121.430000	18342.360000	-1545.210000	-1384.065000	5698.305000	-78.795000	9474.525000	-6.703894	-9.163938	-10.568632	-10.514848	-9.356585	-7.600192	3.134083	-2.334422	-4.761120	5.112100	-2.166920	0.842527	0.194213	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581070.000000	1772659049.931692
-52493.265000	-142105.455000	18355.770000	-1531.395000	-1375.425000	5697.045000	-79.875000	9511.245000	-10.741387	-7.246757	-6.776860	-6.256900	-4.574956	-3.780707	2.289701	-5.892935	-1.983800	4.623780	-2.914660	0.838743	0.191223	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581071.000000	1772659049.941652
-52470.090000	-142095.240000	18365.085000	-1523.070000	-1368.180000	5701.005000	-93.420000	9527.670000	-7.701166	-1.860168	-0.127293	0.978698	2.480562	1.460204	0.320990	-5.010702	-1.983800	4.623780	-2.914660	0.838743	0.191223	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	581072.000000	1772659049.941660
