Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1250.370000	13212.945000	17795.025000	31949.820000	6830.505000	-9605.115000	-20190.690000	-17466.075000	-17.709645	-30.324184	-32.866759	-29.846942	-27.408884	-24.684582	-22.617524	-10.273952	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384619.000000	1769636580.746444
-1218.420000	13238.820000	17805.915000	31949.280000	6829.515000	-9600.795000	-20204.505000	-17448.570000	-1.340148	-3.562587	-5.129139	-6.619424	-5.650293	-5.280528	-14.106081	-7.443677	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384620.000000	1769636580.746457
-1240.245000	13192.605000	17768.385000	31926.960000	6807.375000	-9617.220000	-20204.370000	-17454.150000	18.537027	26.945562	25.437177	19.180757	18.913089	18.701236	0.845155	-0.105011	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384621.000000	1769636580.750195
-1220.130000	13192.785000	17783.010000	31964.985000	6853.815000	-9575.640000	-20181.870000	-17442.945000	29.270624	42.172544	40.393188	33.112180	33.285009	35.858174	18.873315	7.987443	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384622.000000	1769636580.750202
-1194.480000	13238.865000	17821.620000	31989.015000	6875.370000	-9551.790000	-20144.385000	-17428.455000	25.970351	35.549759	35.011517	32.360090	34.443288	40.404591	32.821524	12.767682	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384623.000000	1769636580.754220
-1253.880000	13188.825000	17782.920000	31954.680000	6846.615000	-9586.170000	-20192.040000	-17459.415000	13.967042	16.502720	18.716905	23.068685	26.904529	33.669935	37.911372	12.827291	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384624.000000	1769636580.754227
-1300.230000	13110.210000	17716.095000	31905.945000	6809.535000	-9632.880000	-20246.985000	-17484.075000	0.234123	-1.967358	3.061254	11.383195	15.022020	18.659502	31.312955	8.209877	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384625.000000	1769636580.759449
-1273.500000	13168.170000	17748.630000	31902.615000	6783.480000	-9663.840000	-20259.855000	-17482.770000	-11.706597	-13.575239	-7.456986	-0.657256	0.235228	-2.470937	11.748726	-0.418793	-5.447820	-2.716280	-3.494540	-0.911008	-0.127990	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384626.000000	1769636580.759465
-1279.620000	13214.205000	17773.920000	31890.240000	6766.110000	-9654.930000	-20219.760000	-17487.180000	-18.608182	-16.163275	-12.737788	-12.306856	-15.982975	-25.408002	-16.669263	-9.877661	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384627.000000	1769636580.762583
-1263.780000	13281.345000	17830.755000	31917.285000	6793.695000	-9639.720000	-20213.505000	-17484.705000	-18.211506	-10.343793	-13.359008	-21.549386	-29.332320	-41.512701	-40.739414	-15.211603	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384628.000000	1769636580.762595
-1278.810000	13221.495000	17796.735000	31913.910000	6779.970000	-9696.690000	-20288.610000	-17496.945000	-12.295709	-1.792322	-10.853884	-25.035102	-33.650047	-42.711920	-46.138595	-13.705365	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384629.000000	1769636580.769814
-1290.690000	13132.935000	17728.605000	31905.405000	6777.405000	-9714.960000	-20325.645000	-17503.020000	-4.744853	1.349245	-8.166191	-20.168132	-25.626159	-29.028665	-32.254849	-6.940134	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384630.000000	1769636580.769826
-1256.175000	13139.370000	17745.570000	31939.425000	6823.035000	-9646.965000	-20253.330000	-17477.055000	1.583549	-5.151869	-8.425708	-8.668772	-8.513973	-7.315668	-9.528757	1.376521	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384631.000000	1769636580.770026
-1198.845000	13188.420000	17786.655000	31985.415000	6884.325000	-9528.480000	-20133.540000	-17431.245000	7.255914	-15.365397	-9.857634	5.293747	11.423000	17.151993	15.218905	9.159919	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384632.000000	1769636580.770032
-1170.855000	13227.660000	17821.665000	32006.160000	6902.820000	-9490.545000	-20103.030000	-17420.580000	15.593801	-15.437323	-4.650730	19.379530	29.470582	41.777089	40.160786	16.377102	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384633.000000	1769636580.774137
-1214.505000	13195.260000	17791.920000	31960.755000	6847.830000	-9563.625000	-20161.125000	-17451.495000	24.960472	1.114741	10.426345	30.029434	39.728221	58.140593	57.644339	20.763558	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384634.000000	1769636580.774150
-1246.095000	13165.380000	17768.340000	31940.820000	6826.950000	-9600.750000	-20202.390000	-17460.720000	25.458638	21.970968	25.201984	29.763380	34.596282	52.083483	52.507326	17.068200	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384635.000000	1769636580.778220
-1244.970000	13154.310000	17762.175000	31950.360000	6838.740000	-9600.390000	-20220.390000	-17457.435000	10.357781	27.328937	25.051857	14.611788	13.074683	19.214022	18.265410	4.025846	1.846460	0.381500	-7.630000	-0.907713	-0.123230	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384636.000000	1769636580.778233
-1251.765000	13150.845000	17742.555000	31913.685000	6798.645000	-9627.480000	-20204.955000	-17453.340000	-14.014497	11.110898	6.769334	-9.685658	-15.588545	-25.691389	-28.941335	-11.973276	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384637.000000	1769636580.782187
-1273.320000	13128.930000	17725.185000	31897.530000	6790.050000	-9625.005000	-20166.345000	-17457.705000	-33.706672	-13.005938	-17.492961	-31.525987	-38.164900	-58.419468	-59.785550	-22.205180	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384638.000000	1769636580.782199
-1257.840000	13154.220000	17750.610000	31920.795000	6811.830000	-9621.540000	-20201.445000	-17457.705000	-38.300818	-25.104662	-30.331138	-40.264044	-44.648924	-62.917909	-56.999808	-22.355804	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384639.000000	1769636580.786381
-1261.665000	13154.085000	17745.570000	31911.570000	6801.615000	-9616.995000	-20191.455000	-17459.865000	-27.156619	-17.598396	-24.085783	-32.244444	-33.660930	-42.031951	-29.793621	-14.751412	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384640.000000	1769636580.786393
-1239.930000	13188.780000	17784.675000	31949.955000	6835.230000	-9601.470000	-20206.395000	-17458.065000	-7.680550	0.812786	-5.397017	-12.486619	-12.499723	-12.116224	-1.351346	-5.157978	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384641.000000	1769636580.790812
-1223.730000	13209.165000	17805.870000	31969.125000	6847.560000	-9603.090000	-20217.330000	-17453.790000	11.820421	17.399186	14.372004	10.817053	10.143205	12.690157	13.948021	2.653390	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384642.000000	1769636580.790824
-1253.025000	13166.955000	17757.765000	31923.090000	6809.265000	-9617.805000	-20198.655000	-17463.285000	25.879662	24.486685	26.560735	29.869884	28.130049	28.229069	17.778161	8.356672	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384643.000000	1769636580.794210
-1247.130000	13176.585000	17768.880000	31938.975000	6831.945000	-9595.170000	-20202.165000	-17465.715000	30.750530	19.371589	25.861961	37.163803	36.177730	35.298035	18.095349	12.010828	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384644.000000	1769636580.794222
-1227.060000	13195.035000	17787.555000	31956.840000	6849.495000	-9585.315000	-20211.750000	-17456.445000	25.305732	4.932729	13.210400	29.808280	31.754428	34.263940	18.332445	12.615593	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384645.000000	1769636580.798467
-1234.665000	13168.035000	17758.710000	31930.020000	6825.105000	-9605.295000	-20211.300000	-17451.765000	12.826085	-10.705499	-3.488355	12.821191	17.971640	25.617982	16.538700	9.918039	7.706300	2.212700	-6.973820	-0.902708	-0.130676	0.297973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384646.000000	1769636580.798480
-1233.225000	13173.930000	17771.355000	31947.435000	6839.685000	-9595.575000	-20205.720000	-17449.920000	-1.004836	-19.433753	-15.375660	-5.273239	1.013458	11.486919	10.882918	5.282678	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384647.000000	1769636580.802277
-1259.145000	13169.745000	17770.455000	31943.610000	6833.520000	-9597.600000	-20197.170000	-17466.210000	-12.139964	-18.462774	-18.369496	-18.034255	-13.747473	-4.624378	2.765153	0.113384	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384648.000000	1769636580.802298
-1251.540000	13178.565000	17767.935000	31920.705000	6799.230000	-9621.495000	-20187.630000	-17462.790000	-19.241270	-11.136034	-14.254282	-23.310386	-23.412164	-19.197788	-5.047026	-5.008461	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384649.000000	1769636580.806161
-1245.105000	13163.535000	17747.505000	31904.505000	6794.505000	-9633.915000	-20219.715000	-17457.885000	-21.276957	-3.234914	-8.105253	-22.690757	-27.305212	-29.217689	-10.732863	-8.864771	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384650.000000	1769636580.806176
-1276.920000	13145.085000	17735.445000	31895.775000	6787.080000	-9688.995000	-20367.855000	-17500.725000	-17.312686	1.361689	-3.799853	-18.011400	-24.489935	-31.549906	-15.161940	-9.920428	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384651.000000	1769636580.810107
-1239.840000	13220.955000	17816.355000	31965.885000	6847.515000	-9647.505000	-20372.265000	-17497.665000	-7.914679	3.860546	0.174488	-8.101369	-12.876171	-23.977530	-20.856947	-8.244488	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384652.000000	1769636580.810120
-1204.830000	13252.005000	17837.730000	31977.540000	6854.175000	-9582.345000	-20161.935000	-17446.140000	4.992134	8.538273	7.820168	7.532377	6.004303	-6.835003	-22.016323	-3.980514	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384653.000000	1769636580.819933
-1210.725000	13213.485000	17791.560000	31944.645000	6830.505000	-9574.470000	-20130.840000	-17434.485000	17.090618	14.680069	16.696818	22.426179	23.390402	15.473434	-5.855789	3.306720	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384654.000000	1769636580.819948
-1205.415000	13205.925000	17793.270000	31953.555000	6840.585000	-9589.140000	-20174.625000	-17436.105000	22.491859	16.041223	18.966022	27.267670	29.583170	33.564965	24.496666	11.207610	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384655.000000	1769636580.819962
-1171.215000	13261.905000	17844.210000	31994.280000	6880.005000	-9558.405000	-20170.620000	-17423.730000	18.904083	10.098148	12.090160	19.775036	22.716653	37.773412	46.219123	14.945299	12.467420	6.775440	-5.127360	-0.904783	-0.142212	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384656.000000	1769636580.819968
-1186.065000	13276.170000	17870.130000	32031.675000	6921.000000	-9518.130000	-20169.900000	-17437.590000	9.356707	1.221028	1.649745	6.457136	9.442501	26.552856	41.907539	12.022203	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384657.000000	1769636580.823053
-1225.980000	13194.855000	17820.270000	32006.970000	6901.695000	-9533.610000	-20144.835000	-17449.650000	-2.565092	-6.823040	-6.590182	-4.566259	-1.931973	7.290735	14.998478	3.439210	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384658.000000	1769636580.823066
-1272.240000	13126.005000	17736.120000	31910.445000	6810.705000	-9602.280000	-20159.730000	-17463.240000	-15.119039	-15.353748	-12.953814	-11.672774	-9.621124	-11.706048	-15.979867	-7.295404	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384659.000000	1769636580.826148
-1295.775000	13104.900000	17708.445000	31880.205000	6777.945000	-9620.640000	-20181.015000	-17477.955000	-25.136025	-24.658994	-20.109062	-18.690049	-17.570330	-25.721088	-32.383371	-14.948947	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384660.000000	1769636580.826160
-1238.490000	13161.240000	17763.030000	31943.970000	6833.160000	-9584.640000	-20186.460000	-17449.740000	-27.206166	-29.292340	-25.894505	-25.475560	-25.762058	-31.955253	-30.323034	-15.637421	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384661.000000	1769636580.829991
-1230.795000	13168.215000	17769.510000	31943.205000	6830.460000	-9599.490000	-20199.645000	-17442.405000	-17.997152	-22.466033	-23.321759	-25.011839	-27.062598	-29.223747	-21.861480	-9.918119	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384662.000000	1769636580.830003
-1265.355000	13146.255000	17754.165000	31923.630000	6819.120000	-9603.720000	-20192.175000	-17460.945000	-0.826884	-3.295327	-8.328417	-12.512977	-16.135288	-18.811802	-17.888717	-1.985950	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384663.000000	1769636580.834188
-1282.815000	13131.495000	17739.585000	31909.995000	6804.405000	-9621.090000	-20196.405000	-17476.245000	14.877203	19.687196	13.129565	6.531377	2.444590	-4.143107	-15.430379	3.638942	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384664.000000	1769636580.834199
-1278.045000	13145.625000	17749.710000	31916.160000	6811.380000	-9614.340000	-20192.985000	-17483.535000	20.965036	33.533237	28.281148	20.588046	17.628924	9.444911	-6.879189	5.029755	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384665.000000	1769636580.838338
-1188.810000	13246.335000	17841.060000	31993.470000	6873.390000	-9604.395000	-20283.030000	-17454.600000	18.536065	33.271464	30.419186	23.874123	22.899032	17.219359	6.289086	4.112964	2.060100	7.187460	-1.587040	-0.908872	-0.133728	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384666.000000	1769636580.838351
-1176.435000	13269.285000	17862.930000	32008.455000	6881.130000	-9596.340000	-20280.960000	-17445.600000	15.953351	26.674322	25.307476	21.257007	21.500222	19.224465	15.503993	4.728170	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384667.000000	1769636580.842285
-1227.690000	13203.855000	17813.880000	31981.590000	6870.510000	-9571.140000	-20205.990000	-17456.040000	16.784144	21.085343	20.402909	19.465633	19.583767	19.812942	18.734228	8.133418	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384668.000000	1769636580.842297
-1251.135000	13159.530000	17762.310000	31925.610000	6814.035000	-9612.495000	-20203.920000	-17461.755000	14.461276	11.887710	12.965727	16.315388	16.477994	20.399359	22.162068	11.117978	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384669.000000	1769636580.846246
-1254.105000	13164.660000	17765.235000	31923.585000	6808.365000	-9634.590000	-20236.140000	-17471.430000	1.792543	-7.899743	-3.828165	4.075801	5.785434	15.263433	25.510690	8.865796	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384670.000000	1769636580.846259
-1197.405000	13222.395000	17819.460000	31979.655000	6870.825000	-9568.755000	-20189.205000	-17438.670000	-17.214803	-31.789725	-25.585069	-15.517283	-11.625588	1.632812	21.026499	0.561274	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384671.000000	1769636580.850182
-1166.445000	13236.885000	17829.585000	31989.015000	6878.565000	-9557.370000	-20186.190000	-17422.290000	-28.506396	-42.788086	-37.158318	-28.711812	-23.889136	-12.101956	7.794511	-7.937674	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384672.000000	1769636580.850197
-1208.115000	13194.720000	17808.570000	31979.160000	6865.920000	-9585.765000	-20240.820000	-17444.970000	-23.569420	-33.023466	-30.372217	-26.252448	-22.746945	-17.250698	-7.830861	-10.407474	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384673.000000	1769636580.854348
-1256.445000	13143.465000	17755.785000	31931.730000	6828.840000	-9602.235000	-20204.145000	-17453.790000	-9.848870	-13.135759	-13.477736	-13.808482	-13.110508	-15.259737	-19.996876	-7.399796	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384674.000000	1769636580.854360
-1279.305000	13139.235000	17743.095000	31912.830000	6813.855000	-9603.630000	-20176.380000	-17463.105000	-1.427842	0.629119	-1.072140	-3.962189	-5.477225	-11.884061	-22.782684	-3.903079	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384675.000000	1769636580.860045
-1250.460000	13165.110000	17752.905000	31908.780000	6806.115000	-9609.795000	-20184.930000	-17461.170000	-2.225384	4.250291	1.943293	-1.860578	-3.770225	-8.948251	-13.881832	-2.791965	-10.315760	5.691980	1.144500	-0.914060	-0.119262	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384676.000000	1769636580.860056
-1224.585000	13187.520000	17788.185000	31952.835000	6849.135000	-9576.990000	-20197.350000	-17455.455000	-2.835173	7.068317	3.698852	-0.840458	-2.355716	-4.517688	-1.012528	-2.524855	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384677.000000	1769636580.862178
-1237.770000	13162.095000	17772.210000	31940.100000	6832.980000	-9594.765000	-20209.185000	-17447.715000	4.789109	15.827364	11.868918	6.686772	4.954361	2.776076	5.346173	-0.462956	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384678.000000	1769636580.862188
-1273.590000	13156.380000	17763.345000	31914.945000	6802.470000	-9627.840000	-20217.600000	-17463.510000	15.582272	24.573575	22.186839	17.566709	15.038358	9.887649	2.510614	2.964678	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384679.000000	1769636580.866186
-1252.350000	13188.150000	17792.145000	31933.080000	6812.955000	-9628.425000	-20218.140000	-17462.880000	18.711731	23.867875	24.717874	21.743593	18.463346	10.790377	-4.976048	4.628904	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384680.000000	1769636580.866198
-1222.065000	13193.685000	17797.230000	31951.845000	6836.805000	-9600.705000	-20194.155000	-17444.745000	11.714354	13.145166	16.503409	15.275161	11.849644	4.543471	-10.111409	3.219413	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384681.000000	1769636580.870337
-1219.050000	13205.160000	17806.545000	31972.545000	6865.830000	-9566.460000	-20179.755000	-17442.405000	2.359630	0.118492	3.397670	4.071351	1.903507	-1.619051	-7.014275	1.414037	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384682.000000	1769636580.870351
-1242.540000	13181.535000	17782.380000	31950.405000	6852.780000	-9576.810000	-20192.265000	-17450.190000	-2.063187	-8.190871	-7.345461	-4.199616	-3.438062	-1.041810	3.644197	1.748656	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384683.000000	1769636580.874271
-1259.595000	13176.045000	17762.445000	31912.110000	6807.375000	-9624.690000	-20225.655000	-17465.445000	-2.267797	-11.168076	-13.105044	-7.727870	-3.571852	3.929949	13.409533	2.954827	-11.338180	4.410140	-0.900340	-0.911924	-0.121948	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1384684.000000	1769636580.874282
