Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2889.045000	12856.590000	17384.760000	31553.055000	6715.170000	-9497.070000	-19549.530000	-15457.770000	1.162358	5.840424	5.558229	0.524909	-2.687397	-4.291255	2.137607	0.693314	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397660.000000	1769636606.839592
-2844.180000	12908.160000	17433.630000	31608.405000	6765.165000	-9499.815000	-19602.990000	-15446.520000	-7.063797	-1.469045	-3.480406	-9.422487	-12.437001	-8.935231	1.507982	-3.191815	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397661.000000	1769636606.843551
-2823.930000	12956.535000	17481.240000	31661.190000	6819.120000	-9520.335000	-19638.765000	-15444.315000	-11.242723	-7.680253	-11.230161	-15.169054	-16.582953	-10.901085	-1.625757	-5.213602	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397662.000000	1769636606.843574
-2836.845000	12959.235000	17478.360000	31648.410000	6814.485000	-9480.510000	-19623.510000	-15450.030000	-7.544242	-7.182782	-10.778965	-10.241928	-9.032865	-7.866879	-6.535702	-3.445883	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397663.000000	1769636606.850812
-2810.295000	12959.055000	17472.960000	31641.345000	6808.905000	-9458.505000	-19574.820000	-15425.730000	0.892026	-1.160122	-3.080540	1.688102	5.662620	0.455684	-8.330278	1.045136	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397664.000000	1769636606.850827
-2784.690000	12925.980000	17485.020000	31700.970000	6863.535000	-9440.370000	-19584.315000	-15408.990000	7.971426	3.238228	4.180577	11.141565	16.775901	10.796349	-3.321346	5.686156	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397665.000000	1769636606.852896
-2761.245000	12959.190000	17509.545000	31721.355000	6888.105000	-9406.305000	-19546.740000	-15387.930000	10.625536	0.891945	5.563271	13.696392	18.955448	18.064279	6.495345	8.637908	-12.589500	5.035800	-1.190280	-0.923948	-0.116333	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397666.000000	1769636606.852908
-2797.065000	12954.375000	17481.195000	31662.945000	6831.360000	-9423.315000	-19518.165000	-15400.800000	8.823324	-5.629553	1.690382	9.899753	13.005587	18.698636	15.914656	9.029584	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397667.000000	1769636606.855539
-2826.675000	12930.570000	17433.720000	31591.080000	6759.045000	-9483.840000	-19554.300000	-15417.855000	3.348030	-9.231605	-3.599598	0.869412	1.042701	11.224447	19.263551	6.228486	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397668.000000	1769636606.855551
-2826.765000	12967.290000	17471.925000	31622.985000	6778.350000	-9497.250000	-19586.520000	-15431.490000	-4.201106	-5.886547	-6.376707	-10.093641	-12.816454	-2.877057	12.299303	0.164829	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397669.000000	1769636606.859572
-2805.120000	12963.960000	17509.275000	31710.690000	6862.995000	-9458.640000	-19621.170000	-15429.780000	-10.884247	1.919476	-4.434288	-16.178410	-21.167302	-16.686133	-2.811154	-7.392155	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397670.000000	1769636606.859581
-2797.065000	12907.935000	17484.660000	31723.695000	6884.010000	-9446.445000	-19629.090000	-15413.850000	-13.472637	6.630685	0.384835	-12.247928	-18.072886	-21.227599	-17.374932	-12.681278	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397671.000000	1769636606.863621
-2801.970000	12938.220000	17484.300000	31686.480000	6844.680000	-9465.570000	-19594.980000	-15404.895000	-10.479961	3.179920	3.533397	-1.066358	-5.688371	-14.779284	-23.402059	-12.260097	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397672.000000	1769636606.863633
-2833.470000	12924.810000	17450.370000	31638.195000	6804.180000	-9470.790000	-19594.080000	-15421.770000	-4.518977	-4.281965	2.432553	7.578446	5.855829	-4.697399	-18.868415	-6.793994	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397673.000000	1769636606.867655
-2848.590000	12897.900000	17428.995000	31610.520000	6784.695000	-9457.830000	-19557.990000	-15427.800000	-0.859679	-8.368495	-2.615960	5.140873	7.066773	1.669677	-6.991109	-1.016929	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397674.000000	1769636606.867668
-2844.270000	12845.880000	17384.535000	31584.240000	6764.940000	-9451.350000	-19500.120000	-15408.405000	-1.189545	-7.872183	-9.573979	-7.065190	-1.884434	3.237199	7.248968	1.822875	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397675.000000	1769636606.871618
-2801.115000	12912.435000	17443.665000	31643.820000	6810.975000	-9437.985000	-19526.805000	-15393.555000	-0.480234	-4.623570	-12.892653	-16.296560	-9.839263	3.643675	18.368436	3.391771	-21.730240	2.975700	-3.677660	-0.921384	-0.108825	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397676.000000	1769636606.871626
-2822.310000	12913.560000	17451.450000	31650.255000	6811.425000	-9472.905000	-19567.080000	-15414.480000	6.538977	2.758146	-5.488994	-9.177575	-4.660191	6.572605	20.821700	6.310983	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397677.000000	1769636606.875539
-2822.760000	12906.225000	17445.240000	31650.345000	6820.020000	-9451.440000	-19561.365000	-15416.190000	16.426128	12.992837	10.633177	11.520884	11.862342	11.071666	13.461811	9.359001	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397678.000000	1769636606.875546
-2795.220000	12941.370000	17470.980000	31660.380000	6832.125000	-9411.795000	-19501.560000	-15394.005000	20.267356	19.401310	23.095835	27.477555	24.277923	13.030833	2.936946	9.515874	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397679.000000	1769636606.879694
-2812.680000	12940.200000	17465.805000	31652.370000	6823.305000	-9418.005000	-19495.710000	-15408.135000	14.249417	18.512553	23.324333	25.581562	21.260850	10.330494	-2.682793	5.876012	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397680.000000	1769636606.879710
-2842.605000	12891.555000	17434.125000	31641.255000	6806.070000	-9473.130000	-19618.470000	-15434.190000	1.439355	10.970892	12.846088	9.760168	6.195379	2.905279	-4.876661	-0.792286	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397681.000000	1769636606.883893
-2879.595000	12862.575000	17405.955000	31597.875000	6759.180000	-9501.345000	-19601.730000	-15452.280000	-12.605224	-2.147461	-2.390489	-7.869738	-10.255004	-8.530293	-11.568066	-8.698032	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397682.000000	1769636606.883904
-2795.670000	12962.700000	17500.905000	31676.265000	6824.520000	-9428.670000	-19560.015000	-15410.700000	-21.067921	-14.786967	-14.326199	-17.628267	-19.511750	-19.427210	-22.025954	-13.914665	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397683.000000	1769636606.889351
-2783.700000	12963.285000	17494.020000	31662.630000	6790.410000	-9406.125000	-19533.915000	-15393.015000	-17.798818	-16.945045	-15.013544	-15.003915	-17.436106	-21.337345	-26.022944	-12.109322	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397684.000000	1769636606.889358
-2823.570000	12903.480000	17420.220000	31589.010000	6731.640000	-9498.015000	-19582.155000	-15410.835000	-4.590673	-8.313407	-6.322910	-4.517024	-7.522420	-11.476333	-16.992959	-3.335149	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397685.000000	1769636606.891780
-2845.395000	12886.920000	17393.355000	31559.805000	6721.380000	-9527.805000	-19609.695000	-15427.080000	8.082489	-0.421122	-0.315419	1.937185	0.710400	1.832720	1.256150	6.866090	-16.663920	-2.182180	-4.867940	-0.926328	-0.117309	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397686.000000	1769636606.891793
-2842.155000	12896.910000	17417.925000	31602.510000	6785.775000	-9513.540000	-19601.865000	-15427.215000	11.534861	-0.972994	-3.745297	-1.434895	2.528911	8.701958	18.546819	12.168669	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397687.000000	1769636606.897117
-2834.370000	12865.005000	17417.520000	31646.880000	6817.185000	-9509.895000	-19607.265000	-15420.915000	5.852306	-6.873370	-10.924593	-7.760929	2.150747	7.326238	25.996627	10.197031	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397688.000000	1769636606.897132
-2817.090000	12904.110000	17454.825000	31669.785000	6825.330000	-9496.665000	-19626.570000	-15424.380000	-2.045340	-10.739201	-12.204015	-6.637035	5.189308	3.132155	21.530569	3.620160	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397689.000000	1769636606.901195
-2796.390000	12943.845000	17487.000000	31687.515000	6850.440000	-9448.065000	-19591.695000	-15415.470000	-4.230504	-5.883129	-2.508808	4.686104	12.071279	3.522290	11.456270	-2.222684	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397690.000000	1769636606.901205
-2779.110000	12971.610000	17505.045000	31696.830000	6866.460000	-9400.230000	-19516.050000	-15392.520000	1.518347	8.610546	14.549688	19.172840	18.535015	11.318988	4.798180	-3.524105	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397691.000000	1769636606.906584
-2804.760000	12962.160000	17483.715000	31668.480000	6846.030000	-9393.480000	-19478.610000	-15397.920000	8.566247	23.218570	26.976376	25.295406	18.384414	20.075253	4.103874	-1.274482	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397692.000000	1769636606.906595
-2834.775000	12949.245000	17472.105000	31640.895000	6801.345000	-9453.555000	-19522.485000	-15427.665000	7.805563	25.697353	24.371793	16.309992	8.031038	19.349926	4.351297	-0.079973	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397693.000000	1769636606.907749
-2790.900000	12956.535000	17514.945000	31718.070000	6863.805000	-9466.560000	-19638.405000	-15427.800000	-0.821537	14.246667	9.497065	-1.433194	-7.680825	6.537540	-0.900320	-2.337998	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397694.000000	1769636606.907761
-2764.395000	12992.355000	17532.135000	31726.170000	6874.380000	-9446.445000	-19606.185000	-15404.805000	-7.843429	-2.000647	-5.441657	-13.934776	-18.527245	-10.287920	-12.829708	-5.057248	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397695.000000	1769636606.911681
-2861.595000	12853.890000	17376.930000	31575.510000	6749.235000	-9479.430000	-19542.780000	-15427.755000	-8.029999	-14.955759	-14.864889	-17.667724	-22.024914	-22.006237	-23.581047	-4.581344	-5.020540	-2.884140	-7.202720	-0.918882	-0.129516	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397696.000000	1769636606.911694
-2902.140000	12798.045000	17320.905000	31528.620000	6714.675000	-9484.020000	-19531.530000	-15443.370000	-7.102838	-24.795807	-24.087524	-22.327181	-25.125077	-25.730065	-22.644372	-1.837182	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397697.000000	1769636606.916982
-2868.930000	12832.695000	17379.045000	31588.245000	6764.265000	-9492.300000	-19599.120000	-15441.705000	-9.847624	-31.819977	-33.896282	-30.403491	-28.443048	-22.376472	-9.321743	0.239485	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397698.000000	1769636606.916990
-2821.590000	12911.535000	17445.330000	31638.330000	6799.770000	-9503.145000	-19635.570000	-15435.765000	-11.047537	-29.005918	-33.047797	-29.295856	-22.170867	-14.222406	4.730897	1.031396	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397699.000000	1769636606.919962
-2786.670000	12951.630000	17485.245000	31686.975000	6831.360000	-9483.165000	-19623.465000	-15424.155000	-3.833215	-10.595265	-13.053858	-9.260380	-1.269516	-4.951961	7.237496	1.346408	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397700.000000	1769636606.919974
-2778.120000	12925.935000	17490.960000	31727.520000	6893.685000	-9386.190000	-19547.820000	-15404.670000	10.634937	17.002039	19.054455	23.532020	27.289599	4.666483	-0.514425	2.066856	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397701.000000	1769636606.923736
-2728.305000	13009.545000	17574.255000	31791.285000	6952.050000	-9315.540000	-19471.140000	-15375.060000	24.871905	39.660640	46.968137	52.934260	51.585534	18.956342	-3.225971	4.672080	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397702.000000	1769636606.923742
-2716.605000	13054.455000	17605.080000	31795.110000	6938.280000	-9354.555000	-19514.790000	-15377.175000	30.857586	47.919814	57.583182	63.001335	59.494944	36.687968	10.126747	9.044034	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397703.000000	1769636606.927825
-2775.555000	12985.155000	17519.805000	31701.825000	6846.840000	-9441.315000	-19563.480000	-15403.590000	23.392741	39.429680	45.650611	45.396784	42.119193	43.243596	28.752022	10.928703	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397704.000000	1769636606.927837
-2762.730000	13000.095000	17540.730000	31729.185000	6876.495000	-9397.530000	-19500.255000	-15395.220000	4.584396	17.649986	16.171540	7.185357	4.251461	26.408605	31.624540	6.315309	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397705.000000	1769636606.931865
-2800.575000	12924.450000	17483.220000	31697.955000	6860.295000	-9389.880000	-19486.080000	-15407.955000	-15.743097	-8.445378	-16.852042	-31.372102	-34.080217	-5.615634	14.579089	-2.856165	-1.159760	3.753960	-6.088740	-0.906797	-0.135498	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397706.000000	1769636606.931877
-2911.545000	12780.630000	17331.030000	31550.085000	6728.265000	-9504.585000	-19564.425000	-15453.855000	-30.603126	-33.311731	-43.846010	-55.691568	-56.530734	-34.391850	-8.719866	-11.779698	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397707.000000	1769636606.935788
-2910.915000	12765.150000	17300.970000	31509.810000	6688.665000	-9541.080000	-19595.655000	-15452.370000	-40.142994	-56.323894	-64.016885	-65.767414	-62.247949	-50.090647	-26.543238	-17.774719	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397708.000000	1769636606.935799
-2875.410000	12805.785000	17337.645000	31539.285000	6711.795000	-9519.480000	-19579.905000	-15434.010000	-41.605199	-68.713316	-71.413348	-62.370636	-54.302107	-50.954801	-35.492119	-18.861736	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397709.000000	1769636606.939689
-2860.065000	12834.720000	17369.145000	31565.835000	6732.405000	-9505.620000	-19574.775000	-15429.375000	-28.045933	-55.358001	-54.096428	-40.761778	-31.902500	-36.910523	-34.675184	-13.059229	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397710.000000	1769636606.939702
-2861.055000	12843.990000	17381.610000	31579.200000	6742.980000	-9497.205000	-19558.665000	-15431.175000	-0.765655	-15.295219	-12.408483	-2.787246	1.650365	-11.179561	-23.494309	-1.799497	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397711.000000	1769636606.943791
-2869.605000	12844.530000	17384.040000	31580.505000	6738.885000	-9504.045000	-19558.530000	-15442.380000	27.788533	32.364970	35.736713	38.188838	35.676507	18.937938	-3.142852	9.784472	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397712.000000	1769636606.943805
-2837.745000	12898.305000	17439.885000	31632.030000	6778.620000	-9496.395000	-19600.875000	-15442.515000	45.814223	66.575739	71.017766	68.026660	59.747066	44.460777	19.542419	16.932644	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397713.000000	1769636606.952303
-2853.945000	12894.435000	17436.825000	31628.880000	6780.735000	-9488.340000	-19557.270000	-15446.070000	49.195205	78.017695	83.784501	78.561136	67.648093	56.115813	32.897845	17.865053	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397714.000000	1769636606.952317
-2832.255000	12914.280000	17450.505000	31635.630000	6787.215000	-9494.505000	-19599.255000	-15443.370000	39.183093	67.001158	72.210547	66.604000	56.703410	48.714714	31.131151	13.696420	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397715.000000	1769636606.952331
-2834.280000	12907.305000	17431.245000	31610.160000	6771.600000	-9491.580000	-19611.405000	-15438.870000	21.052315	39.997685	41.820469	36.581164	30.939198	27.199089	19.192381	7.508944	-6.409200	6.195560	1.129240	-0.910886	-0.141967	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397716.000000	1769636606.952336
-2789.505000	12974.130000	17507.925000	31687.605000	6836.355000	-9445.680000	-19589.490000	-15427.620000	1.385953	6.572822	4.158210	0.415649	0.852272	3.267328	5.640738	1.881303	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397717.000000	1769636606.963137
-2705.625000	13060.305000	17624.655000	31836.870000	6986.520000	-9301.140000	-19478.340000	-15382.305000	-14.669613	-23.353503	-27.593655	-27.871372	-21.863447	-13.029438	-2.952360	-2.342140	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397718.000000	1769636606.963152
-2753.280000	13010.310000	17567.370000	31778.280000	6939.135000	-9319.545000	-19434.195000	-15391.395000	-24.028476	-42.534830	-44.909777	-39.970479	-30.830990	-17.842109	-3.179188	-4.836400	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397719.000000	1769636606.963211
-2780.460000	12981.195000	17534.520000	31730.445000	6887.610000	-9384.975000	-19519.155000	-15419.790000	-28.150385	-50.971231	-50.024246	-40.644135	-31.137276	-16.645962	1.419501	-6.386002	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397720.000000	1769636606.963224
-2818.125000	12918.555000	17462.880000	31667.490000	6830.955000	-9439.920000	-19569.780000	-15430.050000	-30.178455	-52.254857	-49.858701	-40.163628	-32.525330	-19.135378	0.823913	-8.520737	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397721.000000	1769636606.963497
-2884.140000	12813.705000	17348.265000	31562.640000	6734.880000	-9513.720000	-19584.765000	-15451.290000	-30.317282	-48.259598	-47.626743	-42.202606	-37.894946	-28.452286	-10.207988	-10.952211	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397722.000000	1769636606.963505
-2855.610000	12846.960000	17386.155000	31591.755000	6761.970000	-9493.020000	-19578.060000	-15434.955000	-26.288414	-38.361430	-41.511621	-42.395022	-41.945439	-38.287726	-25.090937	-11.485452	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397723.000000	1769636606.967554
-2863.575000	12851.145000	17392.095000	31588.245000	6752.745000	-9511.605000	-19600.020000	-15437.160000	-14.589813	-18.490634	-24.477849	-30.978003	-34.438911	-37.212659	-31.433546	-7.878486	-4.883200	5.402040	3.845520	-0.926633	-0.140625	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1397724.000000	1769636606.967566
