Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1366.020000	13010.085000	17646.930000	31813.785000	6798.510000	-9706.455000	-20133.945000	-17044.965000	2.573719	-2.521554	-1.977107	-2.025967	-5.338836	-14.369339	-19.230043	-0.797493	-14.329140	8.576120	1.175020	-0.893003	-0.155273	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387502.000000	1769636586.513091
-1390.950000	12968.595000	17604.495000	31777.155000	6775.020000	-9698.985000	-20062.395000	-17041.680000	12.651097	14.858248	17.124888	14.516847	12.994247	2.231222	-4.132224	2.727634	-14.329140	8.576120	1.175020	-0.893003	-0.155273	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387503.000000	1769636586.516993
-1380.330000	12974.760000	17612.460000	31789.530000	6801.885000	-9634.995000	-19945.170000	-17013.915000	16.257623	22.235741	24.085511	19.935174	21.688027	16.974553	17.095613	6.402103	-14.329140	8.576120	1.175020	-0.893003	-0.155273	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387504.000000	1769636586.517004
-1355.625000	12986.280000	17627.535000	31815.180000	6828.210000	-9605.970000	-19918.170000	-16993.440000	14.195761	19.145848	18.967416	15.362952	20.666897	27.645178	41.484663	10.297385	-14.329140	8.576120	1.175020	-0.893003	-0.155273	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387505.000000	1769636586.521041
-1374.075000	12966.705000	17604.360000	31785.660000	6794.145000	-9647.190000	-19974.195000	-17008.515000	12.269119	13.982515	12.124540	10.879419	17.538057	33.743636	57.553470	13.696458	-14.329140	8.576120	1.175020	-0.893003	-0.155273	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387506.000000	1769636586.521057
-1377.540000	12974.670000	17613.855000	31788.720000	6788.835000	-9657.495000	-19984.680000	-17011.215000	11.207538	11.599849	9.795573	11.010509	15.245362	31.310329	51.777894	13.056466	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387507.000000	1769636586.524934
-1374.705000	12997.935000	17642.970000	31812.615000	6808.725000	-9650.610000	-20004.885000	-17014.950000	6.159846	9.059027	8.909747	11.057010	10.320318	17.331236	22.686372	5.590044	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387508.000000	1769636586.524947
-1386.225000	12989.880000	17630.055000	31802.130000	6803.775000	-9649.710000	-19994.310000	-17016.120000	-4.427965	2.902562	4.518829	5.712266	0.547468	-4.232190	-16.316258	-6.118586	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387509.000000	1769636586.529033
-1366.380000	12991.635000	17631.405000	31816.800000	6819.120000	-9641.655000	-19999.350000	-17008.830000	-15.783218	-6.418931	-4.670466	-5.235917	-11.696975	-24.215203	-46.549798	-15.751730	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387510.000000	1769636586.529044
-1360.260000	12978.585000	17626.500000	31829.130000	6839.685000	-9624.285000	-20005.515000	-17002.350000	-21.304043	-15.945161	-15.841756	-17.030471	-21.286391	-34.612977	-56.630156	-18.424654	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387511.000000	1769636586.532939
-1349.955000	13013.460000	17665.380000	31862.295000	6871.230000	-9609.345000	-20015.370000	-17005.545000	-17.649196	-21.105014	-22.692871	-22.464472	-22.916252	-32.636786	-48.593772	-13.831621	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387512.000000	1769636586.532948
-1362.060000	13001.850000	17652.195000	31848.570000	6858.270000	-9615.375000	-19998.900000	-17007.120000	-7.022316	-17.828293	-19.777077	-17.721349	-15.470333	-21.475663	-31.841360	-5.659998	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387513.000000	1769636586.536986
-1367.370000	12999.600000	17638.155000	31812.570000	6801.840000	-9675.585000	-20014.875000	-17004.780000	4.581787	-6.900042	-8.259206	-6.549274	-4.381133	-8.005031	-12.849531	1.858377	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387514.000000	1769636586.536999
-1364.355000	13008.330000	17628.030000	31786.380000	6776.235000	-9691.425000	-20025.315000	-16999.965000	11.914525	6.227220	5.164530	3.585209	3.317808	2.456753	7.117481	6.880316	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387515.000000	1769636586.541131
-1339.740000	13075.065000	17675.370000	31805.100000	6793.605000	-9665.505000	-20024.055000	-16990.965000	13.319458	15.957491	14.013301	7.937407	5.310670	9.375229	26.362984	9.489844	-7.462140	3.937080	0.274680	-0.903135	-0.152404	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387516.000000	1769636586.541138
-1308.555000	13149.225000	17729.460000	31835.835000	6816.645000	-9648.900000	-20017.170000	-16980.975000	10.535116	20.194333	16.259887	6.990671	4.336751	14.636592	39.636572	10.060482	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387517.000000	1769636586.545069
-1339.425000	13057.740000	17662.005000	31817.205000	6808.725000	-9656.415000	-20023.605000	-16986.510000	6.055276	18.393109	13.066733	4.227087	3.885123	18.306620	41.503138	8.659434	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387518.000000	1769636586.545080
-1387.980000	12912.480000	17581.995000	31808.835000	6819.705000	-9643.185000	-20013.300000	-16993.440000	-0.479298	6.216383	3.601273	1.387847	4.410411	17.948704	30.727347	4.902961	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387519.000000	1769636586.549343
-1384.470000	12925.395000	17598.375000	31817.295000	6824.160000	-9641.970000	-20003.985000	-16994.205000	-9.873851	-17.695786	-11.828798	-1.752018	4.222143	11.928096	11.592576	-0.976637	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387520.000000	1769636586.549356
-1390.320000	12947.175000	17600.085000	31800.735000	6810.075000	-9636.165000	-19964.655000	-16995.375000	-17.994530	-40.385376	-25.184656	-4.485928	2.214489	1.836682	-8.156656	-6.865529	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387521.000000	1769636586.553194
-1423.845000	12927.420000	17580.735000	31785.705000	6804.765000	-9634.095000	-19946.880000	-17010.495000	-18.910087	-43.862883	-26.481330	-5.271974	-0.780928	-7.764408	-20.947351	-10.110550	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387522.000000	1769636586.553204
-1337.220000	13038.165000	17678.250000	31855.275000	6840.450000	-9684.090000	-20120.940000	-17000.910000	-10.311837	-22.134430	-12.179834	-1.568083	-1.038486	-11.845002	-24.898657	-9.493036	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387523.000000	1769636586.557183
-1333.530000	13061.565000	17685.900000	31828.320000	6781.140000	-9803.160000	-20281.320000	-17016.255000	5.822863	15.362487	12.918942	7.791296	3.537747	-11.090394	-27.142304	-5.585275	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387524.000000	1769636586.557195
-1368.720000	13007.970000	17626.905000	31775.805000	6750.360000	-9775.890000	-20192.040000	-17028.720000	21.190672	47.023651	34.028051	15.949474	7.122864	-11.572351	-32.131398	-0.724153	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387525.000000	1769636586.561196
-1318.590000	13070.385000	17677.260000	31832.280000	6830.190000	-9631.980000	-20034.270000	-16990.020000	25.490624	52.674260	35.570704	13.582784	3.713397	-11.935210	-28.078667	3.036061	1.052940	4.364360	0.259420	-0.902097	-0.155822	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387526.000000	1769636586.561207
-1265.265000	13160.970000	17782.470000	31934.970000	6934.905000	-9532.395000	-19936.845000	-16947.180000	18.633107	35.044805	20.378649	3.675165	-1.430624	-1.713798	-0.694119	6.675578	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387527.000000	1769636586.565153
-1233.315000	13170.960000	17801.865000	31958.280000	6959.925000	-9498.735000	-19846.980000	-16904.655000	9.840175	15.186704	6.234408	-1.947400	0.631608	20.788597	43.168466	11.984135	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387528.000000	1769636586.565164
-1339.695000	12990.465000	17627.715000	31811.670000	6816.960000	-9638.370000	-19963.890000	-16941.870000	3.137678	1.838705	-0.797769	-1.536789	6.537510	38.852612	75.428048	16.615167	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387529.000000	1769636586.569188
-1407.510000	12883.275000	17528.895000	31728.285000	6732.675000	-9715.995000	-20022.255000	-16980.255000	-6.828572	-16.332489	-12.459590	-5.961585	2.789273	31.488834	67.873368	14.268147	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387530.000000	1769636586.569204
-1387.080000	12934.260000	17585.640000	31782.780000	6785.370000	-9674.550000	-20009.880000	-16981.830000	-22.065835	-43.483259	-33.263929	-19.202332	-13.870703	-1.778472	19.412299	2.133183	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387531.000000	1769636586.573110
-1381.095000	12958.065000	17602.830000	31793.985000	6801.525000	-9656.235000	-19999.755000	-16977.690000	-34.365304	-63.191143	-48.663300	-29.541652	-28.522235	-35.282377	-36.329560	-13.832834	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387532.000000	1769636586.573122
-1367.415000	12989.655000	17632.845000	31814.370000	6817.365000	-9641.745000	-19988.865000	-16967.475000	-33.945732	-57.548094	-42.869847	-24.229244	-25.223770	-42.536323	-61.371143	-23.555960	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387533.000000	1769636586.577218
-1361.070000	12999.645000	17642.970000	31823.280000	6825.420000	-9635.040000	-19982.385000	-16965.720000	-18.272017	-25.075522	-14.865112	-3.088890	-4.057250	-22.245267	-49.017407	-21.413774	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387534.000000	1769636586.577230
-1360.845000	13003.605000	17646.795000	31825.845000	6826.545000	-9639.315000	-19993.320000	-16968.960000	5.369834	18.309130	20.944149	21.088492	19.351108	3.811847	-22.674979	-10.453727	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387535.000000	1769636586.581074
-1360.215000	13004.820000	17642.970000	31818.195000	6817.545000	-9647.595000	-19988.865000	-16966.395000	24.190841	50.359606	44.351806	31.885248	27.452613	14.053656	-6.686495	0.953276	-2.304260	4.379620	2.319520	-0.895689	-0.157837	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387536.000000	1769636586.581086
-1371.015000	12974.220000	17603.775000	31779.045000	6785.055000	-9669.105000	-19999.395000	-16966.665000	30.026880	58.356995	44.665392	23.375770	16.281128	5.941475	-5.879241	6.850442	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387537.000000	1769636586.585244
-1369.170000	12979.170000	17612.460000	31789.305000	6795.945000	-9662.670000	-20010.690000	-16969.185000	25.358493	46.509521	28.894590	6.148994	-0.928856	-5.299650	-8.215725	7.935982	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387538.000000	1769636586.585257
-1372.545000	12983.400000	17623.485000	31804.110000	6815.205000	-9643.005000	-19989.855000	-16964.595000	18.047627	27.789360	12.510866	-3.829341	-7.474740	-4.103042	-0.865133	8.491368	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387539.000000	1769636586.589164
-1351.440000	13019.760000	17662.635000	31840.965000	6845.265000	-9635.130000	-20017.350000	-16966.395000	11.339372	9.547614	2.672783	-1.905866	-0.211158	9.906623	16.897855	10.239391	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387540.000000	1769636586.589177
-1349.865000	13035.555000	17682.120000	31859.190000	6856.605000	-9632.025000	-20018.115000	-16970.625000	3.195760	-8.285688	-3.963962	4.405980	10.757244	24.429675	34.735769	10.768727	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387541.000000	1769636586.593256
-1345.995000	13035.195000	17679.330000	31852.755000	6846.435000	-9646.155000	-20023.155000	-16967.520000	-6.922689	-24.612292	-11.022299	6.810062	14.809406	27.513077	40.650228	7.497055	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387542.000000	1769636586.593268
-1369.980000	12995.145000	17630.370000	31802.535000	6805.980000	-9665.955000	-20022.345000	-16971.345000	-16.497610	-35.711644	-18.839774	1.293957	7.318172	14.894548	28.952825	0.831801	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387543.000000	1769636586.597206
-1366.920000	13010.490000	17651.880000	31825.485000	6827.400000	-9645.120000	-20006.145000	-16971.480000	-22.669761	-38.734167	-25.887440	-11.311212	-9.321475	-8.122014	4.310205	-6.549242	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387544.000000	1769636586.597217
-1348.920000	13022.415000	17661.825000	31835.340000	6832.305000	-9646.200000	-19999.710000	-16960.590000	-22.710134	-31.501043	-27.510612	-23.300163	-25.184677	-28.502688	-20.650832	-11.526680	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387545.000000	1769636586.602717
-1370.970000	12982.680000	17626.230000	31809.420000	6815.430000	-9664.695000	-20011.320000	-16965.270000	-14.801680	-13.777403	-18.619675	-24.465856	-28.673671	-33.992763	-33.477030	-11.721492	-9.522240	2.105880	3.189340	-0.902525	-0.157714	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387546.000000	1769636586.602729
-1385.550000	12973.230000	17615.115000	31797.495000	6810.840000	-9676.035000	-20055.195000	-16982.550000	-1.217936	8.690541	-0.999546	-12.419176	-16.719460	-22.366636	-29.862894	-7.047287	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387547.000000	1769636586.605292
-1362.195000	13024.665000	17676.585000	31858.470000	6866.505000	-9644.850000	-20079.045000	-16983.360000	11.721952	26.112445	16.591405	5.306778	3.027157	-1.925511	-15.738674	-0.383897	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387548.000000	1769636586.605303
-1339.380000	13034.385000	17683.605000	31867.785000	6883.695000	-9593.865000	-19980.045000	-16949.745000	18.439641	31.473842	25.834463	19.021393	19.759223	16.910127	1.135240	5.193714	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387549.000000	1769636586.609187
-1345.995000	13016.880000	17648.370000	31814.910000	6822.945000	-9622.260000	-19943.325000	-16944.570000	17.396533	23.701586	22.984359	22.188956	25.519752	27.509804	18.033962	8.860053	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387550.000000	1769636586.609200
-1338.750000	13023.045000	17642.610000	31793.085000	6783.210000	-9672.750000	-20002.410000	-16947.180000	10.485496	7.580671	9.867862	13.230730	17.117208	25.566206	30.135277	10.149279	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387551.000000	1769636586.613902
-1364.355000	12983.130000	17605.260000	31771.620000	6776.865000	-9675.090000	-19997.820000	-16954.155000	1.229287	-8.524796	-6.237425	-2.451381	-0.978688	10.505151	28.082931	7.764421	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387552.000000	1769636586.613914
-1313.100000	13056.120000	17689.860000	31861.080000	6861.960000	-9619.065000	-19999.080000	-16938.945000	-6.511325	-17.302485	-16.495193	-14.583277	-16.872858	-9.644602	9.848032	1.882862	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387553.000000	1769636586.617105
-1272.420000	13117.365000	17754.615000	31917.375000	6906.825000	-9594.630000	-20004.885000	-16924.815000	-8.752632	-14.049023	-13.878520	-13.639110	-18.374345	-21.371319	-14.223212	-4.548294	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387554.000000	1769636586.617120
-1335.015000	13032.045000	17668.620000	31835.790000	6831.855000	-9649.980000	-20018.250000	-16944.300000	-4.325493	0.040381	1.254891	0.752136	-4.210332	-17.711753	-29.905528	-8.002024	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387555.000000	1769636586.621212
-1380.330000	12961.305000	17594.325000	31767.570000	6771.150000	-9699.345000	-20038.455000	-16960.860000	0.956933	12.546619	15.228622	14.709615	11.464741	-5.660165	-29.201406	-7.603509	-18.769800	3.433500	5.203660	-0.902708	-0.147094	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387556.000000	1769636586.621223
-1516.995000	13021.290000	17646.120000	31758.525000	6884.685000	-9635.535000	-19960.650000	-16283.115000	3.994395	1.109522	2.922042	5.448900	8.439885	9.308210	1.692593	2.362055	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389590.000000	1769636590.691251
-1509.975000	13034.025000	17658.990000	31768.560000	6893.055000	-9625.410000	-19950.300000	-16279.740000	3.862909	3.104751	2.834466	4.333238	5.772979	7.430274	1.918454	1.483020	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389591.000000	1769636590.696347
-1518.615000	13026.780000	17651.655000	31760.055000	6886.620000	-9630.540000	-19946.115000	-16284.195000	3.552695	7.361891	5.754817	4.011354	2.840231	3.980360	1.906194	0.200012	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389592.000000	1769636590.696362
-1521.720000	13013.235000	17635.680000	31739.265000	6865.110000	-9654.030000	-19973.520000	-16282.575000	3.376840	10.304631	8.872629	4.139327	0.385917	-0.320698	0.836432	-0.687616	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389593.000000	1769636590.699328
-1528.560000	13006.935000	17623.260000	31713.570000	6841.845000	-9653.805000	-19974.015000	-16283.025000	2.338723	7.248221	6.774457	1.851023	-2.824731	-5.218019	-2.487563	-0.846372	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389594.000000	1769636590.699340
-1525.095000	13020.975000	17638.155000	31723.920000	6835.140000	-9655.605000	-19973.250000	-16284.825000	-0.621642	-1.649467	-1.639739	-4.242171	-7.548567	-9.052740	-6.060723	-0.642039	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389595.000000	1769636590.703285
-1516.545000	13026.330000	17646.345000	31746.015000	6866.145000	-9650.205000	-19975.680000	-16280.955000	-4.338545	-9.987090	-10.218381	-10.052953	-10.899826	-9.227766	-6.234958	-0.598291	1.815940	5.966660	-1.938020	-0.909544	-0.150451	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389596.000000	1769636590.703296
-1528.245000	13011.480000	17640.270000	31765.230000	6908.580000	-9645.030000	-19971.945000	-16282.800000	-5.904827	-11.857749	-12.123710	-9.366675	-7.948730	-5.293946	-2.936763	-0.632210	0.000000	6.836480	-2.166920	-0.908445	-0.148376	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389597.000000	1769636590.707254
-1527.120000	13008.465000	17634.195000	31753.170000	6891.255000	-9646.515000	-19967.985000	-16282.620000	-4.397658	-7.966653	-7.210440	-1.410452	2.036602	0.489736	1.000624	-0.437925	0.000000	6.836480	-2.166920	-0.908445	-0.148376	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389598.000000	1769636590.707265
-1519.245000	13011.210000	17632.710000	31740.930000	6875.460000	-9652.545000	-19968.615000	-16275.420000	-1.497698	-2.760846	-0.335229	7.802021	12.625651	5.156376	3.450609	-0.041231	0.000000	6.836480	-2.166920	-0.908445	-0.148376	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389599.000000	1769636590.716281
-1502.235000	13015.980000	17633.205000	31734.675000	6863.940000	-9666.495000	-19980.810000	-16262.730000	1.534265	1.336492	4.614379	11.650815	15.854166	6.575842	3.669119	0.661186	0.000000	6.836480	-2.166920	-0.908445	-0.148376	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1389600.000000	1769636590.716295
