Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3434.175000	12935.565000	17398.260000	31562.325000	6853.365000	-9438.930000	-19293.930000	-14961.870000	3.461245	13.625498	12.406576	10.535869	9.249578	-2.748366	-7.648483	-4.376306	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402881.000000	1769636617.293109
-3425.310000	12955.410000	17415.540000	31576.095000	6864.120000	-9434.250000	-19305.450000	-14962.455000	8.589824	30.236481	25.040606	15.774810	-1.852384	3.851096	-5.183178	-2.425452	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402882.000000	1769636617.293121
-3413.340000	12990.735000	17447.985000	31598.685000	6872.940000	-9440.325000	-19311.570000	-14959.935000	11.255380	37.037458	31.509275	19.568615	-5.757774	7.901968	-2.485514	0.063168	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402883.000000	1769636617.293133
-3407.850000	13008.600000	17460.135000	31601.655000	6861.915000	-9422.910000	-19300.005000	-14957.820000	11.037782	34.377722	30.661363	19.393986	-4.004870	9.350050	1.848778	2.335918	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402884.000000	1769636617.293138
-3414.240000	12990.645000	17449.335000	31582.485000	6836.985000	-9396.495000	-19262.340000	-14958.270000	8.181197	24.879789	22.381732	12.203878	-4.756158	9.173363	7.143130	3.774568	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402885.000000	1769636617.297233
-3410.595000	12980.475000	17450.955000	31590.675000	6840.630000	-9393.615000	-19246.545000	-14951.745000	3.437282	10.405909	8.107912	-0.782454	-10.778375	8.445133	11.759074	4.168034	2.212700	-8.515080	-3.952340	-0.930234	-0.108764	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402886.000000	1769636617.297245
-3407.310000	12945.330000	17430.705000	31612.005000	6882.795000	-9395.640000	-19264.545000	-14949.855000	-2.056967	-8.690510	-9.422934	-13.299570	-15.001774	6.904221	14.127425	3.886916	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402887.000000	1769636617.300926
-3412.125000	12943.395000	17430.570000	31620.330000	6902.010000	-9406.890000	-19290.510000	-14956.110000	-7.295401	-30.071685	-26.401922	-19.039770	-9.431900	3.199302	12.126703	3.084467	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402888.000000	1769636617.300938
-3436.020000	12943.035000	17428.185000	31614.705000	6908.445000	-9430.470000	-19315.305000	-14972.130000	-11.469495	-45.878812	-37.204846	-16.587996	5.246624	-3.281706	3.928871	1.111354	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402889.000000	1769636617.304862
-3408.345000	12965.895000	17432.910000	31600.710000	6877.485000	-9434.115000	-19302.570000	-14954.940000	-13.147245	-46.567753	-36.338898	-9.201460	20.029897	-10.985926	-8.421962	-2.054323	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402890.000000	1769636617.304872
-3444.480000	12938.625000	17408.745000	31568.940000	6852.510000	-9388.620000	-19181.790000	-14950.080000	-11.013731	-29.846211	-23.514501	-2.215049	24.557116	-15.598000	-16.179713	-4.575624	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402891.000000	1769636617.308971
-3471.165000	12926.790000	17402.445000	31564.980000	6863.175000	-9418.365000	-19236.870000	-14980.320000	-6.514358	-4.301427	-5.277908	0.069932	14.919646	-13.118820	-11.330596	-5.037460	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402892.000000	1769636617.308979
-3391.920000	12973.230000	17445.645000	31616.280000	6930.180000	-9394.965000	-19334.970000	-14952.465000	-1.396334	18.575777	11.049729	-1.208105	-2.058749	-5.061138	-0.224764	-4.047004	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402893.000000	1769636617.312966
-3369.240000	13011.795000	17474.085000	31647.780000	6954.885000	-9333.270000	-19247.715000	-14919.120000	6.162935	33.856123	23.136952	0.303458	-13.567760	3.949206	3.246771	-1.560171	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402894.000000	1769636617.312977
-3374.640000	13035.420000	17501.445000	31655.385000	6941.070000	-9364.410000	-19251.765000	-14930.190000	15.927818	41.011278	30.672518	7.683988	-13.092572	11.065545	-1.933145	2.891232	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402895.000000	1769636617.319737
-3299.040000	13118.670000	17593.155000	31737.960000	6995.655000	-9352.260000	-19291.680000	-14906.205000	22.430990	39.357029	32.456542	16.625464	-5.377625	13.835108	-6.361140	7.269322	3.479280	-3.708180	-4.822160	-0.923337	-0.112671	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402896.000000	1769636617.319749
-3347.370000	13051.530000	17535.555000	31700.385000	6961.545000	-9366.930000	-19305.405000	-14927.040000	21.246944	28.299225	27.208934	20.833373	1.443558	10.688326	-5.446569	8.644629	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402897.000000	1769636617.320926
-3403.530000	12990.780000	17471.745000	31636.080000	6900.930000	-9400.005000	-19305.495000	-14943.060000	10.635739	6.679868	12.238893	15.333182	2.141849	3.056468	-0.839678	5.545022	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402898.000000	1769636617.320938
-3386.565000	13024.395000	17474.130000	31621.770000	6895.620000	-9412.200000	-19298.430000	-14924.565000	-7.833708	-22.186276	-12.003213	-0.693037	-3.719237	-6.428280	3.926692	-1.317404	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402899.000000	1769636617.325045
-3435.840000	12970.395000	17422.740000	31576.500000	6855.165000	-9459.135000	-19303.560000	-14948.235000	-25.751949	-45.647337	-35.808337	-20.141015	-11.149173	-15.273966	5.078401	-8.463297	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402900.000000	1769636617.325056
-3439.980000	12943.170000	17408.160000	31573.980000	6834.105000	-9476.505000	-19315.890000	-14957.955000	-33.528662	-51.997113	-47.277871	-32.793990	-15.193026	-20.587890	2.702225	-12.075859	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402901.000000	1769636617.329067
-3372.120000	13013.910000	17481.510000	31650.345000	6921.180000	-9359.325000	-19244.655000	-14923.710000	-27.981893	-39.481598	-40.782497	-31.922667	-13.777614	-18.269059	2.258538	-10.804105	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402902.000000	1769636617.329078
-3368.610000	13006.170000	17492.805000	31662.495000	6934.635000	-9323.505000	-19254.690000	-14921.955000	-11.428452	-13.613528	-17.848870	-16.241262	-4.742514	-4.994050	6.468765	-5.432301	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402903.000000	1769636617.332845
-3441.060000	12882.825000	17380.125000	31576.410000	6846.705000	-9413.685000	-19311.030000	-14953.815000	8.174207	12.856334	9.930362	6.000092	9.230423	14.455671	9.989678	1.336067	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402904.000000	1769636617.332863
-3409.470000	12889.845000	17380.935000	31581.765000	6878.925000	-9396.855000	-19247.985000	-14927.085000	19.492790	24.682180	25.150373	19.707906	18.097523	26.954574	7.943310	5.976377	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402905.000000	1769636617.339820
-3384.540000	12945.285000	17429.220000	31615.110000	6920.370000	-9370.755000	-19219.185000	-14912.145000	19.898742	21.186464	23.478991	19.478032	17.847839	25.226480	3.625756	8.031761	7.568960	-3.158820	-1.358140	-0.922971	-0.134582	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402906.000000	1769636617.339834
-3446.055000	12881.835000	17360.820000	31531.320000	6816.735000	-9452.610000	-19257.975000	-14941.440000	16.056217	15.577684	16.541081	13.551603	13.963425	13.498700	1.138916	8.951298	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402907.000000	1769636617.340882
-3446.325000	12893.670000	17373.105000	31543.740000	6827.130000	-9436.545000	-19250.280000	-14947.920000	11.337853	14.534551	12.861515	8.974134	9.067998	-1.559425	-2.028958	7.576712	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402908.000000	1769636617.340894
-3375.180000	12993.030000	17481.780000	31655.655000	6934.770000	-9354.195000	-19240.155000	-14920.695000	6.615334	16.611987	13.530282	8.244858	4.207391	-12.314252	-7.978139	3.388784	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402909.000000	1769636617.344868
-3385.170000	12981.645000	17463.960000	31631.985000	6906.960000	-9393.165000	-19286.010000	-14926.995000	4.257360	20.398900	17.596641	12.033519	2.820668	-12.443672	-13.434120	-0.706225	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402910.000000	1769636617.344883
-3415.680000	12949.020000	17421.480000	31582.035000	6853.275000	-9433.035000	-19277.775000	-14940.315000	1.629650	19.545117	17.388008	12.994147	1.290256	-7.806288	-16.256768	-3.546203	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402911.000000	1769636617.348908
-3432.420000	12934.485000	17411.850000	31576.095000	6849.495000	-9426.375000	-19240.920000	-14944.590000	-5.906039	6.884220	4.531408	2.405011	-7.249759	-8.679592	-15.444102	-6.292741	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402912.000000	1769636617.348922
-3474.180000	12869.100000	17344.440000	31515.300000	6800.220000	-9459.270000	-19263.330000	-14966.595000	-15.976744	-13.562028	-16.632880	-15.920743	-19.414180	-12.967655	-7.787941	-8.306605	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402913.000000	1769636617.359406
-3471.255000	12867.300000	17342.460000	31514.985000	6805.035000	-9459.270000	-19299.870000	-14969.295000	-22.357766	-31.115941	-33.927072	-30.416529	-26.265367	-12.448510	4.343068	-8.342875	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402914.000000	1769636617.359422
-3447.045000	12928.995000	17404.785000	31566.960000	6851.385000	-9430.245000	-19318.455000	-14969.880000	-20.255398	-36.931767	-37.413799	-31.593935	-22.013073	-4.446733	11.855611	-6.163853	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402915.000000	1769636617.359436
-3396.465000	13028.895000	17504.145000	31654.845000	6935.220000	-9357.300000	-19268.235000	-14951.205000	-7.032387	-24.804141	-21.295694	-14.211325	-3.579401	10.170520	11.393682	-1.275206	14.191800	-4.135460	-2.884140	-0.935422	-0.130554	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402916.000000	1769636617.359442
-3368.115000	13044.375000	17514.945000	31674.015000	6949.800000	-9348.345000	-19239.345000	-14926.680000	14.043440	2.815810	9.910399	16.437677	24.100166	26.975734	8.619401	6.271723	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402917.000000	1769636617.360868
-3370.455000	12985.560000	17468.550000	31656.330000	6929.010000	-9375.705000	-19267.290000	-14919.165000	31.323139	28.656726	36.528959	40.916435	43.459906	34.884522	8.486126	13.751365	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402918.000000	1769636617.360880
-3406.590000	12941.460000	17444.970000	31647.060000	6925.410000	-9377.685000	-19277.100000	-14933.115000	32.280210	32.732261	38.483834	40.926813	38.661262	24.781320	9.262023	16.390179	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402919.000000	1769636617.366594
-3444.120000	12908.880000	17392.185000	31570.560000	6842.790000	-9442.620000	-19304.595000	-14953.770000	14.742007	12.262398	14.840315	16.334756	11.547079	-0.010214	6.036432	11.178472	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402920.000000	1769636617.366607
-3461.400000	12883.680000	17355.195000	31530.150000	6811.920000	-9448.740000	-19287.945000	-14957.415000	-10.791882	-16.213953	-17.326631	-17.656200	-22.240061	-26.402795	-2.366179	0.194190	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402921.000000	1769636617.369000
-3487.995000	12856.815000	17324.055000	31498.245000	6780.195000	-9477.135000	-19294.965000	-14970.240000	-29.599998	-32.705236	-38.192345	-42.651630	-45.381127	-40.726956	-10.834077	-10.579577	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402922.000000	1769636617.369012
-3462.120000	12890.475000	17354.025000	31521.465000	6792.120000	-9480.825000	-19314.450000	-14964.885000	-32.859675	-28.825184	-37.726389	-46.702380	-47.703546	-36.908827	-13.405090	-15.825738	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402923.000000	1769636617.380701
-3433.770000	12927.150000	17400.735000	31569.300000	6833.835000	-9456.345000	-19314.495000	-14951.070000	-20.776817	-10.113275	-19.032304	-29.375947	-29.865592	-18.940045	-9.317009	-13.666191	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402924.000000	1769636617.380714
-3441.420000	12932.640000	17414.325000	31585.140000	6853.230000	-9428.445000	-19276.695000	-14950.980000	-0.968696	10.732730	6.107088	-0.693101	-1.357626	3.713396	-2.378039	-5.998981	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402925.000000	1769636617.380727
-3450.105000	12937.635000	17407.620000	31562.370000	6829.605000	-9436.815000	-19250.910000	-14954.085000	15.094652	22.663411	24.664988	24.183605	23.913213	21.510974	3.920530	2.245663	-0.747740	5.112100	-1.693860	-0.920652	-0.106079	0.263854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402926.000000	1769636617.380733
-3427.065000	12976.110000	17448.300000	31596.345000	6849.810000	-9445.275000	-19291.455000	-14951.610000	20.141635	23.751405	30.520391	34.356768	35.259813	28.617911	8.377221	6.594571	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402927.000000	1769636617.380892
-3415.365000	12961.530000	17445.420000	31619.385000	6882.795000	-9418.905000	-19307.295000	-14947.245000	16.683281	19.652762	26.701045	30.714333	32.591039	25.319794	9.401050	6.710570	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402928.000000	1769636617.380915
-3408.795000	12938.220000	17434.530000	31630.185000	6914.925000	-9371.790000	-19277.820000	-14936.355000	11.883183	14.336763	18.787308	22.019832	24.438860	17.735583	6.041654	5.521194	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402929.000000	1769636617.384868
-3409.110000	12933.000000	17432.505000	31641.885000	6931.440000	-9361.305000	-19260.540000	-14933.295000	9.291202	7.519759	9.868259	14.942961	18.108243	12.282298	1.172863	5.338825	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402930.000000	1769636617.384879
-3411.720000	12957.300000	17445.825000	31633.650000	6910.245000	-9396.540000	-19288.980000	-14938.245000	7.170791	-0.704076	1.060246	9.286356	12.807404	8.656671	-1.789069	5.646093	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402931.000000	1769636617.390752
-3446.190000	12951.945000	17426.565000	31590.315000	6856.785000	-9453.915000	-19331.640000	-14957.280000	1.448888	-9.220203	-8.319931	-0.197143	1.899999	0.677228	-3.183328	3.983222	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402932.000000	1769636617.390769
-3444.615000	12978.180000	17429.220000	31561.785000	6816.960000	-9476.010000	-19331.460000	-14960.835000	-9.756259	-17.351942	-19.578755	-17.461387	-18.630167	-15.459816	-5.648910	-1.282530	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402933.000000	1769636617.394527
-3434.580000	12930.480000	17403.390000	31556.655000	6819.840000	-9447.795000	-19289.520000	-14948.910000	-21.856010	-23.487704	-30.394164	-37.710153	-42.409846	-34.012515	-9.447817	-8.264488	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402934.000000	1769636617.394541
-3453.840000	12867.390000	17364.510000	31553.145000	6826.230000	-9443.295000	-19281.105000	-14955.840000	-26.816603	-25.904420	-34.970877	-48.292252	-54.386327	-41.882578	-10.493017	-12.493126	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402935.000000	1769636617.397336
-3423.555000	12940.155000	17425.710000	31606.785000	6874.110000	-9425.565000	-19302.120000	-14950.755000	-20.829376	-22.881738	-28.591874	-39.358697	-43.310496	-30.591275	-5.023194	-11.102059	-14.756420	5.112100	-3.769220	-0.929746	-0.091247	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402936.000000	1769636617.397348
-3429.990000	12937.005000	17417.295000	31589.595000	6862.005000	-9407.745000	-19249.335000	-14939.955000	-6.256277	-10.814305	-10.141614	-12.449139	-12.257608	-4.724823	5.410973	-4.717530	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402937.000000	1769636617.401869
-3426.930000	12942.630000	17417.205000	31576.455000	6845.355000	-9411.930000	-19240.110000	-14936.400000	10.544645	10.114652	15.190273	19.705800	22.734545	21.833495	15.294392	3.630807	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402938.000000	1769636617.401887
-3415.095000	12944.745000	17431.965000	31607.325000	6880.365000	-9391.590000	-19248.210000	-14931.945000	22.431901	30.819419	36.323012	41.836030	44.646792	36.423707	18.805599	10.143122	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402939.000000	1769636617.407642
-3426.840000	12923.055000	17408.160000	31587.615000	6863.310000	-9410.715000	-19259.460000	-14933.880000	25.196350	39.099283	42.917618	46.101981	47.055876	35.549819	13.741825	12.245374	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402940.000000	1769636617.407653
-3422.610000	12941.685000	17425.710000	31598.955000	6863.535000	-9433.035000	-19307.295000	-14944.230000	18.810718	29.133582	31.711328	34.010494	33.998000	23.391282	2.858023	9.591836	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402941.000000	1769636617.409044
-3393.990000	12964.095000	17455.455000	31642.560000	6909.525000	-9396.900000	-19293.615000	-14934.690000	7.069596	6.876299	9.368436	13.627674	14.154322	6.265281	-9.758087	3.590796	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402942.000000	1769636617.409051
-3393.585000	12968.955000	17461.260000	31647.285000	6912.855000	-9382.185000	-19251.045000	-14928.705000	-4.228555	-13.477207	-11.145403	-4.796841	-3.523865	-9.257999	-19.583262	-3.083834	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402943.000000	1769636617.412981
-3439.170000	12936.915000	17428.860000	31606.965000	6868.215000	-9426.870000	-19282.320000	-14954.805000	-11.644866	-21.444017	-21.021531	-16.293001	-15.335230	-18.716351	-21.354490	-7.821965	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402944.000000	1769636617.412993
-3456.045000	12920.220000	17397.585000	31562.730000	6825.465000	-9471.195000	-19326.105000	-14969.205000	-16.001685	-18.732780	-21.956483	-23.479586	-23.951644	-22.765354	-14.507994	-9.958790	-5.356260	-0.793520	-3.204600	-0.948789	-0.099182	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402945.000000	1769636617.418445
