Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4061.655000	12807.990000	17251.245000	31415.535000	6775.605000	-9474.795000	-19084.860000	-14551.650000	-18.372142	-1.548987	-3.504906	-20.913060	-27.673028	-33.852170	-18.886642	-15.321508	-13.871340	8.942360	-4.913720	-0.924680	-0.086975	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408033.000000	1769636627.673772
-4044.870000	12847.410000	17296.110000	31458.960000	6816.690000	-9442.530000	-19108.395000	-14556.600000	-14.602131	2.601539	-5.559560	-22.413475	-22.805862	-26.148342	-23.663904	-15.957785	-13.871340	8.942360	-4.913720	-0.924680	-0.086975	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408034.000000	1769636627.673783
-3969.360000	12971.295000	17429.805000	31592.160000	6952.545000	-9325.845000	-19127.655000	-14541.255000	-6.855862	7.154168	-4.618864	-17.017934	-11.871658	-10.633016	-19.010919	-11.490138	-13.871340	8.942360	-4.913720	-0.924680	-0.086975	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408035.000000	1769636627.673794
-3970.755000	12935.880000	17371.845000	31525.695000	6883.425000	-9398.565000	-19127.160000	-14526.855000	5.366188	14.654457	4.570560	0.596712	8.410259	11.989264	-10.033747	-3.389628	-13.871340	8.942360	-4.913720	-0.924680	-0.086975	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408036.000000	1769636627.673800
-4007.880000	12888.810000	17324.595000	31478.310000	6835.725000	-9439.245000	-19126.530000	-14540.850000	17.926744	20.202174	15.884182	21.354519	28.985511	31.099341	-1.457852	5.884315	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408037.000000	1769636627.673806
-3989.295000	12889.395000	17323.200000	31471.695000	6833.070000	-9436.185000	-19128.690000	-14524.380000	22.853710	15.166864	16.590818	27.914237	33.938892	33.438939	5.106516	12.596056	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408038.000000	1769636627.673811
-3981.735000	12872.475000	17291.160000	31436.010000	6794.055000	-9458.190000	-19108.935000	-14506.245000	17.391256	-1.035839	3.101538	14.670316	18.996856	18.327216	9.747703	14.576465	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408039.000000	1769636627.676911
-4022.370000	12853.035000	17284.455000	31444.245000	6801.075000	-9449.640000	-19108.530000	-14535.495000	5.608682	-20.088592	-16.542448	-8.393089	-5.783916	-3.494861	12.548509	12.232930	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408040.000000	1769636627.676924
-4000.545000	12915.855000	17355.870000	31505.040000	6880.590000	-9371.205000	-19095.390000	-14541.255000	-6.604847	-30.291950	-28.465689	-24.347804	-23.961081	-18.389802	12.621682	6.214154	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408041.000000	1769636627.676935
-3964.500000	12957.255000	17385.525000	31510.035000	6895.530000	-9352.395000	-19080.090000	-14517.315000	-13.327302	-22.205828	-21.195894	-21.067944	-23.016612	-17.117707	9.654139	-1.835123	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408042.000000	1769636627.676941
-3962.070000	12964.455000	17407.170000	31547.340000	6908.940000	-9371.295000	-19120.320000	-14523.705000	-11.736367	0.889464	1.882047	-2.219652	-6.051891	-3.589669	4.855068	-8.127569	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408043.000000	1769636627.683675
-4028.490000	12883.995000	17330.175000	31486.185000	6822.135000	-9476.820000	-19183.140000	-14564.430000	-7.025245	20.205894	21.671297	15.452243	9.565591	6.216861	-1.626052	-10.836052	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408044.000000	1769636627.683689
-4053.285000	12864.330000	17299.260000	31448.295000	6795.000000	-9491.355000	-19172.565000	-14578.290000	-6.829057	19.804183	22.445413	18.627129	10.447445	1.619565	-9.972313	-11.686284	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408045.000000	1769636627.683701
-4004.235000	12923.055000	17345.565000	31472.955000	6823.890000	-9447.570000	-19159.290000	-14551.065000	-9.877539	4.451384	7.831178	8.810761	0.436162	-10.017640	-16.318071	-10.975538	-7.584220	4.211760	-3.433500	-0.942075	-0.098144	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408046.000000	1769636627.683707
-3992.220000	12928.005000	17350.245000	31478.715000	6835.230000	-9423.855000	-19111.320000	-14532.930000	-8.079615	-8.531473	-6.493851	-2.766289	-7.137076	-13.494408	-14.577878	-6.314739	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408047.000000	1769636627.683714
-4010.895000	12904.380000	17341.605000	31494.015000	6848.100000	-9423.045000	-19113.750000	-14546.205000	1.328285	-9.605010	-10.379450	-7.218571	-4.612294	-3.442057	-3.646465	2.351480	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408048.000000	1769636627.683718
-4001.490000	12949.740000	17372.025000	31490.235000	6837.885000	-9411.615000	-19098.090000	-14541.930000	13.002073	-2.003539	-5.067956	-4.060807	4.578964	12.033986	10.076032	11.210399	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408049.000000	1769636627.683724
-3995.055000	12947.445000	17371.305000	31484.565000	6823.935000	-9420.210000	-19122.795000	-14540.625000	19.894821	6.644655	2.448754	0.775636	10.584044	20.358666	17.703468	15.946308	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408050.000000	1769636627.683729
-3983.265000	12926.430000	17354.835000	31500.270000	6847.650000	-9403.380000	-19117.980000	-14531.670000	17.933163	9.559753	5.267593	1.689690	7.160066	15.494225	14.868374	14.295392	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408051.000000	1769636627.683735
-3990.240000	12898.710000	17337.285000	31510.395000	6879.060000	-9411.255000	-19098.225000	-14531.850000	8.092410	3.487530	0.497680	-1.678576	-1.843949	2.456702	5.643783	7.397335	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408052.000000	1769636627.683741
-4001.355000	12862.485000	17322.210000	31518.900000	6889.545000	-9408.330000	-19094.580000	-14533.965000	-3.635774	-7.459442	-7.401967	-4.521647	-6.406783	-7.679657	-1.372870	-0.540571	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408053.000000	1769636627.683748
-4014.630000	12851.460000	17296.830000	31475.565000	6842.745000	-9425.115000	-19098.720000	-14536.890000	-10.927128	-14.853663	-10.549773	-2.287971	-1.663140	-8.252399	-2.716010	-5.767720	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408054.000000	1769636627.683753
-4023.495000	12857.985000	17295.435000	31460.985000	6826.545000	-9430.425000	-19099.260000	-14541.660000	-12.813635	-14.466230	-7.062763	2.436712	5.537361	-3.233849	-2.430575	-8.103051	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408055.000000	1769636627.683758
-4020.705000	12889.620000	17317.395000	31464.585000	6828.795000	-9428.175000	-19095.165000	-14542.560000	-11.935843	-7.158298	-0.609792	3.640967	5.838900	-0.638648	-5.103019	-9.316119	-3.296160	1.815940	-6.699140	-0.941221	-0.089111	0.239684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408056.000000	1769636627.683763
-4009.635000	12908.835000	17339.040000	31480.830000	6841.080000	-9423.585000	-19104.930000	-14542.020000	-8.706343	4.904162	6.338957	0.623565	-1.040271	-2.711882	-10.462715	-9.335125	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408057.000000	1769636627.683769
-4005.540000	12894.660000	17336.295000	31483.890000	6842.385000	-9427.770000	-19123.155000	-14543.415000	-2.301136	16.600000	11.826801	-2.681972	-8.483071	-6.387587	-14.686719	-6.681492	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408058.000000	1769636627.683774
-3998.745000	12892.185000	17330.175000	31491.225000	6844.230000	-9432.360000	-19121.040000	-14539.905000	5.051056	20.569635	12.642944	-3.238309	-11.058839	-8.454770	-14.185238	-1.745263	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408059.000000	1769636627.683779
-3985.020000	12929.220000	17357.625000	31516.650000	6861.960000	-9426.105000	-19133.640000	-14539.590000	9.539861	14.974630	8.109434	-1.109356	-8.198853	-7.301272	-7.851257	3.160701	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408060.000000	1769636627.683784
-3985.965000	12930.480000	17372.970000	31538.070000	6873.480000	-9424.755000	-19145.115000	-14540.805000	9.953082	5.977139	2.318620	2.281885	-2.348984	-2.314626	1.891210	6.224813	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408061.000000	1769636627.683790
-3994.380000	12883.095000	17342.595000	31526.820000	6857.595000	-9447.120000	-19151.820000	-14538.915000	7.829260	-0.213994	-0.302981	6.063553	4.284176	5.454290	10.387651	7.139114	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408062.000000	1769636627.683795
-4008.825000	12877.830000	17317.035000	31479.660000	6829.335000	-9454.680000	-19128.510000	-14543.055000	4.326090	-4.106853	-0.696490	8.339912	9.544672	11.943465	14.441490	6.180432	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408063.000000	1769636627.684295
-4035.330000	12890.340000	17300.970000	31416.750000	6787.935000	-9470.430000	-19115.595000	-14562.180000	-0.881356	-8.759231	-3.245980	5.215037	10.241642	12.648737	14.071422	3.272210	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408064.000000	1769636627.684309
-3998.430000	12930.705000	17356.005000	31477.905000	6834.285000	-9434.115000	-19121.220000	-14545.170000	-6.737767	-12.999397	-8.479163	-3.965185	5.241068	7.381596	10.644320	-0.949908	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408065.000000	1769636627.685931
-3979.350000	12906.180000	17349.705000	31512.690000	6872.355000	-9393.255000	-19092.600000	-14519.430000	-9.353241	-13.425602	-11.904279	-12.176370	-1.102032	1.008907	5.731438	-3.737856	-8.835540	0.976640	-4.547480	-0.933958	-0.087646	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408066.000000	1769636627.685938
-4005.135000	12881.475000	17329.860000	31492.800000	6855.255000	-9408.375000	-19093.140000	-14530.770000	-6.734171	-9.982446	-10.503777	-11.955891	-3.335400	-1.720035	1.539512	-2.835249	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408067.000000	1769636627.687198
-4002.705000	12891.285000	17329.815000	31478.985000	6842.880000	-9420.390000	-19109.610000	-14536.530000	-2.148622	-5.332193	-5.844076	-4.862613	-1.947807	-1.434315	-1.044971	0.048364	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408068.000000	1769636627.687208
-4013.955000	12872.295000	17307.675000	31469.535000	6840.630000	-9405.990000	-19097.505000	-14537.745000	0.319441	-1.319174	-1.171830	1.507568	-1.547486	-1.635580	-3.148070	1.478956	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408069.000000	1769636627.687219
-4027.275000	12843.855000	17279.235000	31442.625000	6796.080000	-9411.795000	-19085.265000	-14537.565000	0.156113	1.770603	1.388966	2.504441	-4.322966	-2.990390	-4.896750	0.482979	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408070.000000	1769636627.687224
-4048.155000	12824.730000	17262.720000	31402.305000	6730.470000	-9438.210000	-19080.180000	-14549.940000	-0.809035	4.516236	2.230422	-0.520261	-8.847290	-4.005112	-5.292475	-1.640682	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408071.000000	1769636627.699491
-4029.345000	12867.885000	17300.295000	31414.635000	6737.535000	-9495.045000	-19165.230000	-14558.355000	-0.552580	7.522575	4.029177	-2.435226	-11.650850	-5.027418	-5.995188	-3.479978	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408072.000000	1769636627.699506
-3987.135000	12947.445000	17379.945000	31508.955000	6846.930000	-9504.990000	-19235.880000	-14560.245000	2.738342	11.383270	9.418903	2.368729	-7.221763	-7.602681	-11.192386	-4.014248	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408073.000000	1769636627.705776
-3946.995000	13028.355000	17470.260000	31629.960000	6981.165000	-9467.010000	-19234.260000	-14553.630000	8.891370	16.542484	18.014884	15.183973	8.286927	-10.550012	-20.246530	-2.894547	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408074.000000	1769636627.705792
-3939.840000	13035.690000	17490.825000	31663.485000	7022.250000	-9365.130000	-19147.905000	-14534.505000	14.242553	21.442100	25.476640	29.689764	29.970996	-8.619211	-23.510025	-0.616993	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408075.000000	1769636627.705808
-3970.080000	12954.510000	17396.145000	31557.105000	6929.145000	-9337.275000	-19042.920000	-14510.115000	13.995310	20.307981	24.289469	33.715157	42.945964	2.957285	-9.916589	2.679095	-2.670500	1.770160	-4.852680	-0.926878	-0.107300	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408076.000000	1769636627.705814
-4021.650000	12878.010000	17287.200000	31413.645000	6778.980000	-9429.165000	-19035.180000	-14524.470000	5.318838	5.754891	6.955012	15.783787	30.880787	19.057903	19.737532	6.611890	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408077.000000	1769636627.708113
-4017.240000	12828.825000	17268.930000	31436.730000	6803.460000	-9443.655000	-19096.560000	-14537.295000	-9.567675	-21.063007	-24.063161	-21.790102	-7.248969	25.300517	47.411126	8.603142	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408078.000000	1769636627.708124
-3979.845000	12876.390000	17324.370000	31512.600000	6874.155000	-9410.940000	-19112.940000	-14522.715000	-21.594882	-44.787475	-50.300067	-55.367241	-47.210213	15.184834	51.135548	6.271695	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408079.000000	1769636627.711554
-3991.050000	12890.430000	17340.525000	31516.920000	6873.750000	-9410.670000	-19094.625000	-14530.140000	-21.527681	-47.263348	-51.136914	-58.055807	-58.289209	-1.642139	26.602487	0.979170	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408080.000000	1769636627.711565
-3994.740000	12881.430000	17320.455000	31490.730000	6862.635000	-9394.560000	-19118.205000	-14532.030000	-10.052716	-26.097921	-25.239283	-27.663597	-34.504462	-11.737306	-8.746770	-3.887275	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408081.000000	1769636627.711578
-4012.110000	12850.785000	17276.670000	31436.640000	6812.235000	-9418.410000	-19105.380000	-14528.610000	2.758225	2.209578	7.062504	10.327804	0.542336	-11.242475	-32.913870	-6.316470	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408082.000000	1769636627.711584
-4015.215000	12871.170000	17297.415000	31444.515000	6798.735000	-9439.020000	-19110.780000	-14539.905000	7.611947	19.284312	23.912550	27.756624	18.274678	-7.491565	-36.820994	-6.581273	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408083.000000	1769636627.711590
-3983.895000	12915.990000	17344.980000	31483.845000	6817.815000	-9393.345000	-19079.055000	-14526.990000	4.554907	22.248839	22.520761	20.252287	12.062106	-8.796183	-26.883852	-6.064543	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408084.000000	1769636627.711595
-3987.855000	12924.585000	17360.730000	31498.020000	6824.655000	-9394.065000	-19107.945000	-14540.175000	1.536134	21.664305	17.555157	7.697495	0.185650	-13.137206	-14.950220	-5.298805	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408085.000000	1769636627.711601
-3991.995000	12965.490000	17409.105000	31542.435000	6872.400000	-9412.515000	-19189.440000	-14563.980000	4.361756	25.885008	21.681335	9.656047	3.293206	-11.610927	-8.197960	-3.870337	-0.534100	4.486440	-6.271860	-0.922727	-0.109436	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408086.000000	1769636627.711606
-3922.020000	13043.295000	17507.160000	31659.570000	7007.310000	-9374.940000	-19189.620000	-14535.630000	11.411000	33.327808	33.351133	26.244536	23.924468	-0.790308	-5.915229	-1.246843	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408087.000000	1769636627.712809
-3889.980000	13046.580000	17518.230000	31695.435000	7031.295000	-9359.280000	-19126.260000	-14501.340000	17.729530	35.466438	40.369587	42.068121	47.132071	13.845173	-1.500202	3.392155	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408088.000000	1769636627.712821
-3942.495000	12998.880000	17432.460000	31582.845000	6922.710000	-9425.745000	-19083.870000	-14506.290000	18.184923	22.622662	29.314574	39.866549	52.345826	22.923047	10.786663	9.711952	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408089.000000	1769636627.714358
-4017.825000	12899.970000	17324.910000	31461.885000	6824.835000	-9442.395000	-19062.270000	-14529.420000	7.889821	-8.124615	-4.506782	10.902382	26.414556	19.273463	28.734160	14.009944	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408090.000000	1769636627.714382
-4045.320000	12824.100000	17255.475000	31418.505000	6802.380000	-9410.760000	-19033.290000	-14529.465000	-12.878737	-47.764715	-50.370235	-36.822799	-23.727850	4.701830	42.234090	11.753649	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408091.000000	1769636627.715817
-4024.890000	12861.135000	17292.375000	31453.020000	6820.965000	-9408.015000	-19084.185000	-14538.330000	-33.911209	-77.454607	-85.129723	-78.375337	-70.834385	-10.670426	39.774526	2.845520	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408092.000000	1769636627.715826
-3985.740000	12905.505000	17352.495000	31510.080000	6847.380000	-9425.520000	-19150.695000	-14542.245000	-40.624801	-77.564353	-85.881118	-86.607446	-85.843433	-18.859661	15.974866	-8.055962	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408093.000000	1769636627.723293
-3915.540000	13003.920000	17463.510000	31634.370000	6967.575000	-9333.945000	-19113.075000	-14505.570000	-25.153504	-41.059623	-45.078706	-50.825087	-57.455167	-17.000951	-20.246921	-14.538983	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408094.000000	1769636627.723305
-3916.440000	12996.630000	17447.310000	31613.310000	6948.360000	-9323.595000	-19069.110000	-14491.755000	6.387690	17.440348	19.988832	12.643930	-0.300231	-4.271895	-45.816533	-11.798992	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408095.000000	1769636627.723318
-4021.245000	12861.495000	17284.995000	31416.525000	6762.825000	-9468.495000	-19148.355000	-14539.185000	33.525128	65.047575	71.233822	63.687859	48.528560	11.169470	-44.567608	-2.440810	-4.547480	0.808780	-11.231360	-0.927854	-0.105163	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408096.000000	1769636627.723324
-4053.870000	12824.595000	17251.290000	31378.320000	6725.970000	-9486.675000	-19152.630000	-14559.795000	35.848235	72.582672	76.491512	67.562895	56.175331	13.999586	-24.580621	4.010844	4.043900	-2.350040	-5.463080	-0.932127	-0.116089	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1408097.000000	1769636627.744896
