Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3840.300000	12826.710000	17316.855000	31480.560000	6794.325000	-9461.295000	-19198.305000	-14751.270000	-9.546844	-4.543418	-7.172754	-8.945876	-7.442896	-3.628930	-1.244784	-5.631608	9.827440	10.605700	-4.562740	-0.922849	-0.115600	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405595.000000	1769636622.732060
-3833.955000	12851.505000	17346.285000	31507.335000	6814.530000	-9450.360000	-19192.995000	-14752.665000	-11.140134	-4.045046	-7.640948	-13.095895	-10.854863	-3.249570	1.413661	-6.624672	9.827440	10.605700	-4.562740	-0.922849	-0.115600	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405596.000000	1769636622.732075
-3814.605000	12891.915000	17379.180000	31518.495000	6813.945000	-9460.215000	-19209.870000	-14751.225000	-7.677896	-0.221982	-2.548950	-8.839996	-7.366885	-0.569118	3.061024	-5.107168	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405597.000000	1769636622.732090
-3807.900000	12893.220000	17379.225000	31518.945000	6815.700000	-9464.625000	-19227.555000	-14749.245000	1.543060	9.053056	9.211782	3.932659	2.641252	2.989264	1.362237	-1.262159	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405598.000000	1769636622.732095
-3817.665000	12864.825000	17372.520000	31534.650000	6830.640000	-9454.410000	-19210.815000	-14748.165000	10.938608	17.204539	19.670144	16.562357	12.355855	4.707284	-2.771734	2.791893	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405599.000000	1769636622.732102
-3814.065000	12850.155000	17346.870000	31506.345000	6808.905000	-9462.600000	-19192.905000	-14740.155000	14.741870	16.721113	20.624284	20.927035	15.816516	3.674447	-6.163644	5.122832	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405600.000000	1769636622.732107
-3815.820000	12851.955000	17348.400000	31507.335000	6821.235000	-9438.165000	-19185.750000	-14735.745000	12.256970	7.983712	11.889315	15.810606	12.507044	2.104453	-5.132306	5.636306	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405601.000000	1769636622.732113
-3824.055000	12857.490000	17361.720000	31527.630000	6834.195000	-9432.450000	-19194.705000	-14745.735000	6.078822	-2.179427	0.410141	6.570897	6.901397	3.105230	0.731796	4.872049	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405602.000000	1769636622.732118
-3810.330000	12896.730000	17413.920000	31584.330000	6875.235000	-9411.705000	-19195.830000	-14748.795000	-0.462959	-6.676116	-5.421260	0.932380	4.243573	6.791783	6.924496	2.776515	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405603.000000	1769636622.736398
-3795.705000	12913.020000	17429.310000	31594.230000	6888.015000	-9397.530000	-19176.570000	-14737.455000	-3.915751	-2.694043	-1.905332	2.469927	5.776591	10.099032	8.878635	-0.150626	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405604.000000	1769636622.736409
-3833.505000	12856.185000	17363.565000	31527.900000	6830.595000	-9445.410000	-19192.410000	-14748.795000	-3.582016	4.780796	5.278231	5.999225	7.005348	9.251031	6.061537	-2.464061	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405605.000000	1769636622.739664
-3829.500000	12854.655000	17352.270000	31510.665000	6812.235000	-9454.185000	-19191.330000	-14745.375000	-3.013681	5.799717	4.918196	1.993779	1.317901	1.803833	0.751295	-3.408581	-2.655240	9.537500	-4.364360	-0.930234	-0.108276	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405606.000000	1769636622.739675
-3821.580000	12878.955000	17377.560000	31525.155000	6822.135000	-9442.440000	-19184.490000	-14741.325000	-4.900110	-2.759747	-6.251531	-11.385794	-11.664990	-9.868476	-3.978901	-3.273904	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405607.000000	1769636622.743920
-3827.160000	12889.485000	17382.195000	31513.770000	6809.580000	-9456.345000	-19197.045000	-14744.205000	-7.219562	-12.444646	-18.631054	-24.978267	-23.968036	-19.010665	-6.537443	-2.485794	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405608.000000	1769636622.743932
-3832.245000	12916.485000	17403.210000	31507.740000	6800.580000	-9465.705000	-19206.585000	-14753.745000	-6.803002	-13.370049	-20.730669	-28.287517	-26.980844	-20.500721	-7.659534	-1.602156	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405609.000000	1769636622.758796
-3829.365000	12880.080000	17377.020000	31509.585000	6810.525000	-9455.850000	-19198.575000	-14749.515000	-3.169520	-4.801230	-10.460779	-18.258132	-18.164545	-13.990244	-7.629566	-1.078586	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405610.000000	1769636622.758811
-3812.940000	12868.020000	17368.335000	31535.370000	6836.580000	-9433.305000	-19184.220000	-14735.925000	2.226701	5.069187	3.957901	-0.234164	-1.536228	-2.443661	-5.048238	-0.265258	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405611.000000	1769636622.758826
-3806.865000	12844.035000	17372.205000	31572.855000	6874.155000	-9418.365000	-19193.715000	-14730.705000	7.409592	7.743530	12.298517	16.804928	15.515177	9.730507	0.345490	1.817132	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405612.000000	1769636622.758831
-3829.320000	12833.820000	17355.735000	31541.220000	6841.935000	-9452.610000	-19216.080000	-14740.515000	9.902854	2.090187	11.251778	25.948197	26.001716	17.645192	5.463692	4.310220	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405613.000000	1769636622.758837
-3827.430000	12856.905000	17359.695000	31520.385000	6822.540000	-9450.180000	-19199.655000	-14738.040000	8.094710	-5.233403	5.351114	24.681218	25.962928	18.142947	7.041778	5.090842	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405614.000000	1769636622.758842
-3834.315000	12856.005000	17348.040000	31499.955000	6807.375000	-9445.455000	-19175.895000	-14735.880000	2.792531	-6.785620	0.542922	14.375730	15.864686	12.203138	5.947857	3.323930	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405615.000000	1769636622.761222
-3843.450000	12852.360000	17353.890000	31498.920000	6800.985000	-9440.595000	-19177.290000	-14741.190000	-3.660002	-1.866290	-1.405865	-0.696436	0.238531	3.526550	4.844947	-0.079655	-5.615680	8.362480	-0.747740	-0.935911	-0.107849	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405616.000000	1769636622.761235
-3833.775000	12841.380000	17362.575000	31520.205000	6814.350000	-9433.800000	-19204.965000	-14739.210000	-8.341921	4.379900	-1.521926	-13.626418	-13.697404	-4.018063	3.703294	-3.433709	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405617.000000	1769636622.763829
-3814.875000	12870.855000	17379.045000	31532.670000	6814.350000	-9459.270000	-19227.015000	-14733.270000	-8.442321	7.624554	-0.203503	-17.461142	-19.157493	-8.047108	0.598132	-4.938747	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405618.000000	1769636622.763840
-3830.040000	12843.090000	17345.970000	31521.555000	6824.205000	-9483.930000	-19207.035000	-14737.275000	-3.779854	7.736649	2.153275	-11.319101	-14.765482	-9.497296	-4.497757	-3.891129	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405619.000000	1769636622.767871
-3836.205000	12842.145000	17347.365000	31521.780000	6827.805000	-9469.305000	-19214.730000	-14745.690000	1.806479	6.062724	3.456758	-2.054140	-5.581863	-10.616906	-8.581497	-1.655123	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405620.000000	1769636622.767883
-3826.755000	12892.770000	17392.095000	31536.495000	6835.905000	-9452.790000	-19226.565000	-14748.255000	4.297543	3.882033	2.517436	3.044182	1.983805	-10.430862	-8.757057	-0.241981	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405621.000000	1769636622.776762
-3818.565000	12918.465000	17418.510000	31548.735000	6842.205000	-9440.415000	-19200.015000	-14737.545000	3.955445	3.513261	2.000765	3.812567	5.940726	-5.437125	-4.544454	0.164435	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405622.000000	1769636622.776773
-3812.310000	12890.970000	17406.630000	31557.150000	6856.335000	-9423.585000	-19175.760000	-14730.480000	3.380017	4.625348	4.020971	4.816310	8.439986	4.792968	2.669466	0.959405	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405623.000000	1769636622.776930
-3820.815000	12862.305000	17377.920000	31543.335000	6845.670000	-9435.465000	-19182.465000	-14732.955000	3.241391	2.360367	5.258557	7.397264	10.389274	14.860104	9.421159	2.572836	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405624.000000	1769636622.776941
-3815.505000	12873.375000	17378.460000	31540.635000	6841.800000	-9442.215000	-19190.970000	-14731.920000	2.458564	-5.556035	1.206726	8.122085	9.582175	17.675741	11.464394	3.853592	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405625.000000	1769636622.780831
-3786.930000	12899.115000	17404.785000	31564.935000	6863.760000	-9421.515000	-19184.715000	-14713.245000	0.742228	-14.132731	-7.006206	4.346700	4.633982	11.401930	8.009389	3.903402	4.974760	10.224200	-0.701960	-0.932310	-0.122131	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405626.000000	1769636622.780844
-3798.495000	12876.840000	17383.275000	31538.430000	6845.265000	-9426.555000	-19183.410000	-14710.455000	-1.104487	-16.757878	-13.427070	-2.467278	-2.576017	1.150749	2.204887	2.989079	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405627.000000	1769636622.788759
-3835.665000	12826.845000	17320.680000	31460.490000	6785.010000	-9471.735000	-19199.295000	-14727.465000	-3.084509	-12.430293	-14.303861	-10.130504	-10.115539	-7.381031	-3.266198	1.347756	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405628.000000	1769636622.788772
-3853.485000	12815.055000	17306.100000	31441.590000	6770.970000	-9482.760000	-19196.235000	-14736.600000	-6.154786	-5.682095	-11.561173	-17.913530	-17.516838	-13.186034	-7.527118	-1.364905	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405629.000000	1769636622.788785
-3868.425000	12823.380000	17318.970000	31459.230000	6780.780000	-9469.305000	-19180.620000	-14748.300000	-9.782908	-0.997806	-8.273425	-22.489295	-21.718502	-16.351496	-9.146218	-4.835553	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405630.000000	1769636622.788791
-3852.765000	12848.130000	17359.920000	31521.960000	6820.335000	-9449.190000	-19194.705000	-14749.920000	-11.104693	1.566648	-3.587561	-17.120297	-16.938341	-14.426825	-7.364769	-7.670730	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405631.000000	1769636622.792930
-3825.495000	12869.190000	17380.935000	31546.080000	6840.945000	-9446.040000	-19214.190000	-14735.655000	-7.013004	5.550514	5.417930	0.877201	-1.448352	-6.155611	-4.618030	-8.092678	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405632.000000	1769636622.792943
-3832.965000	12864.375000	17374.095000	31535.325000	6838.740000	-9444.105000	-19209.510000	-14738.490000	2.606590	12.694825	17.671401	23.910203	18.297398	5.278844	-3.298258	-4.888714	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405633.000000	1769636622.798146
-3829.905000	12864.195000	17373.735000	31534.470000	6841.035000	-9435.735000	-19202.400000	-14733.675000	12.896528	18.882504	26.101372	38.006399	31.384798	14.495297	-2.000340	0.971434	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405634.000000	1769636622.798159
-3818.070000	12882.015000	17390.655000	31547.700000	6850.620000	-9436.500000	-19200.015000	-14726.790000	17.319979	18.100669	23.845233	34.078580	30.353574	17.388236	1.608779	6.365945	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405635.000000	1769636622.807990
-3820.005000	12877.110000	17383.095000	31539.285000	6846.030000	-9441.990000	-19205.280000	-14726.565000	13.965301	10.057557	11.934519	15.505339	16.724167	13.404214	6.636801	8.717867	16.770740	8.728720	-2.060100	-0.932004	-0.129028	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405636.000000	1769636622.808006
-3821.625000	12863.205000	17368.110000	31524.435000	6832.935000	-9443.295000	-19198.395000	-14723.955000	6.543347	0.071473	-2.042586	-5.783626	-0.971975	5.736726	10.118873	7.898310	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405637.000000	1769636622.808020
-3817.350000	12859.380000	17357.985000	31509.270000	6819.345000	-9448.110000	-19197.135000	-14720.805000	-0.231465	-7.670910	-12.150522	-20.004104	-14.620319	-1.688011	10.186602	5.426097	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405638.000000	1769636622.808026
-3834.630000	12866.355000	17375.445000	31528.710000	6844.410000	-9423.585000	-19173.915000	-14731.200000	-4.467213	-12.645827	-17.419222	-24.895054	-20.837820	-6.845649	6.936889	2.511751	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405639.000000	1769636622.808032
-3843.270000	12860.775000	17373.510000	31531.680000	6852.555000	-9416.520000	-19166.940000	-14737.005000	-7.459913	-15.242508	-18.705270	-22.905780	-19.856337	-9.103482	2.231548	-0.878853	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405640.000000	1769636622.808037
-3816.990000	12887.190000	17395.290000	31545.585000	6851.295000	-9430.560000	-19194.165000	-14728.320000	-10.296058	-14.618020	-16.021791	-16.689642	-13.821604	-8.669634	-1.901427	-4.723099	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405641.000000	1769636622.811748
-3821.715000	12897.495000	17409.060000	31554.045000	6850.350000	-9438.165000	-19192.770000	-14732.640000	-11.048502	-9.308183	-8.757538	-7.329616	-5.652353	-6.802416	-5.219145	-7.553211	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405642.000000	1769636622.811761
-3840.210000	12893.490000	17406.270000	31556.205000	6861.960000	-9421.650000	-19179.405000	-14742.990000	-8.278790	-0.436769	1.515299	3.531363	1.996812	-4.628929	-7.699146	-8.017241	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405643.000000	1769636622.815712
-3800.295000	12914.010000	17414.775000	31572.585000	6874.695000	-9420.975000	-19211.220000	-14728.950000	-3.365023	7.728311	10.233861	12.389304	7.455550	-1.887143	-8.446037	-6.243940	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405644.000000	1769636622.815727
-3832.470000	12851.325000	17349.525000	31508.145000	6816.510000	-9444.060000	-19172.430000	-14731.470000	2.265046	11.373934	13.266934	15.993153	9.740482	1.681731	-6.918065	-2.665022	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405645.000000	1769636622.819727
-3822.705000	12869.775000	17367.255000	31515.930000	6822.945000	-9449.730000	-19190.385000	-14732.505000	7.085305	9.198747	9.665395	13.038170	8.074530	4.609248	-3.040607	1.944431	12.803140	4.684820	-1.342880	-0.937864	-0.116638	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405646.000000	1769636622.819737
-3798.180000	12906.630000	17406.045000	31549.545000	6848.010000	-9444.690000	-19214.730000	-14722.290000	9.550906	3.685456	2.958003	5.929954	3.892497	5.168609	1.310192	5.972072	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405647.000000	1769636622.826895
-3834.270000	12895.380000	17398.350000	31545.270000	6850.845000	-9432.900000	-19197.405000	-14739.705000	9.422866	-0.539124	-1.638473	-0.638132	0.364636	3.307276	2.837089	7.940257	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405648.000000	1769636622.826908
-3834.405000	12894.570000	17390.430000	31530.465000	6837.975000	-9440.820000	-19200.645000	-14739.840000	6.044175	-2.009323	-2.956474	-4.806761	-1.552895	0.457463	1.612994	6.848511	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405649.000000	1769636622.827713
-3831.210000	12899.115000	17392.185000	31519.980000	6819.525000	-9458.055000	-19202.670000	-14737.770000	-0.628541	-2.587335	-3.314213	-7.538718	-2.996706	-1.667196	0.937261	2.861679	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405650.000000	1769636622.827726
-3834.045000	12890.700000	17385.975000	31515.705000	6813.540000	-9462.195000	-19203.210000	-14736.195000	-7.404339	-3.606156	-4.118946	-9.090081	-4.526582	-2.412939	2.339502	-1.862295	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405651.000000	1769636622.831859
-3836.790000	12870.630000	17380.260000	31519.935000	6829.785000	-9442.845000	-19202.670000	-14737.050000	-10.409140	-5.065998	-4.929421	-8.512492	-5.365037	-1.994288	4.357398	-4.763050	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405652.000000	1769636622.831874
-3836.790000	12871.395000	17372.070000	31504.320000	6837.210000	-9428.220000	-19198.080000	-14736.870000	-8.676306	-5.987371	-4.308603	-4.904441	-3.638184	0.048530	5.266147	-5.009230	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405653.000000	1769636622.837428
-3828.870000	12891.375000	17361.405000	31458.690000	6799.500000	-9462.375000	-19206.180000	-14733.630000	-3.434236	-3.759088	-0.774818	1.209136	1.576048	3.710632	4.188416	-3.307715	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405654.000000	1769636622.837441
-3823.920000	12897.000000	17359.425000	31433.760000	6757.335000	-9496.980000	-19209.420000	-14732.370000	3.223915	2.684939	4.479130	6.382057	6.731928	5.880327	1.132335	-0.737788	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405655.000000	1769636622.839834
-3833.865000	12836.430000	17347.320000	31506.435000	6818.355000	-9454.995000	-19197.675000	-14732.280000	8.177663	8.399127	7.040542	7.393200	6.878549	3.450817	-2.209616	1.624291	-5.905620	3.387720	-0.671440	-0.934995	-0.095764	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405656.000000	1769636622.839845
-3832.020000	12827.160000	17368.605000	31585.275000	6889.140000	-9398.430000	-19175.625000	-14727.690000	9.225212	6.938827	4.672080	7.249567	3.966837	-0.840590	-3.591891	3.136310	-11.994360	4.150720	-0.900340	-0.929014	-0.099853	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405657.000000	1769636622.843669
-3806.955000	12881.475000	17404.560000	31597.920000	6898.365000	-9385.515000	-19139.895000	-14714.955000	6.994663	-0.356940	0.929360	11.205391	4.526459	-0.996390	-1.705579	3.792499	-11.994360	4.150720	-0.900340	-0.929014	-0.099853	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405658.000000	1769636622.843681
-3816.900000	12883.230000	17394.975000	31559.985000	6857.820000	-9428.985000	-19186.470000	-14721.345000	3.437800	-5.346961	0.273146	16.627135	8.645656	3.443554	2.322317	3.520837	-11.994360	4.150720	-0.900340	-0.929014	-0.099853	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405659.000000	1769636622.847673
-3845.565000	12857.805000	17360.730000	31507.335000	6798.420000	-9489.510000	-19227.240000	-14735.745000	-0.630785	-3.569878	1.863214	14.107439	8.360139	5.260211	3.560636	1.752123	-11.994360	4.150720	-0.900340	-0.929014	-0.099853	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405660.000000	1769636622.847684
