Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2320.020000	12839.490000	17453.835000	31624.425000	6699.645000	-9602.820000	-19863.270000	-16406.730000	25.366570	44.718935	37.750162	28.474725	24.232186	16.927455	-0.101983	7.783369	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392530.000000	1769636596.574231
-2242.890000	12918.690000	17523.585000	31688.865000	6766.515000	-9525.105000	-19802.925000	-16369.110000	6.052936	17.598459	8.817801	0.171678	1.071348	6.564744	8.797382	9.449192	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392531.000000	1769636596.579691
-2232.765000	12948.750000	17573.310000	31740.120000	6808.860000	-9512.100000	-19816.605000	-16376.940000	-16.365680	-17.887752	-25.697273	-31.216751	-26.365678	-12.974345	8.775581	7.595490	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392532.000000	1769636596.579700
-2325.015000	12849.480000	17490.960000	31677.795000	6769.935000	-9525.690000	-19817.235000	-16410.645000	-26.547376	-36.926090	-40.835989	-42.436546	-36.303380	-22.591361	4.779812	3.146097	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392533.000000	1769636596.582222
-2338.650000	12834.900000	17465.535000	31652.910000	6746.040000	-9530.505000	-19807.245000	-16408.305000	-23.050150	-33.095699	-31.278887	-29.079325	-24.208042	-16.477074	-1.093064	-3.481027	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392534.000000	1769636596.582229
-2338.515000	12826.305000	17439.930000	31612.545000	6689.295000	-9583.290000	-19822.995000	-16408.440000	-13.579937	-16.910975	-10.883195	-6.148397	-4.172807	-4.127213	-8.071399	-10.113579	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392535.000000	1769636596.596282
-2337.345000	12865.320000	17467.245000	31607.955000	6672.105000	-9623.295000	-19892.430000	-16426.395000	-5.303760	-1.703096	3.698170	7.744324	5.990708	0.781581	-15.005735	-13.917327	22.554280	0.091560	-7.935200	-0.919553	-0.132812	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392536.000000	1769636596.596297
-2310.030000	12920.310000	17524.935000	31651.785000	6707.700000	-9618.390000	-19897.965000	-16421.805000	0.424003	7.779956	7.944119	7.333695	1.953846	-5.697171	-20.685724	-13.559964	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392537.000000	1769636596.596311
-2322.720000	12876.840000	17513.460000	31674.150000	6737.220000	-9609.525000	-19880.730000	-16428.915000	9.318258	17.620088	12.587325	6.379336	-1.347803	-11.084929	-20.444414	-8.221168	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392538.000000	1769636596.596317
-2270.925000	12916.935000	17540.955000	31704.525000	6758.460000	-9650.340000	-19988.370000	-16423.020000	24.702433	31.669734	26.622381	19.066076	11.230829	-2.079484	-10.595457	1.209627	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392539.000000	1769636596.596323
-2250.675000	12964.005000	17560.755000	31699.395000	6767.325000	-9553.860000	-19838.295000	-16398.135000	38.474306	41.633863	41.361092	38.197780	32.959042	17.266368	4.659360	10.578636	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392540.000000	1769636596.596328
-2220.075000	12979.305000	17581.410000	31730.040000	6806.160000	-9459.585000	-19743.435000	-16365.465000	39.237399	37.169499	40.933673	43.966003	43.876403	34.724882	21.773906	16.378745	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392541.000000	1769636596.598234
-2251.845000	12923.505000	17545.275000	31713.165000	6788.700000	-9501.930000	-19785.240000	-16373.925000	25.160142	18.177741	21.875404	28.711273	34.450726	42.610010	38.260641	18.168344	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392542.000000	1769636596.598243
-2273.535000	12920.400000	17536.455000	31696.605000	6768.270000	-9527.760000	-19809.315000	-16392.780000	2.202226	-7.831358	-6.286162	1.113430	10.202156	34.961896	43.154723	15.171534	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392543.000000	1769636596.602319
-2273.850000	12887.595000	17516.115000	31694.490000	6769.485000	-9529.470000	-19811.970000	-16392.645000	-22.948843	-33.030586	-32.400546	-26.276297	-17.567719	10.749154	27.799210	6.091914	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392544.000000	1769636596.602333
-2278.890000	12859.425000	17499.105000	31685.220000	6757.695000	-9544.815000	-19817.640000	-16393.545000	-42.773119	-51.389870	-49.456025	-44.426709	-38.403111	-20.208432	-0.646754	-6.528742	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392545.000000	1769636596.607295
-2265.660000	12902.535000	17532.585000	31699.620000	6764.895000	-9547.380000	-19829.430000	-16391.430000	-48.703440	-56.072729	-52.381218	-48.003291	-45.489419	-43.062460	-26.584087	-16.457447	11.811240	-2.121140	-8.698200	-0.923215	-0.125854	0.280517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392546.000000	1769636596.607306
-2251.215000	12934.395000	17562.870000	31718.880000	6780.510000	-9539.595000	-19830.780000	-16385.085000	-36.105687	-39.414213	-36.466335	-35.072375	-36.551502	-47.016821	-38.413459	-18.705947	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392547.000000	1769636596.611272
-2222.865000	12970.800000	17586.540000	31740.975000	6804.945000	-9511.695000	-19810.575000	-16373.340000	-10.386470	-4.083165	-5.017493	-10.254466	-15.581880	-31.533040	-33.137808	-13.178172	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392548.000000	1769636596.611280
-2240.595000	12960.045000	17584.245000	31738.905000	6801.210000	-9509.265000	-19815.975000	-16383.915000	14.702526	31.663267	26.566347	14.876470	7.284522	-7.826920	-18.019631	-4.463709	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392549.000000	1769636596.614316
-2266.155000	12940.155000	17563.005000	31696.380000	6759.090000	-9531.540000	-19848.060000	-16398.945000	27.385778	48.990948	42.315300	28.682487	21.223049	9.198570	-5.761093	1.852350	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392550.000000	1769636596.614327
-2263.455000	12969.720000	17582.535000	31700.385000	6760.980000	-9510.030000	-19829.745000	-16395.795000	25.642455	43.792738	38.160106	27.003545	21.771513	13.877856	-1.415350	3.718720	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392551.000000	1769636596.618330
-2269.980000	12933.360000	17534.160000	31651.110000	6715.620000	-9561.330000	-19860.165000	-16401.105000	15.550033	24.450971	20.850228	14.413263	12.895283	11.543804	0.681179	3.356520	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392552.000000	1769636596.618342
-2244.870000	12936.870000	17559.810000	31726.080000	6801.210000	-9541.035000	-19852.740000	-16395.255000	4.539884	1.279879	-0.225384	-0.183020	2.784818	8.379436	6.038416	3.523344	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392553.000000	1769636596.622486
-2245.545000	12947.670000	17582.760000	31769.505000	6841.800000	-9515.565000	-19851.390000	-16396.020000	-2.563026	-17.434295	-16.339085	-7.534245	-0.564637	7.291447	14.021111	4.785129	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392554.000000	1769636596.622498
-2238.570000	12935.745000	17582.175000	31773.690000	6849.495000	-9493.515000	-19826.865000	-16383.465000	-4.382649	-26.080173	-21.496859	-3.661509	5.120506	9.684854	21.041853	6.185077	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392555.000000	1769636596.626450
-2273.220000	12888.765000	17524.395000	31706.190000	6784.560000	-9520.515000	-19779.660000	-16390.035000	-3.645677	-25.250192	-17.458228	4.436666	11.831803	13.114270	24.387897	6.329066	-1.632820	1.709120	-6.531280	-0.917112	-0.125427	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392556.000000	1769636596.626459
-2273.445000	12874.680000	17498.205000	31670.055000	6743.880000	-9552.420000	-19827.630000	-16393.455000	-4.909553	-20.754828	-12.241975	4.662178	7.945239	10.694706	21.427260	3.889259	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392557.000000	1769636596.633330
-2256.255000	12895.560000	17515.530000	31678.605000	6744.195000	-9569.790000	-19849.320000	-16386.885000	-8.162528	-15.143006	-9.855838	-5.832795	-7.973521	-1.510959	8.823739	-0.728806	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392558.000000	1769636596.633345
-2241.270000	12926.610000	17554.185000	31716.810000	6780.195000	-9555.885000	-19855.980000	-16381.665000	-7.842167	-4.854433	-5.690304	-16.336139	-23.378723	-17.378355	-10.906892	-4.606529	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392559.000000	1769636596.638018
-2272.230000	12907.215000	17537.940000	31697.685000	6756.885000	-9586.980000	-19888.785000	-16398.270000	-1.335856	10.907346	4.737405	-15.088915	-24.527453	-25.475098	-27.621000	-5.368909	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392560.000000	1769636596.638032
-2288.565000	12897.135000	17525.115000	31687.560000	6755.265000	-9567.855000	-19864.395000	-16402.590000	6.199697	25.099840	17.555219	-2.499855	-10.672610	-19.867267	-32.034705	-3.784740	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392561.000000	1769636596.638647
-2294.370000	12877.695000	17499.195000	31664.340000	6738.795000	-9562.680000	-19809.945000	-16394.985000	8.074066	29.255530	23.688931	9.975593	6.263586	-3.890667	-21.075248	-1.858045	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392562.000000	1769636596.638655
-2303.370000	12860.505000	17477.775000	31640.670000	6706.350000	-9608.940000	-19840.680000	-16401.150000	3.407266	20.522908	17.282493	11.639002	13.596338	12.456815	0.244403	-0.471245	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392563.000000	1769636596.648060
-2290.545000	12892.185000	17517.060000	31681.170000	6747.075000	-9578.295000	-19867.770000	-16404.390000	-2.990672	4.166523	2.148459	3.338922	9.427937	19.583001	18.864095	0.145426	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392564.000000	1769636596.648074
-2284.245000	12911.850000	17546.130000	31720.860000	6807.060000	-9490.725000	-19780.155000	-16389.405000	-5.501049	-9.220236	-9.732934	-3.263810	3.890661	17.616021	23.999849	0.167832	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392565.000000	1769636596.648088
-2240.955000	12952.350000	17574.660000	31738.230000	6817.005000	-9492.840000	-19790.505000	-16372.125000	-1.785648	-12.033067	-9.359965	1.098340	7.005547	14.267727	17.668691	0.785705	3.204600	3.677660	-0.244160	-0.917661	-0.148071	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392566.000000	1769636596.648094
-2255.580000	12947.445000	17572.410000	31727.250000	6788.970000	-9537.615000	-19829.970000	-16387.515000	5.735033	-5.639889	0.428096	12.540294	15.927726	11.927405	7.860194	2.535754	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392567.000000	1769636596.650317
-2302.200000	12883.590000	17506.485000	31666.725000	6741.585000	-9548.505000	-19801.440000	-16402.140000	10.692230	0.966688	7.947684	18.166667	18.215637	5.674276	-1.204016	3.643945	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392568.000000	1769636596.650326
-2262.555000	12909.195000	17524.935000	31687.200000	6767.505000	-9535.365000	-19854.810000	-16390.035000	8.545000	0.070964	4.650840	10.174132	7.383582	-5.707032	-7.803415	2.584071	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392569.000000	1769636596.654360
-2240.910000	12927.510000	17540.730000	31705.515000	6792.165000	-9511.200000	-19827.000000	-16371.495000	2.296862	-5.897936	-5.765226	-5.839834	-9.582143	-16.087658	-11.658254	0.685675	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392570.000000	1769636596.654373
-2256.435000	12923.730000	17550.630000	31719.735000	6803.100000	-9501.615000	-19792.080000	-16370.730000	-2.376611	-8.927148	-12.846274	-17.794335	-20.774830	-19.125358	-12.894116	-0.049124	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392571.000000	1769636596.659630
-2233.440000	12962.970000	17591.985000	31756.995000	6830.010000	-9497.970000	-19808.955000	-16365.555000	-4.026316	-5.449389	-10.665062	-18.367699	-20.049192	-13.560280	-9.831467	0.378814	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392572.000000	1769636596.659641
-2219.265000	12991.770000	17616.195000	31773.060000	6834.735000	-9516.735000	-19876.815000	-16368.705000	-3.848349	2.315650	-1.179540	-8.905468	-10.080681	-4.326665	-3.931332	0.590268	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392573.000000	1769636596.662514
-2281.500000	12912.435000	17536.680000	31699.755000	6772.410000	-9556.290000	-19897.695000	-16395.795000	-3.998917	8.130991	7.488544	1.917997	-0.085454	0.115288	-1.966872	-1.032479	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392574.000000	1769636596.662523
-2287.935000	12898.710000	17515.530000	31673.430000	6746.445000	-9568.575000	-19875.735000	-16399.530000	-7.510738	4.879438	6.346539	4.341239	1.653406	-3.543216	-5.526532	-5.104917	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392575.000000	1769636596.666435
-2286.405000	12895.605000	17516.160000	31683.195000	6763.905000	-9536.580000	-19804.635000	-16386.705000	-12.986667	-6.628239	-4.570776	-2.392485	-3.499513	-8.303505	-5.751424	-8.945867	14.252840	5.463080	-2.670500	-0.920713	-0.152710	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392576.000000	1769636596.666447
-2272.455000	12916.845000	17533.845000	31693.995000	6767.955000	-9534.825000	-19812.330000	-16380.405000	-13.400628	-15.513972	-14.141104	-8.616239	-6.210718	-4.935462	4.665130	-8.022320	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392577.000000	1769636596.678238
-2253.555000	12942.000000	17560.260000	31716.045000	6777.765000	-9546.705000	-19841.445000	-16377.030000	-5.038804	-12.436846	-12.100260	-5.908932	-1.066414	6.407794	20.284898	-1.543403	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392578.000000	1769636596.678250
-2269.575000	12921.570000	17546.220000	31713.030000	6783.795000	-9539.595000	-19836.855000	-16382.520000	7.424553	0.663203	0.428574	4.032969	7.954679	16.715189	27.720255	6.003621	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392579.000000	1769636596.685295
-2271.375000	12914.685000	17536.320000	31701.105000	6772.500000	-9542.655000	-19828.305000	-16382.655000	16.132510	13.624538	13.324103	12.876451	13.719041	18.676523	19.577002	9.564120	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392580.000000	1769636596.685315
-2266.290000	12920.670000	17542.125000	31706.820000	6780.510000	-9532.080000	-19822.005000	-16377.840000	16.551566	17.420212	17.016279	13.675793	12.359259	12.453487	1.843997	7.867899	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392581.000000	1769636596.685326
-2276.550000	12913.740000	17535.735000	31694.490000	6767.820000	-9547.650000	-19840.365000	-16381.305000	9.696504	10.783519	10.086101	6.263321	5.126890	2.703794	-13.224250	3.289423	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392582.000000	1769636596.685331
-2277.315000	12913.920000	17528.670000	31689.000000	6762.195000	-9554.625000	-19845.945000	-16381.305000	0.786108	0.382945	-0.378801	-2.788276	-2.543254	-5.588333	-18.697016	-0.840060	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392583.000000	1769636596.685337
-2271.510000	12920.625000	17537.715000	31712.580000	6790.950000	-9527.220000	-19842.345000	-16380.540000	-4.820673	-5.722230	-6.115227	-6.225438	-5.084909	-8.882661	-15.974984	-2.608068	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392584.000000	1769636596.685342
-2234.070000	12966.930000	17580.195000	31740.705000	6809.580000	-9514.980000	-19858.365000	-16362.855000	-4.840384	-4.320378	-4.159587	-2.044566	-1.202973	-6.463742	-10.641878	-2.094865	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392585.000000	1769636596.686341
-2242.350000	12982.545000	17591.445000	31733.370000	6788.880000	-9554.760000	-19885.095000	-16375.275000	-0.829557	2.284154	2.795974	5.516838	4.861129	-1.605364	-6.720298	-0.628173	3.708180	1.205540	-2.762060	-0.928770	-0.132080	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392586.000000	1769636596.686354
-2253.645000	12978.585000	17587.305000	31733.865000	6795.405000	-9537.345000	-19842.570000	-16379.505000	2.358480	8.060737	8.456199	9.190164	6.545898	0.858420	-3.324905	-0.078087	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392587.000000	1769636596.690331
-2244.420000	13000.680000	17609.130000	31746.375000	6808.095000	-9503.640000	-19788.255000	-16364.025000	1.193866	8.111655	7.937912	5.284631	1.580506	-0.018815	2.844661	-1.097092	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392588.000000	1769636596.690342
-2289.330000	12912.300000	17538.210000	31692.780000	6755.625000	-9556.785000	-19830.330000	-16380.360000	-3.426468	1.613357	1.034465	-3.798937	-6.658146	-1.732102	11.515025	-2.386206	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392589.000000	1769636596.694329
-2305.080000	12874.995000	17492.445000	31657.005000	6729.570000	-9569.655000	-19830.690000	-16385.220000	-9.229952	-10.646705	-10.631984	-14.139203	-14.439816	-3.771920	17.073836	-3.002631	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392590.000000	1769636596.694343
-2330.955000	12870.900000	17480.835000	31647.420000	6727.275000	-9567.990000	-19816.425000	-16394.535000	-13.523933	-23.952186	-22.737798	-21.414119	-18.486377	-6.089099	15.242738	-2.994635	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392591.000000	1769636596.698241
-2317.230000	12910.230000	17528.895000	31681.440000	6749.550000	-9553.230000	-19798.605000	-16394.985000	-12.829286	-28.163895	-26.329123	-19.945575	-14.774978	-5.843008	8.043044	-2.195021	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392592.000000	1769636596.698262
-2230.515000	12938.490000	17600.760000	31797.225000	6856.695000	-9492.390000	-19856.880000	-16364.565000	-4.752618	-16.735245	-14.560198	-6.405198	-1.724982	-0.810487	-1.005787	-0.183798	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392593.000000	1769636596.702138
-2237.220000	12935.745000	17589.780000	31793.445000	6867.855000	-9485.820000	-19878.705000	-16362.990000	9.303291	5.091671	8.541607	15.462000	17.067653	7.828545	-10.538087	3.051151	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392594.000000	1769636596.702153
-2285.235000	12877.470000	17505.045000	31688.190000	6770.700000	-9542.070000	-19843.605000	-16369.740000	21.384924	23.219722	27.643062	32.303022	31.036617	15.146041	-17.398175	6.161660	-2.578940	2.990960	0.274680	-0.926023	-0.121826	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1392595.000000	1769636596.707629
