Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7465.455000	14823.855000	23145.255000	9928.485000	-14338.350000	6696.765000	4025.205000	1802.160000	5.805510	2.590705	20.806446	53.368273	9.109246	-8.424764	4.081524	0.772025	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527631.000000	1773690612.272449
7498.665000	14886.810000	23139.045000	9702.360000	-14076.360000	6755.175000	4058.145000	1829.295000	3.069315	-12.333257	22.534047	71.793399	4.168432	-13.547293	-3.190466	-2.476329	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527632.000000	1773690612.272461
7472.025000	14804.460000	23068.035000	9675.270000	-14093.505000	6821.370000	4034.430000	1799.955000	-1.949583	-17.127824	12.895367	45.231097	14.090448	-16.684779	-7.381013	-3.552180	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527633.000000	1773690612.274734
7381.620000	14698.035000	22983.435000	9726.660000	-13973.400000	6814.800000	4022.415000	1761.120000	-5.610421	-13.781800	-4.574187	-9.977602	41.607107	-9.821154	-7.737470	-1.491538	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527634.000000	1773690612.274745
7376.580000	14676.165000	22935.285000	9661.680000	-13969.575000	6838.875000	4063.905000	1782.900000	-8.312886	-13.325574	-22.709973	-51.937144	66.838522	5.746364	-6.485069	0.612761	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527635.000000	1773690612.278905
7434.765000	14750.505000	22995.810000	9685.260000	-14001.120000	6842.925000	4096.260000	1815.930000	-9.356249	-16.787874	-32.977585	-56.567667	67.517929	20.625641	-4.136781	1.278446	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527636.000000	1773690612.278915
7415.145000	14756.310000	23021.190000	9771.705000	-14056.020000	6770.250000	4106.295000	1793.430000	-5.042733	-13.353827	-28.840334	-32.377292	34.107258	25.935248	0.121125	1.756939	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527637.000000	1773690612.282770
7402.410000	14737.950000	23058.135000	9895.995000	-14152.770000	6710.310000	4086.810000	1773.225000	4.145897	2.156007	-9.849927	2.466016	-19.672372	16.518403	4.207849	1.895594	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527638.000000	1773690612.282783
7452.135000	14768.145000	23116.320000	9963.630000	-14195.295000	6739.245000	4118.535000	1793.520000	12.938686	21.122657	15.942849	34.378645	-64.960771	-2.850879	5.017505	0.752145	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527639.000000	1773690612.286736
7415.370000	14786.145000	23073.255000	9755.145000	-14267.970000	6766.830000	4147.515000	1799.235000	16.586040	31.010185	35.136296	50.322426	-85.584519	-16.689434	3.557626	-0.816088	-0.045780	5.600420	-3.555580	0.855039	-0.469420	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527640.000000	1773690612.286747
7424.325000	14804.865000	23060.565000	9699.930000	-14188.320000	6802.065000	4166.685000	1817.370000	12.525030	26.737172	36.817317	39.918748	-85.858877	-14.738545	3.368948	-1.220026	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527641.000000	1773690612.294937
7433.415000	14734.710000	23011.650000	9757.710000	-14047.425000	6813.450000	4158.945000	1800.585000	3.591346	13.274452	21.698673	8.836461	-66.714959	-2.523871	5.402037	0.648442	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527642.000000	1773690612.294947
7426.530000	14718.240000	22993.470000	9757.980000	-13924.935000	6853.005000	4169.655000	1781.010000	-2.322695	-0.736067	1.533799	-21.627392	-21.562764	8.578443	7.051404	3.947067	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527643.000000	1773690612.297216
7439.310000	14752.845000	22994.730000	9702.045000	-13998.510000	6840.405000	4207.410000	1785.555000	-1.874027	-10.033075	-12.664085	-34.557926	39.487128	12.366884	5.141702	5.004299	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527644.000000	1773690612.297226
7452.810000	14788.935000	23067.630000	9769.365000	-14045.760000	6843.825000	4219.920000	1800.405000	0.299069	-13.476437	-17.742727	-29.969238	85.963404	8.626746	-0.470863	1.448239	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527645.000000	1773690612.298952
7467.525000	14864.535000	23162.130000	9886.050000	-14038.740000	6790.320000	4222.485000	1794.555000	-0.199141	-10.910298	-14.233817	-16.494109	94.211945	1.010464	-6.789751	-3.946733	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527646.000000	1773690612.298962
7466.355000	14834.520000	23089.770000	9785.880000	-14073.705000	6780.465000	4245.210000	1791.855000	-2.936957	-3.197757	-5.321911	-3.294377	67.793642	-6.013469	-10.272575	-6.552770	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527647.000000	1773690612.307498
7422.255000	14749.335000	22990.365000	9714.600000	-14075.415000	6829.875000	4283.955000	1787.085000	-7.022194	2.497449	-1.121084	0.923149	25.979244	-9.279289	-8.843872	-5.362116	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527648.000000	1773690612.307511
7416.810000	14770.080000	23017.590000	9746.910000	-14070.915000	6837.030000	4311.630000	1796.985000	-12.335559	-2.659779	-8.424090	-1.095253	-15.829848	-7.708736	-3.159296	-2.790453	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527649.000000	1773690612.307524
7429.230000	14762.430000	23033.430000	9770.625000	-14086.170000	6796.485000	4286.115000	1789.245000	-15.686843	-14.985163	-17.725527	4.266371	-49.279358	-4.666711	3.325471	-0.632827	0.488320	5.585160	-3.402980	0.859373	-0.471129	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527650.000000	1773690612.307530
7438.455000	14749.605000	23021.235000	9774.855000	-14110.560000	6779.745000	4276.980000	1784.610000	-12.099583	-20.177568	-14.148061	19.121211	-70.085793	-5.488291	6.308793	1.411283	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527651.000000	1773690612.312280
7435.260000	14745.285000	23015.295000	9802.080000	-14100.795000	6818.310000	4315.095000	1786.905000	-0.967566	-10.715500	3.883777	31.418516	-74.721280	-9.832219	4.098246	3.806102	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527652.000000	1773690612.312290
7449.345000	14781.780000	23070.150000	9864.000000	-14097.420000	6824.385000	4328.910000	1794.600000	11.648911	6.658573	23.944011	32.472872	-56.998420	-10.880675	-0.947317	5.446562	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527653.000000	1773690612.323860
7459.605000	14803.830000	23112.495000	9850.860000	-14328.000000	6775.155000	4357.395000	1809.270000	18.331749	19.825791	32.241571	20.395982	-18.711743	-3.945210	-4.707071	5.008793	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527654.000000	1773690612.323872
7445.970000	14747.940000	23132.385000	9860.085000	-14498.505000	6713.550000	4371.930000	1815.255000	16.258107	20.988102	23.884821	-3.902504	19.607097	7.354701	-4.244799	3.167934	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527655.000000	1773690612.323884
7443.135000	14700.960000	23112.855000	9824.310000	-14240.205000	6676.785000	4384.980000	1802.970000	7.537379	9.860193	5.429573	-31.214200	40.878244	14.517527	-0.141585	1.241412	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527656.000000	1773690612.323889
7452.450000	14760.630000	22997.700000	9611.415000	-14108.040000	6772.185000	4419.585000	1801.890000	-2.341556	-5.099809	-12.310375	-47.414609	53.144661	13.131317	3.859151	-0.990902	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527657.000000	1773690612.323981
7428.285000	14724.405000	22974.255000	9612.855000	-14023.395000	6851.745000	4437.270000	1798.695000	-8.025013	-12.596034	-24.506649	-47.661895	67.490976	8.723812	5.185330	-3.933073	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527658.000000	1773690612.323991
7358.985000	14613.210000	23033.835000	9783.855000	-13865.670000	6911.010000	4432.725000	1764.855000	-9.697277	-10.526688	-29.168222	-32.760567	76.730269	10.329544	4.668171	-6.673876	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527659.000000	1773690612.328446
7386.570000	14810.805000	23038.335000	9821.070000	-13933.440000	6849.360000	4401.135000	1729.260000	-10.669018	-3.177493	-21.414422	-1.686122	66.160984	16.992794	2.997941	-8.345785	-2.304260	5.920880	-3.128300	0.861082	-0.466979	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527660.000000	1773690612.328455
7421.535000	14887.170000	23059.710000	9802.260000	-14025.465000	6823.845000	4444.155000	1746.945000	-9.913625	9.974102	-1.949365	36.429894	27.134226	16.468936	-1.012214	-8.597286	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527661.000000	1773690612.330665
7453.440000	14799.285000	23028.030000	9755.280000	-14085.855000	6834.960000	4502.700000	1805.715000	-3.844390	25.095310	16.993486	58.632342	-32.520740	1.687697	-5.681273	-5.644931	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527662.000000	1773690612.330673
7493.355000	14804.055000	23042.835000	9759.825000	-14115.735000	6825.195000	4570.830000	1852.605000	7.094651	27.375342	21.724523	48.671314	-83.669100	-17.978060	-5.550444	2.818472	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527663.000000	1773690612.334822
7511.985000	14839.470000	23093.820000	9823.275000	-14101.740000	6826.770000	4588.020000	1848.870000	18.153490	11.434529	11.664528	14.914686	-96.877373	-27.303781	1.459423	14.738426	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527664.000000	1773690612.334832
7491.555000	14818.860000	23088.375000	9833.535000	-14136.705000	6768.945000	4537.935000	1810.980000	23.133177	-10.041428	0.250559	-15.553561	-72.778720	-22.296218	8.998367	22.237208	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527665.000000	1773690612.342421
7476.930000	14814.765000	23084.010000	9831.645000	-14121.630000	6725.160000	4491.630000	1787.760000	17.510715	-24.375196	-0.366339	-20.725785	-37.677871	-13.642316	6.975435	17.775956	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527666.000000	1773690612.342430
7451.460000	14833.260000	23104.170000	9836.010000	-14080.680000	6769.350000	4497.525000	1781.235000	2.700059	-27.102927	8.390565	-4.201406	-11.555305	-12.024120	-6.561694	2.199976	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527667.000000	1773690612.342875
7439.310000	14781.240000	23053.545000	9770.895000	-14093.505000	6791.535000	4531.860000	1795.815000	-13.568802	-18.548074	14.686497	8.772746	3.957149	-13.860565	-20.378615	-14.283909	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527668.000000	1773690612.342885
7412.580000	14731.965000	23008.185000	9754.020000	-14069.070000	6797.430000	4557.465000	1786.770000	-23.922610	-8.265067	8.018785	-0.832443	16.491633	-7.892117	-21.026989	-20.832174	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527669.000000	1773690612.346692
7434.855000	14774.985000	23052.420000	9809.010000	-14070.600000	6797.835000	4575.825000	1781.370000	-26.296807	-7.425824	-10.373363	-25.069764	33.797729	9.007510	-7.131257	-15.996471	-6.729660	5.005280	-4.135460	0.860594	-0.464843	0.235534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527670.000000	1773690612.346703
7431.795000	14765.175000	23038.245000	9767.835000	-14067.315000	6788.565000	4599.270000	1789.065000	-21.569129	-11.349071	-27.701856	-40.467439	55.349852	28.141804	10.299272	-7.269389	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527671.000000	1773690612.350759
7403.760000	14707.260000	22976.280000	9667.170000	-14093.145000	6817.815000	4637.925000	1791.900000	-12.000275	-8.328488	-33.220750	-35.844756	70.161156	38.449122	19.751473	-1.647652	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527672.000000	1773690612.350769
7410.240000	14736.735000	23018.850000	9745.245000	-14082.435000	6829.020000	4655.610000	1784.070000	-1.111970	2.904344	-26.300076	-18.047380	63.884454	35.705117	18.642695	0.400533	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527673.000000	1773690612.365116
7422.030000	14766.255000	23054.940000	9804.735000	-14112.045000	6838.830000	4675.230000	1777.860000	9.259703	16.895036	-9.115305	6.238812	30.783033	22.634824	12.429879	2.481277	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527674.000000	1773690612.365128
7428.195000	14746.545000	23047.245000	9775.395000	-14378.580000	6799.815000	4698.990000	1781.010000	18.940988	28.244424	14.848163	33.244782	-22.008996	3.680217	7.467226	6.760709	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527675.000000	1773690612.365272
7440.705000	14729.580000	23063.760000	9856.665000	-14430.285000	6747.480000	4696.155000	1784.520000	26.472662	31.666395	35.433139	52.101256	-79.436479	-18.379296	5.084473	11.775958	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527676.000000	1773690612.365278
7459.515000	14777.730000	23125.095000	9929.835000	-14280.030000	6678.585000	4691.700000	1800.810000	28.983991	25.158050	43.139222	53.753259	-114.412542	-39.923310	1.546541	14.454664	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527677.000000	1773690612.365286
7480.305000	14840.010000	23146.335000	9829.035000	-14326.875000	6718.590000	4722.390000	1838.655000	24.076352	12.741555	37.364042	38.307920	-97.466974	-52.166023	-6.009115	13.312215	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527678.000000	1773690612.365290
7452.270000	14823.585000	23095.710000	9714.825000	-14247.720000	6728.715000	4746.420000	1830.060000	11.056977	0.279102	20.605442	6.818229	-28.959925	-44.710460	-14.920958	8.715316	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527679.000000	1773690612.366624
7412.895000	14741.550000	23014.845000	9655.380000	-14047.920000	6767.505000	4757.670000	1772.730000	-8.178733	-10.627891	-5.381383	-34.544126	59.285791	-16.186847	-20.067368	0.091167	-6.256600	5.707240	-4.364360	0.861692	-0.470641	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527680.000000	1773690612.366631
7404.255000	14751.360000	23024.700000	9684.000000	-13889.610000	6852.330000	4765.185000	1745.685000	-27.502210	-20.812400	-33.555182	-66.351527	130.561555	22.119819	-19.064489	-12.811452	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527681.000000	1773690612.370703
7408.755000	14763.780000	22999.905000	9752.490000	-13931.730000	6852.870000	4789.620000	1751.265000	-37.857174	-27.681530	-51.302264	-68.676603	154.825143	53.242997	-12.271987	-24.756642	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527682.000000	1773690612.370714
7417.710000	14757.030000	23012.010000	9805.770000	-14008.680000	6863.085000	4828.410000	1769.445000	-33.359205	-27.008102	-49.720114	-38.125289	116.423551	62.906364	-0.875752	-26.799331	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527683.000000	1773690612.374915
7433.055000	14795.910000	23071.410000	9807.975000	-14114.295000	6832.665000	4834.530000	1777.410000	-15.656929	-17.159999	-28.727397	9.474873	29.052117	46.619389	12.087973	-15.168641	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527684.000000	1773690612.374924
7445.385000	14771.700000	23049.720000	9737.955000	-14210.730000	6788.430000	4831.740000	1796.445000	7.175641	-0.560184	3.294682	46.908877	-69.956554	12.498000	21.012064	4.507889	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527685.000000	1773690612.381032
7463.025000	14759.235000	23039.505000	9743.895000	-14113.665000	6817.095000	4868.460000	1825.695000	24.893383	14.204314	30.849331	53.249035	-141.396783	-23.139634	21.388101	21.820467	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527686.000000	1773690612.381042
7445.745000	14727.285000	22979.565000	9727.695000	-14038.155000	6790.905000	4898.970000	1813.095000	30.089340	17.132826	39.641644	31.823976	-155.627018	-45.138955	13.683702	28.249824	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527687.000000	1773690612.387330
7442.505000	14747.895000	23019.480000	9773.190000	-14011.200000	6800.175000	4909.230000	1802.655000	22.116612	8.408437	28.889934	5.724875	-107.042549	-47.893107	2.107000	21.347022	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527688.000000	1773690612.387340
7489.215000	14814.630000	23125.815000	9847.485000	-13976.505000	6809.940000	4922.505000	1825.245000	8.092711	0.414225	13.419709	-4.531988	-25.846014	-35.480348	-8.722410	6.743192	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527689.000000	1773690612.387351
7441.605000	14759.910000	23064.165000	9749.745000	-14103.855000	6783.525000	4882.230000	1782.810000	-3.144946	2.708084	7.148817	0.909886	41.428555	-16.959608	-15.830921	-6.300374	-1.846460	4.623780	-5.753020	0.863523	-0.479308	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527690.000000	1773690612.387356
7362.585000	14684.445000	22983.435000	9730.170000	-14154.480000	6793.155000	4849.920000	1729.305000	-10.342530	8.733997	6.278185	3.400482	66.427958	-0.630807	-19.192601	-14.086512	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527691.000000	1773690612.390992
7406.730000	14772.780000	23007.420000	9764.235000	-14110.155000	6814.710000	4879.935000	1760.895000	-16.808737	7.420284	-1.276613	-9.350416	56.588786	11.200120	-19.446666	-18.213424	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527692.000000	1773690612.391003
7440.480000	14795.280000	23018.220000	9729.405000	-14080.995000	6809.130000	4909.230000	1792.710000	-19.982590	0.512926	-16.393756	-28.408054	40.877244	20.653746	-14.159253	-17.720983	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527693.000000	1773690612.394791
7423.245000	14747.130000	23014.125000	9741.060000	-14117.265000	6808.770000	4937.580000	1779.615000	-14.887354	-4.226275	-28.588409	-37.258413	36.092710	28.150193	-1.128719	-10.647123	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527694.000000	1773690612.394801
7415.370000	14743.530000	23065.920000	9843.345000	-14072.580000	6795.360000	4948.830000	1773.135000	-3.709564	-5.806118	-27.806951	-26.500391	34.030402	29.865239	15.168379	-0.453434	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527695.000000	1773690612.399408
7416.405000	14784.795000	23057.010000	9808.875000	-14081.130000	6775.200000	4971.510000	1768.950000	7.009934	-5.877605	-11.928363	1.556295	20.857890	21.736826	25.567341	7.143304	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527696.000000	1773690612.399430
7430.130000	14795.640000	23033.295000	9735.390000	-14144.670000	6767.595000	4997.385000	1781.235000	13.420417	-3.367748	9.836336	29.978581	-6.102078	4.904740	24.791047	10.430773	-3.662400	3.311420	-4.242280	0.860471	-0.472777	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1527697.000000	1773690612.402714
