Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6496.650000	14226.930000	22260.645000	9187.740000	-14592.195000	6341.760000	129409.920000	1118.700000	-10.573977	-1.901754	-15.968132	-39.366055	90.049521	37.986753	11.243046	-3.732857	1.068200	7.752080	0.610400	0.852232	-0.489806	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491519.000000	1773690540.022308
6530.940000	14266.710000	22311.720000	9221.040000	-14597.415000	6378.795000	129543.885000	1139.490000	-23.337388	-16.996830	-33.379009	-37.776766	105.156676	39.523587	6.893514	-14.892400	1.068200	7.752080	0.610400	0.852232	-0.489806	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491520.000000	1773690540.022313
6559.965000	14288.805000	22342.005000	9250.695000	-14610.735000	6407.055000	129669.345000	1157.850000	-25.726934	-26.288088	-33.979798	-12.168290	74.189347	16.190488	1.986655	-20.241584	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491521.000000	1773690540.025946
6567.525000	14292.405000	22352.715000	9261.045000	-14628.240000	6403.590000	129793.905000	1168.425000	-12.827594	-20.477056	-14.495442	20.024085	15.289812	-10.220797	-2.038917	-13.413014	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491522.000000	1773690540.025953
6570.720000	14285.745000	22348.260000	9230.490000	-14673.465000	6383.025000	129928.185000	1176.795000	7.713775	-2.935386	12.623894	37.833725	-39.406083	-21.801628	-5.357829	1.895315	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491523.000000	1773690540.029814
6542.325000	14262.345000	22335.975000	9218.925000	-14690.205000	6393.060000	130103.595000	1165.320000	22.383999	13.341434	29.861478	32.472476	-71.557522	-17.552583	-7.398498	15.845863	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491524.000000	1773690540.029825
6549.705000	14270.760000	22330.530000	9222.660000	-14696.865000	6400.260000	130255.380000	1163.745000	22.868256	18.153011	30.722734	15.656000	-84.413453	-10.231441	-5.465815	20.159978	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491525.000000	1773690540.036401
6581.340000	14312.385000	22353.255000	9248.355000	-14690.205000	6385.590000	130388.130000	1167.030000	13.789471	14.006499	22.802862	5.768383	-83.104272	-10.909354	1.191656	14.770291	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491526.000000	1773690540.036414
6593.580000	14309.955000	22346.775000	9227.610000	-14688.180000	6402.105000	130516.965000	1174.185000	7.047352	11.210444	15.823501	5.717357	-65.053031	-15.891401	8.373949	7.068132	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491527.000000	1773690540.039456
6573.510000	14307.795000	22356.585000	9237.735000	-14691.060000	6403.995000	130627.035000	1179.180000	7.400209	14.040819	11.461689	3.790317	-29.971001	-12.689075	10.586422	3.036472	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491528.000000	1773690540.039468
6534.270000	14308.380000	22376.790000	9262.395000	-14688.360000	6394.230000	130758.390000	1165.410000	7.657373	16.063788	5.008376	-7.396460	13.938584	2.240358	5.997400	1.400968	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491529.000000	1773690540.042480
6556.905000	14334.660000	22396.005000	9272.070000	-14695.920000	6386.310000	130877.595000	1169.460000	-0.414154	9.709924	-6.340225	-22.549689	53.953141	18.738556	-2.379108	-2.285485	4.013380	6.454980	-1.281840	0.854063	-0.497496	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491530.000000	1773690540.042490
6566.985000	14306.535000	22378.275000	9283.095000	-14796.450000	6340.545000	131009.805000	1176.930000	-14.319902	-4.301123	-19.527790	-31.626645	77.779344	25.644930	-9.519443	-8.708929	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491531.000000	1773690540.061151
6581.430000	14287.590000	22430.205000	9420.165000	-14917.095000	6268.365000	131139.180000	1180.260000	-23.917778	-19.458141	-28.365773	-26.706327	74.934869	19.398293	-12.266672	-14.081108	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491532.000000	1773690540.061162
6650.505000	14366.520000	22559.085000	9561.645000	-14879.295000	6245.865000	131262.210000	1209.510000	-21.424284	-28.079549	-25.175113	-2.909595	43.064352	2.105052	-10.826233	-14.202088	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491533.000000	1773690540.061173
6673.545000	14440.545000	22548.780000	9402.885000	-14892.165000	6217.110000	131407.380000	1246.005000	-6.280163	-22.945002	-6.267600	31.528261	-2.735585	-19.063470	-6.880594	-7.208154	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491534.000000	1773690540.061178
6649.020000	14414.535000	22442.895000	9213.795000	-14711.355000	6430.995000	131543.595000	1249.605000	13.081251	-4.535670	17.017548	47.900635	-35.824722	-29.421742	-1.100655	4.960611	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491535.000000	1773690540.061184
6635.655000	14330.880000	22304.295000	9060.615000	-14611.095000	6554.385000	131679.495000	1223.685000	23.793632	14.355097	23.274479	21.843743	-36.304143	-13.346394	6.122337	15.605996	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491536.000000	1773690540.061189
6589.755000	14314.950000	22299.255000	9073.530000	-14563.035000	6506.370000	131812.605000	1155.825000	19.047950	18.963828	3.415241	-35.113609	-6.384888	25.032322	12.921605	16.238471	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491537.000000	1773690540.061195
6520.365000	14266.935000	22298.805000	9166.590000	-14580.585000	6452.370000	131949.495000	1106.280000	1.635875	6.233007	-27.995046	-80.838774	29.483405	55.907289	16.479225	3.515650	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491538.000000	1773690540.061200
6503.130000	14239.620000	22289.670000	9197.325000	-14641.965000	6407.055000	132084.000000	1121.760000	-19.917725	-14.164443	-46.223098	-78.548630	43.979074	51.807624	14.910958	-15.768778	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491539.000000	1773690540.063021
6550.020000	14281.245000	22324.995000	9222.345000	-14661.945000	6392.700000	132214.860000	1168.020000	-33.936465	-27.300660	-37.236600	-27.619861	28.322122	14.417196	8.419994	-27.670244	2.594200	6.867000	-1.754900	0.852110	-0.491698	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491540.000000	1773690540.063031
6547.995000	14301.855000	22349.745000	9236.025000	-14663.250000	6394.410000	132353.190000	1184.985000	-30.867910	-22.300053	-6.106273	37.991816	-4.894365	-30.602492	-0.830733	-22.087396	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491541.000000	1773690540.066043
6566.670000	14297.355000	22354.335000	9241.920000	-14664.420000	6405.975000	132476.310000	1191.375000	-12.007657	-2.216039	28.521797	79.802722	-36.502375	-57.018181	-9.538474	-2.169656	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491542.000000	1773690540.066055
6582.105000	14304.600000	22364.055000	9254.655000	-14666.085000	6410.970000	132598.845000	1196.550000	11.826604	18.049581	49.262761	84.181066	-54.379369	-55.361709	-14.952147	18.766440	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491543.000000	1773690540.070073
6576.975000	14311.845000	22376.070000	9286.965000	-14703.075000	6402.330000	132745.860000	1192.995000	29.995164	27.706921	52.505880	64.505749	-57.312833	-35.905039	-15.641379	29.008412	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491544.000000	1773690540.070095
6578.775000	14294.700000	22395.960000	9373.455000	-14788.440000	6373.935000	132871.815000	1191.060000	36.780445	27.428927	44.828582	40.053846	-51.025186	-16.015270	-11.150549	25.950565	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491545.000000	1773690540.073934
6600.285000	14300.595000	22452.480000	9453.195000	-15003.900000	6281.685000	133017.930000	1196.100000	32.242915	21.429109	31.191993	18.465334	-41.362026	-3.443475	-2.863526	15.170257	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491546.000000	1773690540.073944
6632.910000	14322.150000	22504.320000	9392.895000	-14994.405000	6281.055000	133150.500000	1214.730000	21.481697	12.415147	12.874721	-5.278517	-28.770668	5.346616	5.875765	4.328573	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491547.000000	1773690540.078004
6611.580000	14291.190000	22440.600000	9180.900000	-14803.965000	6311.160000	133282.080000	1211.670000	8.892176	2.406882	-8.741256	-39.456759	-2.883853	16.825224	11.443609	-3.425048	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491548.000000	1773690540.078015
6582.330000	14299.470000	22293.270000	9086.535000	-14639.850000	6404.040000	133424.775000	1187.235000	-6.105503	-8.204090	-33.932015	-82.989199	47.013913	33.826210	11.806572	-10.408999	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491549.000000	1773690540.081977
6551.505000	14405.940000	22348.755000	9205.965000	-14488.380000	6462.135000	133566.255000	1161.810000	-24.137299	-17.526657	-60.507626	-115.267079	108.558928	51.693817	7.784803	-18.899460	-0.946120	4.761120	-2.227960	0.850157	-0.489623	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491550.000000	1773690540.081984
6512.670000	14296.185000	22305.150000	9176.760000	-14547.960000	6464.475000	133706.385000	1154.385000	-40.379063	-21.468914	-75.206248	-106.297436	145.417900	59.127582	2.358583	-26.423750	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491551.000000	1773690540.091974
6544.845000	14268.780000	22300.785000	9188.010000	-14604.570000	6455.520000	133821.405000	1177.605000	-46.199842	-21.020848	-63.479751	-47.815125	123.463175	45.025384	-2.017985	-26.930480	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491552.000000	1773690540.091987
6565.680000	14303.835000	22339.620000	9198.495000	-14669.820000	6387.705000	133948.710000	1180.035000	-34.509074	-18.619791	-25.133823	33.963734	40.563981	8.054260	-5.098178	-16.204600	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491553.000000	1773690540.092002
6583.770000	14352.435000	22390.920000	9238.185000	-14695.065000	6351.660000	134109.090000	1173.240000	-6.662381	-10.597424	25.094501	98.072967	-64.206147	-37.821102	-6.857708	3.060365	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491554.000000	1773690540.092008
6579.135000	14336.910000	22384.665000	9254.160000	-14688.225000	6361.335000	134240.175000	1175.220000	25.018036	4.892368	64.767488	115.844218	-134.878690	-68.746854	-6.105102	21.857081	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491555.000000	1773690540.098740
6561.720000	14278.995000	22345.920000	9253.485000	-14728.725000	6389.010000	134361.630000	1187.370000	44.363482	19.790409	74.989473	87.628169	-140.126916	-67.412304	-3.018564	31.027438	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491556.000000	1773690540.098752
6576.795000	14302.035000	22388.130000	9283.815000	-14757.300000	6427.395000	134507.430000	1203.210000	42.805424	23.828529	54.630667	39.366955	-94.181988	-36.580521	0.243958	27.333345	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491557.000000	1773690540.098961
6593.625000	14321.655000	22390.380000	9249.435000	-14715.270000	6405.930000	134634.735000	1208.700000	25.169136	15.360162	21.307963	-2.175730	-35.467992	3.256181	2.004002	14.862978	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491558.000000	1773690540.098972
6590.610000	14302.530000	22348.395000	9212.985000	-14660.280000	6413.670000	134760.690000	1195.560000	3.928260	0.425556	-7.460595	-29.904983	9.565447	29.341692	1.763130	0.756307	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491559.000000	1773690540.102082
6558.255000	14278.455000	22333.770000	9226.125000	-14652.225000	6390.495000	134894.970000	1162.080000	-11.668903	-12.360460	-26.118993	-47.463928	37.905030	32.300983	0.105314	-10.568146	1.678600	4.974760	-3.830260	0.850706	-0.491271	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491560.000000	1773690540.102092
6557.940000	14285.385000	22345.875000	9240.885000	-14648.310000	6393.960000	135028.350000	1164.555000	-19.978035	-15.715777	-34.089456	-53.154228	55.836182	18.759535	-1.107082	-18.182946	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491561.000000	1773690540.105988
6568.515000	14298.255000	22360.680000	9251.505000	-14672.025000	6390.000000	135163.485000	1172.790000	-22.554795	-9.222351	-31.633754	-44.264887	64.937880	3.178056	-0.441994	-20.783028	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491562.000000	1773690540.105998
6572.970000	14307.705000	22377.690000	9279.135000	-14685.570000	6384.285000	135305.010000	1171.125000	-19.732621	0.845682	-22.156069	-25.528755	62.040654	-2.712832	1.342903	-16.261571	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491563.000000	1773690540.115065
6567.570000	14307.750000	22396.320000	9323.820000	-14697.765000	6371.235000	135468.720000	1160.865000	-11.863478	8.554319	-9.950076	-4.579594	45.157692	1.737364	3.067758	-6.031520	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491564.000000	1773690540.115076
6556.230000	14275.845000	22390.110000	9349.020000	-14695.290000	6382.395000	135620.010000	1161.495000	-1.550152	11.819390	2.631798	14.804325	17.057510	7.747448	5.045257	4.278216	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491565.000000	1773690540.125163
6574.005000	14301.180000	22394.880000	9281.655000	-14716.665000	6376.320000	135751.995000	1183.635000	7.267446	9.959261	13.153732	29.085253	-15.082742	7.086237	6.869477	10.011305	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491566.000000	1773690540.125192
6599.610000	14334.435000	22385.295000	9219.960000	-14678.910000	6405.795000	135891.135000	1192.455000	12.267480	3.603771	18.106876	30.748899	-42.585214	-0.660786	6.339412	11.156952	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491567.000000	1773690540.125215
6550.605000	14295.330000	22316.085000	9166.770000	-14729.490000	6376.320000	136027.485000	1161.540000	13.279611	-3.372122	15.402777	16.156230	-57.435250	-9.451005	2.507486	9.855204	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491568.000000	1773690540.125220
6541.380000	14287.140000	22315.905000	9179.595000	-14717.205000	6356.835000	136151.820000	1145.745000	10.121998	-6.987087	6.160185	-6.769047	-54.417073	-13.936905	-3.075857	6.750229	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491569.000000	1773690540.125227
6572.115000	14293.980000	22336.020000	9216.135000	-14701.725000	6371.955000	136274.760000	1173.330000	3.691255	-6.880303	-4.902653	-23.455245	-33.201931	-12.482970	-8.220116	2.096215	3.586100	5.432560	-1.571780	0.854002	-0.494994	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491570.000000	1773690540.125232
6575.580000	14299.425000	22341.780000	9216.495000	-14709.870000	6363.630000	136414.035000	1168.785000	-2.510016	-5.113824	-11.953466	-24.236561	0.170447	-5.255980	-11.262122	-2.127312	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491571.000000	1773690540.126405
6579.360000	14302.035000	22343.535000	9198.135000	-14816.070000	6327.045000	136525.140000	1179.630000	-5.459151	-3.289608	-12.407508	-11.829310	31.612702	4.709094	-11.498680	-3.925208	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491572.000000	1773690540.126418
6561.810000	14304.960000	22371.030000	9260.865000	-15043.230000	6245.370000	136636.965000	1176.705000	-5.060489	-1.096379	-7.106622	3.862907	41.901366	10.284307	-9.858776	-3.274554	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491573.000000	1773690540.130487
6601.950000	14358.420000	22486.590000	9435.645000	-15024.690000	6271.380000	136800.360000	1189.260000	-2.682391	2.939118	3.290505	18.710192	22.022083	6.211159	-7.201390	-1.719962	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491574.000000	1773690540.130506
6624.180000	14362.155000	22485.330000	9362.475000	-14882.220000	6342.030000	136939.860000	1200.105000	0.580132	8.077196	17.296573	33.836761	-10.528814	-2.728389	-2.198482	-0.908925	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491575.000000	1773690540.137764
6663.735000	14399.685000	22448.160000	9226.530000	-14683.455000	6419.340000	137054.520000	1217.520000	4.121556	10.744481	27.707428	41.249466	-22.753728	-4.912294	5.484383	-0.818637	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491576.000000	1773690540.137777
6688.620000	14432.625000	22481.730000	9278.505000	-14653.305000	6399.360000	137210.580000	1222.380000	8.075591	10.047513	26.377519	28.488916	1.184958	4.744507	12.680143	0.367556	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491577.000000	1773690540.139220
6560.685000	14281.200000	22362.165000	9241.155000	-14644.080000	6421.140000	137336.580000	1192.635000	9.684790	6.100043	11.459744	-1.991101	42.752446	18.620099	16.228040	2.744994	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491578.000000	1773690540.139232
6486.930000	14213.880000	22307.985000	9202.545000	-14565.870000	6385.995000	137467.755000	1143.810000	1.097715	-5.731896	-14.538585	-34.995432	67.634458	24.203310	14.993838	2.262472	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491579.000000	1773690540.144974
6482.880000	14140.845000	22233.330000	9129.240000	-14570.190000	6414.885000	137613.825000	1114.380000	-18.825318	-26.110685	-43.715799	-56.759785	57.824706	15.786952	9.349051	-4.410939	2.258480	5.142620	-2.731540	0.857481	-0.494750	0.193908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491580.000000	1773690540.144987
6501.060000	14222.385000	22259.115000	9165.870000	-14589.180000	6421.365000	137751.255000	1122.975000	-36.049853	-42.332497	-61.095301	-59.092131	21.346565	-0.619555	1.845390	-13.759438	2.212700	4.074420	-1.815940	0.853758	-0.493346	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491581.000000	1773690540.146108
6542.595000	14326.065000	22317.120000	9207.270000	-14644.980000	6382.485000	137880.180000	1153.530000	-34.037603	-36.517349	-53.341726	-40.531185	-20.784482	-14.388452	-4.348823	-17.363997	2.212700	4.074420	-1.815940	0.853758	-0.493346	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491582.000000	1773690540.146119
6548.535000	14317.020000	22346.280000	9248.220000	-14714.730000	6367.275000	138014.460000	1157.310000	-10.737494	-4.935006	-20.517322	-8.274128	-53.739948	-21.777558	-8.378839	-10.184090	2.212700	4.074420	-1.815940	0.853758	-0.493346	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491583.000000	1773690540.150470
6548.085000	14282.505000	22342.275000	9267.435000	-14766.435000	6328.440000	138164.220000	1156.005000	19.459040	33.193883	22.511426	27.359161	-76.965267	-26.530828	-10.398119	4.068819	2.212700	4.074420	-1.815940	0.853758	-0.493346	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491584.000000	1773690540.150480
6568.425000	14299.200000	22363.380000	9244.665000	-14829.345000	6281.955000	138301.470000	1165.770000	38.784494	52.640227	56.784117	57.377235	-92.097061	-31.217570	-9.410596	16.761876	2.212700	4.074420	-1.815940	0.853758	-0.493346	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1491585.000000	1773690540.153916
