Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7687.260000	14871.555000	23196.870000	9997.245000	-13870.665000	6853.725000	-1287.585000	1911.645000	0.565218	-3.053305	10.380316	3.106371	-5.810722	-5.951497	-2.460139	10.983649	6.058220	0.457800	1.800680	0.793333	-0.421813	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538580.000000	1773690634.173787
7673.175000	14854.860000	23173.695000	9993.195000	-13870.440000	6859.710000	-1277.685000	1914.795000	5.797214	5.039793	3.851206	4.975825	0.360011	0.262465	3.316344	7.713771	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538581.000000	1773690634.177707
7644.375000	14869.395000	23188.005000	9999.135000	-13857.210000	6874.920000	-1273.320000	1896.255000	7.246255	6.759878	-7.949357	1.567876	4.366572	5.042824	7.265709	2.926980	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538582.000000	1773690634.177716
7659.810000	14904.945000	23230.665000	9999.720000	-13860.360000	6871.770000	-1276.740000	1894.950000	3.813752	5.018334	-15.158513	-3.012549	5.818677	7.500803	7.909718	-2.234157	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538583.000000	1773690634.181673
7687.710000	14921.505000	23251.005000	10007.010000	-13863.870000	6862.365000	-1285.695000	1898.145000	-0.823708	5.381612	-12.216636	-4.953767	5.328671	7.285678	5.382291	-6.620715	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538584.000000	1773690634.181682
7695.315000	14901.255000	23226.795000	10009.845000	-13850.865000	6880.185000	-1282.140000	1893.465000	-2.043644	8.988438	-2.224893	-3.091724	4.079456	4.979472	1.441290	-9.912894	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538585.000000	1773690634.188206
7676.010000	14887.080000	23214.285000	10001.700000	-13856.400000	6873.255000	-1284.255000	1879.335000	-0.003234	10.845799	6.357917	0.539670	3.362555	2.666648	-1.688214	-12.056153	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538586.000000	1773690634.188217
7666.290000	14875.245000	23203.755000	9993.060000	-13857.795000	6874.335000	-1281.645000	1889.145000	1.481297	5.911791	7.769602	2.482290	2.633830	1.122334	-3.295197	-11.765315	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538587.000000	1773690634.189891
7676.235000	14887.485000	23213.385000	9999.360000	-13858.920000	6867.630000	-1288.080000	1891.530000	0.121820	-4.293996	4.004952	1.938973	0.677543	-0.613056	-3.918276	-7.712346	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538588.000000	1773690634.189900
7694.820000	14908.680000	23225.580000	10006.020000	-13858.965000	6862.005000	-1291.635000	1879.200000	-2.678744	-12.283506	1.490147	1.537169	-1.667029	-2.582449	-3.884457	-1.167159	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538589.000000	1773690634.197043
7695.045000	14912.640000	23223.150000	10004.715000	-13859.145000	6867.045000	-1282.770000	1880.865000	-3.696320	-11.919689	3.838666	3.173250	-2.782990	-3.899270	-3.114623	4.856692	-1.724380	-2.197440	-1.434440	0.787901	-0.407226	0.467284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538590.000000	1773690634.197053
7666.695000	14895.945000	23209.380000	10007.505000	-13847.310000	6882.030000	-1280.655000	1873.035000	-1.698599	-4.909162	7.756249	5.253143	-2.625024	-4.062465	-1.537621	8.849218	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538591.000000	1773690634.197789
7657.695000	14899.590000	23188.320000	10003.095000	-13837.905000	6891.255000	-1278.270000	1862.055000	0.622307	1.470841	6.229764	4.979660	-1.779722	-2.741293	0.703552	10.543772	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538592.000000	1773690634.197816
7679.385000	14906.790000	23159.385000	9994.095000	-13820.940000	6913.890000	-1260.450000	1869.435000	0.223544	2.879830	-3.381614	1.454687	-0.158425	0.291090	3.390488	9.213888	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538593.000000	1773690634.201749
7685.595000	14893.965000	23175.945000	9998.685000	-13828.635000	6907.815000	-1252.980000	1896.120000	-1.883266	1.137951	-15.132238	-3.805352	1.892468	4.039342	6.068560	5.525782	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538594.000000	1773690634.201761
7699.095000	14897.745000	23171.580000	9982.980000	-13859.505000	6868.215000	-1269.765000	1912.680000	-2.023862	-0.243517	-19.430656	-8.021766	2.362337	5.466102	7.091918	2.501437	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538595.000000	1773690634.205907
7691.940000	14914.080000	23217.210000	9997.335000	-13863.555000	6857.370000	-1280.340000	1909.935000	1.292603	0.411762	-11.486489	-8.763877	-0.551281	1.809888	4.337868	1.696862	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538596.000000	1773690634.205918
7677.000000	14891.175000	23243.760000	10018.395000	-13844.790000	6883.380000	-1269.630000	1898.910000	4.985203	2.390465	5.503019	-4.952264	-4.972617	-4.819038	-1.623977	0.996332	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538597.000000	1773690634.209623
7685.955000	14895.810000	23242.455000	10016.640000	-13849.965000	6874.740000	-1276.470000	1895.670000	4.867929	3.118623	22.460962	2.151360	-6.545813	-8.464626	-7.109712	-1.887341	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538598.000000	1773690634.209634
7703.460000	14919.885000	23226.750000	10030.995000	-13852.935000	6862.320000	-1279.305000	1906.020000	1.393494	1.597187	29.230000	8.750020	-3.825085	-6.625561	-9.213884	-5.893220	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538599.000000	1773690634.213678
7700.580000	14926.590000	23220.495000	10018.260000	-13858.290000	6866.910000	-1276.020000	1901.970000	-1.063352	0.055632	21.085812	10.965589	0.445674	-2.230828	-7.697476	-7.870669	-13.260940	-3.708180	-4.715340	0.784605	-0.396300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538600.000000	1773690634.213685
7677.630000	14913.990000	23241.285000	10009.395000	-13857.975000	6877.665000	-1274.310000	1882.260000	-0.869313	-0.011601	2.833210	7.408339	3.032866	1.486946	-3.640936	-6.619107	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538601.000000	1773690634.220815
7676.820000	14904.720000	23249.655000	10023.390000	-13839.615000	6892.695000	-1268.910000	1867.410000	-0.965546	0.059233	-14.308238	0.110522	3.205074	3.799630	1.176800	-4.394983	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538602.000000	1773690634.220825
7678.755000	14883.255000	23274.360000	10039.230000	-13827.375000	6904.845000	-1260.000000	1845.855000	-3.311904	-1.163522	-21.442682	-6.281458	2.937262	5.602010	4.929998	-4.045856	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538603.000000	1773690634.221773
7681.365000	14891.445000	23261.175000	10031.850000	-13834.755000	6894.945000	-1263.105000	1858.545000	-5.838377	-3.354319	-17.784227	-7.979267	4.281897	7.745711	6.932606	-5.484087	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538604.000000	1773690634.221787
7656.705000	14883.660000	23228.595000	10003.185000	-13862.835000	6861.870000	-1280.970000	1883.025000	-5.885485	-4.941711	-9.882923	-5.830933	5.887224	8.602299	6.930776	-5.089789	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538605.000000	1773690634.225862
7640.145000	14876.460000	23218.155000	9995.535000	-13874.130000	6844.500000	-1296.855000	1878.390000	-3.577152	-4.438226	-5.387064	-4.028789	4.013376	4.695425	4.133094	0.416237	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538606.000000	1773690634.225872
7652.790000	14860.530000	23196.060000	9988.380000	-13877.550000	6844.185000	-1294.425000	1907.730000	-0.677714	-2.119255	-5.728266	-4.557511	-2.097005	-3.923865	-1.082151	9.581327	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538607.000000	1773690634.231133
7659.405000	14863.500000	23186.520000	9992.700000	-13873.635000	6847.110000	-1291.320000	1917.990000	2.158286	0.083543	-6.464692	-5.383927	-8.445742	-11.831235	-5.832212	17.423246	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538608.000000	1773690634.231145
7653.150000	14887.575000	23209.245000	10014.615000	-13845.105000	6880.590000	-1270.170000	1869.660000	5.197089	1.470502	-3.181605	-3.228068	-10.032678	-13.218720	-6.807349	18.880712	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538609.000000	1773690634.234280
7667.955000	14901.570000	23241.555000	10028.025000	-13831.110000	6899.940000	-1258.290000	1843.155000	7.975071	3.733704	5.198334	3.290241	-5.036873	-6.729662	-3.084661	11.109081	-15.443120	-4.852680	-3.128300	0.785337	-0.406066	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538610.000000	1773690634.234289
7690.455000	14894.730000	23228.010000	10009.665000	-13844.745000	6889.500000	-1274.265000	1861.380000	9.568882	7.721781	15.349231	11.007107	3.176703	3.470166	2.672825	-2.998130	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538611.000000	1773690634.237973
7696.620000	14888.205000	23198.130000	9994.905000	-13857.480000	6868.980000	-1289.745000	1891.710000	9.253202	10.975744	20.411687	13.807611	8.461867	10.525391	5.804983	-14.664301	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538612.000000	1773690634.237983
7703.955000	14909.265000	23226.480000	9999.585000	-13849.065000	6870.915000	-1285.155000	1906.560000	6.567628	10.201110	16.216497	9.167610	7.854834	10.622588	4.131110	-16.663922	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538613.000000	1773690634.243075
7684.560000	14925.195000	23243.760000	10000.485000	-13849.470000	6868.530000	-1278.990000	1902.330000	1.880779	5.375473	6.618751	0.978486	3.801369	5.788258	0.237028	-9.758918	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538614.000000	1773690634.243086
7682.085000	14921.910000	23256.900000	10026.765000	-13849.515000	6867.945000	-1275.030000	1896.120000	-3.775017	-0.519280	-1.022791	-4.760988	0.167248	0.506191	-1.850726	-0.565225	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538615.000000	1773690634.248438
7686.675000	14893.875000	23228.235000	10016.190000	-13856.445000	6871.140000	-1269.540000	1894.185000	-9.186158	-5.590204	-3.700750	-5.251708	-1.672948	-2.613286	-0.906912	4.534987	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538616.000000	1773690634.248450
7676.235000	14872.815000	23203.620000	9995.805000	-13862.205000	6871.095000	-1272.915000	1896.255000	-12.680510	-10.432892	-4.337565	-2.847985	-2.778362	-3.718670	1.083619	3.850925	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538617.000000	1773690634.251068
7670.205000	14873.535000	23206.950000	9998.595000	-13857.030000	6875.415000	-1274.085000	1884.780000	-12.760131	-15.162209	-7.159636	-2.011323	-4.491967	-4.460111	1.287100	1.012538	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538618.000000	1773690634.251079
7671.555000	14890.590000	23221.350000	10009.530000	-13850.415000	6876.945000	-1277.910000	1875.465000	-9.446600	-16.857391	-12.093346	-3.872264	-6.394812	-5.780052	-1.265573	0.132357	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538619.000000	1773690634.259170
7678.035000	14897.295000	23224.815000	10012.095000	-13846.905000	6878.520000	-1274.355000	1881.945000	-4.235708	-11.686297	-14.360260	-5.336388	-6.221534	-6.286707	-4.464354	1.125625	-10.208940	-4.730600	-2.517900	0.791929	-0.419982	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538620.000000	1773690634.259182
7683.300000	14890.860000	23217.885000	10007.820000	-13848.165000	6876.405000	-1269.810000	1891.080000	1.267838	-0.176342	-10.028044	-3.472415	-2.463451	-3.794266	-5.026660	1.388563	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538621.000000	1773690634.259195
7686.630000	14892.570000	23216.085000	10006.920000	-13848.390000	6877.125000	-1267.695000	1896.120000	6.217029	11.451327	-0.949596	1.056802	3.337208	1.573655	-1.936684	-0.153084	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538622.000000	1773690634.259200
7691.715000	14894.370000	23218.110000	10011.600000	-13844.835000	6879.285000	-1269.045000	1896.480000	10.220996	16.748057	7.150976	5.119053	7.843328	7.047894	2.596209	-2.035430	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538623.000000	1773690634.268897
7689.420000	14897.745000	23205.960000	10005.525000	-13850.280000	6875.145000	-1270.395000	1899.495000	12.260357	14.494159	10.424267	6.053687	8.767990	9.551706	5.373500	-2.345750	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538624.000000	1773690634.268911
7679.970000	14901.570000	23206.680000	10007.370000	-13847.040000	6881.085000	-1274.220000	1901.745000	10.584611	8.367912	9.382931	3.655697	6.033794	7.715671	4.703797	-0.820896	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538625.000000	1773690634.268924
7675.110000	14898.060000	23221.845000	10010.475000	-13849.155000	6878.070000	-1279.710000	1899.045000	4.904696	2.572340	6.939188	0.255943	1.218376	2.440498	1.168074	1.573437	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538626.000000	1773690634.268929
7675.605000	14892.120000	23208.480000	9995.310000	-13862.655000	6863.760000	-1281.240000	1899.405000	-2.361828	-1.642447	4.597601	-2.077407	-3.909344	-4.099699	-3.104574	3.939658	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538627.000000	1773690634.269952
7685.325000	14898.960000	23173.470000	9975.195000	-13862.250000	6867.540000	-1277.325000	1893.735000	-7.894361	-5.051640	0.891810	-3.694939	-7.973900	-9.363582	-5.586955	5.235620	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538628.000000	1773690634.269962
7696.710000	14902.470000	23174.955000	9983.970000	-13856.490000	6872.220000	-1271.115000	1888.380000	-9.527580	-7.485858	-5.085267	-5.148403	-9.240742	-10.599892	-4.655045	3.900141	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538629.000000	1773690634.276857
7691.085000	14913.945000	23222.070000	9998.100000	-13869.180000	6853.635000	-1280.115000	1883.205000	-7.170733	-7.618244	-9.734417	-4.835657	-6.592532	-6.784660	-0.962251	-0.689485	-14.603820	-5.905620	-1.663340	0.796324	-0.419371	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538630.000000	1773690634.276872
7676.280000	14890.905000	23230.935000	10000.710000	-13867.515000	6864.480000	-1272.510000	1876.455000	-2.899699	-5.342419	-8.009631	-1.226018	-1.353470	-0.205543	2.939674	-6.580844	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538631.000000	1773690634.278325
7667.460000	14880.150000	23256.630000	10023.750000	-13852.080000	6879.105000	-1273.320000	1871.820000	0.424939	-2.692343	0.183408	4.371003	3.976241	5.939419	4.956472	-10.245988	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538632.000000	1773690634.278338
7683.165000	14898.420000	23244.570000	10025.145000	-13844.070000	6887.700000	-1268.190000	1886.400000	1.647958	-1.093352	9.657708	9.021307	7.901910	9.837969	4.688363	-9.177244	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538633.000000	1773690634.281556
7685.640000	14893.920000	23229.945000	10015.740000	-13847.670000	6887.520000	-1266.480000	1889.325000	2.194469	0.451536	13.994112	10.159146	9.491855	10.402089	2.906090	-3.317303	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538634.000000	1773690634.281566
7689.555000	14893.785000	23227.875000	10017.225000	-13843.710000	6891.975000	-1264.950000	1882.080000	3.593879	2.789342	9.513433	6.594030	7.869473	7.221945	0.747443	4.760101	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538635.000000	1773690634.285682
7684.245000	14893.875000	23222.385000	10024.380000	-13828.275000	6908.085000	-1255.230000	1847.745000	5.043520	4.875970	-1.384110	0.048023	3.713618	1.884071	-0.872633	10.488152	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538636.000000	1773690634.285693
7681.005000	14899.320000	23207.895000	10020.645000	-13823.910000	6910.830000	-1251.855000	1850.085000	4.358877	5.307350	-11.620258	-5.578664	-0.659908	-2.770353	-1.529931	10.134534	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538637.000000	1773690634.292215
7666.110000	14883.705000	23164.290000	9995.985000	-13846.545000	6885.180000	-1266.615000	1876.365000	0.562844	3.519792	-16.341395	-8.238632	-3.854479	-5.430268	-1.663186	4.732560	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538638.000000	1773690634.292224
7657.470000	14893.200000	23188.635000	10000.260000	-13855.545000	6870.645000	-1277.415000	1902.735000	-4.700889	0.076094	-16.030109	-8.931331	-6.231892	-6.932396	-2.332002	-0.342240	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538639.000000	1773690634.294115
7637.040000	14949.900000	23275.755000	10024.920000	-13855.770000	6856.830000	-1288.170000	1894.860000	-8.242688	-2.106124	-10.885720	-8.194663	-7.984523	-8.277075	-3.941502	-1.116307	-18.891880	-7.919940	-1.526000	0.798460	-0.419371	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538640.000000	1773690634.294122
7649.325000	14929.425000	23239.080000	10020.015000	-13851.360000	6869.655000	-1274.490000	1895.670000	-7.873221	0.030864	0.249161	-5.175883	-8.284516	-9.050862	-5.343567	1.045920	-14.603820	-8.286180	-1.464960	0.800657	-0.424071	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538641.000000	1773690634.299557
7673.130000	14851.215000	23149.305000	9998.910000	-13841.415000	6899.535000	-1255.635000	1906.110000	-3.380256	3.198108	12.036442	-0.564809	-6.164991	-7.179603	-4.343618	2.155602	-14.603820	-8.286180	-1.464960	0.800657	-0.424071	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538642.000000	1773690634.299568
7712.820000	14872.905000	23192.100000	10000.845000	-13850.640000	6883.785000	-1272.645000	1893.330000	4.179508	0.797966	15.513826	3.328873	-1.681542	-1.341175	-0.224468	0.300892	-14.603820	-8.286180	-1.464960	0.800657	-0.424071	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538643.000000	1773690634.301987
7723.080000	14903.865000	23251.455000	10011.465000	-13850.325000	6882.030000	-1269.045000	1907.100000	12.321856	-5.934735	11.008976	5.371693	3.321528	5.918205	4.517024	-3.079101	-14.603820	-8.286180	-1.464960	0.800657	-0.424071	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538644.000000	1773690634.301997
7714.755000	14909.265000	23256.360000	10010.790000	-13851.180000	6878.655000	-1269.450000	1904.355000	16.680810	-9.242618	6.907588	6.103790	6.293916	10.029257	6.643583	-4.880106	-14.603820	-8.286180	-1.464960	0.800657	-0.424071	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1538645.000000	1773690634.305742
