Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21436.740000	2394.045000	26218.395000	30230.865000	14104.260000	-51829.020000	-45562.545000	-18079.155000	48.915900	68.757320	95.257473	88.265135	93.980942	86.486788	39.249220	32.150580	-2.716280	1.159760	-2.639980	0.784056	-0.230895	0.549437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334777.000000	1774904604.057423
21480.840000	2412.180000	26227.215000	30237.120000	14113.890000	-51818.760000	-45543.105000	-18057.555000	61.323034	75.637149	72.957102	78.981574	99.005574	83.384530	47.339363	65.175118	-2.716280	1.159760	-2.639980	0.784056	-0.230895	0.549437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334778.000000	1774904604.057434
21456.675000	2381.805000	26204.535000	30214.170000	14086.755000	-51852.465000	-45617.985000	-18112.050000	52.833265	55.884393	26.946156	43.810347	68.718221	52.444812	39.098131	69.659887	-2.716280	1.159760	-2.639980	0.784056	-0.230895	0.549437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334779.000000	1774904604.061427
21359.700000	2277.945000	26098.200000	30101.265000	13965.300000	-51958.620000	-45706.770000	-18241.290000	25.490841	16.688679	-21.141405	-2.596558	14.618314	5.946189	12.478741	40.871175	-2.716280	1.159760	-2.639980	0.784056	-0.230895	0.549437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334780.000000	1774904604.061436
21345.930000	2265.075000	26076.375000	30063.285000	13903.695000	-51990.840000	-45769.275000	-18276.120000	-13.619712	-29.612287	-58.786635	-48.470242	-46.544854	-43.568715	-27.120180	-9.216369	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334781.000000	1774904604.066264
21394.305000	2326.005000	26122.185000	30097.305000	13919.895000	-51968.880000	-45733.995000	-18181.710000	-47.937836	-64.409483	-80.401975	-81.587851	-93.415213	-80.560690	-62.213941	-53.491174	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334782.000000	1774904604.066274
21426.030000	2363.490000	26126.010000	30121.695000	13973.220000	-51947.055000	-45689.940000	-18151.380000	-58.142002	-69.668189	-79.549867	-86.997001	-104.423668	-88.467128	-70.280441	-64.158967	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334783.000000	1774904604.069431
21347.730000	2293.785000	26031.960000	30069.630000	13939.110000	-52000.875000	-45722.790000	-18212.760000	-39.434104	-44.006328	-53.762000	-59.518517	-73.830063	-62.827461	-43.377930	-37.258910	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334784.000000	1774904604.069443
21290.895000	2248.785000	26000.550000	30057.075000	13932.135000	-52005.465000	-45749.610000	-18276.480000	-8.154159	-6.464607	-13.142246	-12.976083	-19.656617	-17.784797	0.659657	0.948874	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334785.000000	1774904604.074636
21283.785000	2243.655000	26071.065000	30077.055000	13930.695000	-52002.945000	-45752.850000	-18313.695000	13.147663	19.948270	25.875766	30.136516	30.363804	24.575002	33.249386	19.022107	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334786.000000	1774904604.074647
21300.255000	2262.060000	26123.265000	30110.715000	13957.155000	-51975.495000	-45725.760000	-18297.315000	16.129260	26.963399	53.838633	55.715619	58.909942	50.235414	41.044990	9.744874	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334787.000000	1774904604.079342
21293.910000	2278.755000	26127.045000	30125.070000	13977.315000	-51954.030000	-45705.690000	-18304.335000	10.247647	23.286221	69.124865	62.922188	65.301163	58.611603	33.234737	-6.707836	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334788.000000	1774904604.079356
21302.595000	2283.570000	26115.930000	30122.370000	13981.680000	-51945.030000	-45702.360000	-18309.690000	9.083010	21.252580	70.051417	56.682971	57.704205	55.337058	25.311367	-6.728746	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334789.000000	1774904604.081685
21357.360000	2291.445000	26099.550000	30112.155000	13976.730000	-51947.505000	-45721.440000	-18278.190000	16.973215	23.499381	52.484222	39.789775	42.519659	43.229160	22.032562	13.352210	-3.753960	2.121140	-0.076300	0.786497	-0.229736	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334790.000000	1774904604.081701
21412.845000	2305.710000	26081.010000	30100.725000	13961.115000	-51953.580000	-45703.440000	-18198.045000	27.580940	22.514609	15.826591	12.891416	20.363213	21.414550	17.137621	37.879308	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334791.000000	1774904604.085206
21343.455000	2274.930000	26055.135000	30059.775000	13907.430000	-51992.595000	-45694.755000	-18195.570000	30.713224	11.642117	-28.723703	-19.390148	-9.126282	-8.088381	5.002433	49.382549	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334792.000000	1774904604.085216
21297.195000	2245.365000	26044.245000	30028.410000	13877.460000	-52027.560000	-45714.285000	-18232.605000	20.021956	-6.264979	-60.177019	-46.087622	-40.018538	-36.430685	-11.847090	40.420795	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334793.000000	1774904604.089288
21324.420000	2298.015000	26123.130000	30108.510000	13946.985000	-51990.255000	-45715.860000	-18254.790000	-1.441668	-21.217245	-62.732835	-55.196819	-59.021932	-52.137150	-26.447750	13.797741	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334794.000000	1774904604.089311
21350.970000	2302.920000	26133.030000	30141.270000	14000.985000	-51945.345000	-45712.935000	-18244.935000	-22.589645	-24.870227	-38.304610	-41.381580	-53.667776	-47.771157	-33.280562	-19.792004	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334795.000000	1774904604.093301
21350.430000	2296.935000	26127.270000	30142.395000	14004.945000	-51928.830000	-45701.685000	-18262.350000	-32.956586	-17.324360	-4.126668	-11.487567	-24.426261	-24.781590	-29.777068	-45.626988	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334796.000000	1774904604.093317
21355.560000	2313.990000	26134.470000	30141.180000	13992.660000	-51937.650000	-45699.885000	-18270.540000	-29.226510	-5.289093	21.628122	18.519256	12.622434	5.440042	-16.794380	-52.409206	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334797.000000	1774904604.097234
21361.320000	2314.395000	26125.560000	30128.940000	13974.030000	-51949.620000	-45686.655000	-18234.630000	-15.548498	4.816781	30.896011	34.557574	37.677544	27.768145	1.208367	-38.115461	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334798.000000	1774904604.097239
21363.030000	2310.210000	26107.155000	30121.560000	13979.655000	-51938.145000	-45672.840000	-18188.820000	-1.113649	9.054412	24.587003	31.737131	40.554638	32.914710	17.688679	-11.004553	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334799.000000	1774904604.101246
21367.890000	2302.920000	26075.070000	30103.605000	13978.035000	-51934.905000	-45667.665000	-18166.095000	6.161887	6.024239	8.485335	14.732587	24.660319	22.424387	26.106041	14.725219	-2.517900	2.884140	-1.785420	0.787901	-0.232849	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334800.000000	1774904604.101253
21395.655000	2341.980000	26119.305000	30140.370000	14005.620000	-51916.995000	-45667.170000	-18148.140000	7.544703	-0.167626	-7.359966	-4.670499	2.910470	6.393102	23.188598	28.456010	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334801.000000	1774904604.107019
21480.975000	2434.635000	26228.205000	30224.025000	14074.920000	-51861.510000	-45619.380000	-18083.070000	11.170918	-1.130098	-11.903945	-13.800620	-11.026866	-4.139440	12.265972	29.871195	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334802.000000	1774904604.107029
21510.270000	2453.445000	26259.075000	30240.315000	14076.900000	-51849.180000	-45613.440000	-18097.920000	19.721417	6.306645	-2.594742	-9.237344	-12.688375	-5.548749	0.796476	24.327342	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334803.000000	1774904604.109459
21469.995000	2416.185000	26217.720000	30196.755000	14012.145000	-51894.090000	-45682.965000	-18203.445000	24.828533	14.418116	10.097609	-0.222195	-9.563643	-3.840903	-7.496493	12.944986	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334804.000000	1774904604.109469
21343.680000	2283.615000	26087.580000	30073.545000	13900.005000	-51985.305000	-45738.270000	-18266.400000	15.146930	11.096753	11.366696	0.414119	-12.204376	-7.842028	-15.012766	-6.441816	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334805.000000	1774904604.115216
21293.685000	2228.985000	26031.015000	30030.795000	13876.920000	-52012.755000	-45697.815000	-18237.465000	-11.326174	-8.590009	-4.915648	-11.795744	-22.281703	-19.261138	-22.205763	-28.378584	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334806.000000	1774904604.115228
21335.805000	2264.310000	26062.605000	30066.885000	13939.245000	-51970.365000	-45634.815000	-18171.720000	-41.199524	-34.225260	-28.629247	-27.275539	-29.055927	-28.937917	-22.264221	-39.283808	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334807.000000	1774904604.117362
21364.920000	2333.250000	26145.585000	30148.695000	14019.390000	-51912.765000	-45632.835000	-18184.005000	-53.548624	-44.918944	-38.628425	-28.805245	-19.026389	-24.466096	-9.874639	-31.230847	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334808.000000	1774904604.117373
21313.575000	2306.295000	26125.470000	30130.020000	13979.655000	-51952.365000	-45677.565000	-18283.140000	-38.187224	-28.486325	-21.888322	-8.359127	8.360523	-3.498201	8.716264	-11.363791	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334809.000000	1774904604.121341
21239.505000	2238.660000	26052.435000	30090.150000	13952.700000	-51994.665000	-45776.205000	-18369.540000	-5.963653	4.289967	10.347675	21.664083	35.952959	21.154192	19.373545	4.564781	-5.173140	5.142620	-1.098720	0.788389	-0.232116	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334810.000000	1774904604.121352
21276.585000	2250.405000	26069.670000	30106.125000	13959.000000	-51981.930000	-45788.265000	-18312.165000	21.680437	29.199026	31.728007	38.522513	43.571029	32.471221	12.963634	8.191642	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334811.000000	1774904604.125222
21331.710000	2261.160000	26046.495000	30092.085000	13956.345000	-51968.115000	-45709.200000	-18231.660000	33.481502	32.981978	28.238726	31.509493	27.167860	25.487524	-3.510917	7.937170	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334812.000000	1774904604.125232
21343.770000	2286.630000	26053.740000	30090.915000	13955.355000	-51966.270000	-45705.240000	-18222.840000	34.749391	23.284261	9.939297	10.380033	1.448041	10.218588	-11.359930	18.021306	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334813.000000	1774904604.129355
21338.775000	2277.540000	26070.750000	30073.095000	13927.905000	-51993.585000	-45744.795000	-18256.410000	34.642502	15.593905	-2.680112	-6.582517	-14.874473	-0.237913	-1.625196	37.692983	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334814.000000	1774904604.129366
21327.435000	2270.385000	26095.455000	30069.720000	13919.400000	-52008.390000	-45749.970000	-18256.095000	33.515062	15.632404	1.262518	-9.620674	-15.351155	-1.974142	14.419589	48.740828	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334815.000000	1774904604.133358
21332.745000	2281.095000	26095.365000	30074.445000	13930.515000	-51988.635000	-45728.505000	-18246.420000	23.911219	15.718717	14.229577	-3.787274	-8.164371	-0.870321	20.356809	35.387550	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334816.000000	1774904604.133368
21370.860000	2305.575000	26097.255000	30096.585000	13932.360000	-51970.455000	-45706.095000	-18234.630000	3.081496	7.112245	19.970288	0.316705	-4.031449	-2.753891	12.590737	2.084939	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334817.000000	1774904604.137377
21367.755000	2303.190000	26075.295000	30086.370000	13938.390000	-51963.795000	-45684.495000	-18222.615000	-19.460209	-8.199661	10.842242	-1.226237	-4.876321	-6.186621	0.967232	-29.594904	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334818.000000	1774904604.137387
21308.895000	2286.180000	26044.785000	30077.370000	13956.165000	-51973.740000	-45697.950000	-18263.340000	-32.387516	-21.125217	-7.663118	-5.401918	-5.608286	-6.775114	-3.885867	-41.523628	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334819.000000	1774904604.145180
21313.485000	2312.685000	26087.580000	30130.785000	13987.305000	-51946.965000	-45711.315000	-18289.260000	-34.959168	-25.917531	-24.905947	-8.351640	-2.589330	-4.311505	-1.943079	-35.014521	-5.066320	4.852680	-0.701960	0.789427	-0.233093	0.544493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334820.000000	1774904604.145192
21354.165000	2304.135000	26120.520000	30157.830000	14004.810000	-51919.920000	-45698.490000	-18312.705000	-31.414318	-22.398363	-30.741017	-6.554616	3.819656	-1.100613	-1.264387	-23.355066	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334821.000000	1774904604.145349
21372.795000	2310.255000	26138.475000	30154.230000	14003.820000	-51918.030000	-45683.595000	-18230.445000	-21.202771	-12.878315	-20.192387	1.454055	11.208141	2.357289	-5.359557	-12.827084	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334822.000000	1774904604.145358
21407.085000	2348.415000	26147.610000	30166.695000	14026.410000	-51896.295000	-45651.735000	-18118.260000	-2.806890	-0.093272	1.004301	11.738139	16.334405	6.312990	-9.193778	1.690346	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334823.000000	1774904604.149445
21452.535000	2395.530000	26168.985000	30198.555000	14043.870000	-51889.860000	-45647.955000	-18105.525000	19.007223	13.069449	19.572062	17.529244	16.041187	9.115040	-8.056746	22.410159	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334824.000000	1774904604.149457
21430.350000	2380.680000	26160.075000	30171.330000	14021.640000	-51916.770000	-45670.410000	-18166.725000	33.817141	21.549606	24.768202	13.927418	8.080971	6.828208	-4.260955	37.805111	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334825.000000	1774904604.155210
21328.020000	2276.055000	26046.675000	30061.125000	13923.045000	-52000.245000	-45724.005000	-18249.840000	31.175705	18.225934	13.783542	-0.756939	-7.689298	-3.687395	-3.599584	32.673806	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334826.000000	1774904604.155222
21329.550000	2280.420000	26051.220000	30067.965000	13896.540000	-52016.265000	-45727.650000	-18252.495000	9.899574	1.296387	-7.716126	-22.259872	-27.217230	-19.656887	-7.698031	6.233457	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334827.000000	1774904604.157466
21406.410000	2368.395000	26185.905000	30162.060000	13974.480000	-51924.735000	-45657.630000	-18191.205000	-15.602980	-18.213303	-25.000935	-37.308972	-40.352063	-30.282847	-10.485438	-23.835376	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334828.000000	1774904604.157476
21417.120000	2363.265000	26175.555000	30153.735000	13983.480000	-51915.240000	-45667.395000	-18171.855000	-26.746681	-24.529678	-23.717458	-32.936092	-35.730751	-24.464891	-4.781394	-36.230040	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334829.000000	1774904604.162849
21360.195000	2295.270000	26121.105000	30112.785000	13974.930000	-51943.815000	-45704.655000	-18217.440000	-19.997961	-14.597142	-6.439792	-11.251168	-12.549043	-3.744201	7.026514	-25.440431	-1.297100	5.508860	-3.052000	0.787596	-0.236205	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334830.000000	1774904604.162858
21309.930000	2285.640000	26105.355000	30108.105000	13972.635000	-51964.290000	-45730.755000	-18276.120000	-7.409451	0.335093	10.175704	13.087711	16.860991	17.996260	14.679598	-6.105428	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334831.000000	1774904604.169242
21366.810000	2332.710000	26154.135000	30167.145000	14025.645000	-51909.570000	-45717.480000	-18247.545000	-0.106930	9.467874	15.061303	28.119526	37.755852	28.708469	11.982207	3.356094	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334832.000000	1774904604.169264
21444.030000	2381.130000	26195.085000	30209.175000	14069.070000	-51860.520000	-45673.650000	-18189.495000	2.665263	11.581343	10.940656	31.556486	42.996103	27.356387	2.983661	1.013299	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334833.000000	1774904604.169430
21454.695000	2396.610000	26202.735000	30213.810000	14062.635000	-51863.895000	-45647.550000	-18161.820000	8.362458	11.758904	6.551100	27.229393	34.544441	20.175931	-2.496613	0.802542	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334834.000000	1774904604.169441
21352.500000	2304.405000	26101.440000	30108.105000	13947.750000	-51960.555000	-45688.545000	-18214.605000	18.076539	13.091506	6.172173	18.478148	17.672540	11.328841	0.698671	11.880841	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334835.000000	1774904604.174228
21253.095000	2198.385000	25993.530000	29990.160000	13830.615000	-52069.230000	-45717.300000	-18244.665000	21.232428	10.059710	3.622475	2.644906	-5.962232	-2.122477	6.913429	25.787639	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334836.000000	1774904604.174240
21230.100000	2189.610000	25987.050000	29982.015000	13847.850000	-52078.275000	-45751.275000	-18284.265000	7.117844	-4.941457	-10.248190	-23.110401	-34.422409	-23.465021	5.925704	26.660809	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334837.000000	1774904604.177259
21289.410000	2243.880000	26041.005000	30036.420000	13911.390000	-52023.240000	-45755.415000	-18270.540000	-17.834864	-25.054071	-29.452430	-47.445923	-54.776383	-43.592200	-4.675137	10.057891	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334838.000000	1774904604.177272
21323.520000	2267.370000	26065.440000	30066.570000	13937.220000	-51979.005000	-45724.545000	-18253.800000	-31.715595	-30.702188	-33.796842	-49.124417	-49.489691	-43.963847	-15.561979	-11.650897	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334839.000000	1774904604.181370
21325.995000	2292.840000	26101.845000	30114.135000	13956.435000	-51940.980000	-45712.035000	-18250.830000	-20.516841	-12.844298	-13.140583	-20.738739	-16.933854	-17.168305	-15.678893	-22.756704	-2.884140	5.646200	-1.754900	0.787474	-0.234313	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334840.000000	1774904604.181382
21370.995000	2341.395000	26150.670000	30171.645000	14006.025000	-51899.445000	-45682.020000	-18208.035000	6.464794	16.148945	20.454254	21.628129	24.127692	22.364702	-4.135146	-18.942660	-3.250380	5.218920	-1.144500	0.786802	-0.231079	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334841.000000	1774904604.185383
21371.445000	2337.345000	26146.080000	30171.915000	14037.210000	-51901.650000	-45671.130000	-18210.600000	28.041762	36.071319	45.270184	52.863051	51.241577	50.572419	10.158077	-6.845912	-3.250380	5.218920	-1.144500	0.786802	-0.231079	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	334842.000000	1774904604.185393
