Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20319.570000	2601.990000	26150.220000	30800.880000	13241.970000	-50926.230000	-45022.185000	-18214.155000	44.631531	46.782597	56.096077	54.877531	61.264771	56.322633	34.435408	42.462338	-3.937080	3.891300	-2.838360	0.784178	-0.249328	0.542052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353748.000000	1774904641.994996
20327.715000	2593.080000	26114.805000	30778.560000	13229.910000	-50936.895000	-45035.415000	-18179.730000	28.915721	29.383468	30.319242	29.283386	33.807496	32.527829	27.486457	37.851953	-3.937080	3.891300	-2.838360	0.784178	-0.249328	0.542052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353749.000000	1774904641.998322
20309.130000	2603.610000	26123.310000	30795.795000	13260.195000	-50916.105000	-45047.070000	-18239.490000	7.732551	4.832439	-0.426311	-1.597527	0.017348	1.603231	10.678375	21.648311	-3.937080	3.891300	-2.838360	0.784178	-0.249328	0.542052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353750.000000	1774904641.998333
20353.185000	2620.755000	26138.295000	30819.015000	13287.105000	-50891.355000	-45043.470000	-18211.770000	-3.877035	-10.705118	-19.828670	-19.589772	-19.563652	-17.431557	-3.287422	5.616899	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353751.000000	1774904642.002872
20422.530000	2668.545000	26182.260000	30849.210000	13314.915000	-50864.580000	-45009.315000	-18107.685000	-3.701136	-13.320562	-24.354693	-21.405524	-21.399768	-20.145675	-8.847722	-3.462699	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353752.000000	1774904642.002884
20417.445000	2668.590000	26160.975000	30843.585000	13305.825000	-50871.240000	-45005.355000	-18163.530000	1.049925	-9.613738	-20.882832	-16.092351	-16.203321	-15.363431	-8.556264	-5.644220	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353753.000000	1774904642.007174
20378.835000	2639.250000	26095.680000	30793.320000	13260.960000	-50916.420000	-45020.745000	-18222.885000	0.440686	-7.763623	-17.340765	-13.040377	-14.592230	-13.179181	-7.926984	-9.857756	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353754.000000	1774904642.007185
20359.935000	2627.775000	26082.450000	30786.795000	13267.755000	-50909.355000	-45012.465000	-18235.710000	-10.540209	-11.998026	-17.558237	-15.259203	-18.536765	-16.586905	-10.392794	-23.768150	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353755.000000	1774904642.009371
20392.965000	2643.975000	26134.155000	30817.260000	13307.670000	-50864.355000	-45011.475000	-18216.360000	-26.385630	-19.766554	-19.253772	-18.858250	-21.644491	-20.237812	-14.538420	-41.101054	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353756.000000	1774904642.009382
20422.620000	2674.575000	26210.160000	30866.310000	13344.390000	-50838.300000	-44997.660000	-18167.940000	-34.844520	-22.485556	-14.359424	-15.766600	-15.360797	-15.642523	-15.326512	-46.821345	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353757.000000	1774904642.013609
20369.295000	2628.810000	26164.845000	30831.300000	13305.105000	-50883.030000	-45015.480000	-18185.625000	-27.732885	-13.371473	2.880387	-1.305125	1.904351	-0.593648	-8.589621	-31.577928	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353758.000000	1774904642.013619
20314.800000	2568.780000	26102.745000	30771.855000	13243.680000	-50938.335000	-45042.480000	-18219.465000	-9.172926	2.993619	24.341681	17.203350	19.618715	15.639399	3.891244	0.034730	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353759.000000	1774904642.017481
20355.120000	2604.870000	26119.440000	30799.125000	13261.410000	-50912.955000	-45022.860000	-18177.750000	8.420355	14.554704	33.008321	25.460622	23.726985	20.663496	14.738970	31.930540	-2.823100	4.410140	-3.860780	0.781736	-0.251464	0.543028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353760.000000	1774904642.017494
20418.660000	2674.485000	26185.410000	30864.555000	13306.410000	-50865.930000	-44992.035000	-18109.755000	17.324361	16.177186	22.641229	18.711089	12.278402	12.783909	17.938644	48.615043	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353761.000000	1774904642.021421
20423.520000	2696.850000	26237.115000	30884.805000	13325.220000	-50852.745000	-44983.170000	-18134.505000	19.481015	13.229773	4.830889	6.217948	-2.750403	1.779513	13.567158	45.964045	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353762.000000	1774904642.021436
20401.335000	2683.305000	26217.585000	30863.565000	13307.265000	-50862.330000	-44996.040000	-18201.870000	19.042538	11.495105	-5.145758	-1.299508	-9.114541	-2.918344	5.428766	28.635546	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353763.000000	1774904642.025445
20360.835000	2640.510000	26161.200000	30817.755000	13275.405000	-50898.960000	-45012.420000	-18239.445000	15.555527	9.533161	-5.568798	-3.160763	-6.016453	-1.503088	-3.373157	2.562424	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353764.000000	1774904642.025456
20329.065000	2605.455000	26120.385000	30781.530000	13249.170000	-50933.790000	-44999.010000	-18247.950000	5.720486	2.199727	-7.493043	-6.402944	-1.935518	-1.493155	-10.682165	-24.923093	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353765.000000	1774904642.029564
20282.805000	2584.710000	26092.710000	30767.985000	13233.825000	-50957.775000	-45015.975000	-18289.260000	-9.697144	-10.515721	-17.587025	-14.229312	-2.884564	-6.975777	-13.640575	-44.037007	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353766.000000	1774904642.029574
20301.345000	2599.830000	26107.875000	30793.635000	13258.530000	-50929.200000	-45029.655000	-18279.495000	-21.879039	-20.246238	-27.711713	-19.855352	-5.428591	-12.262903	-10.426903	-45.795451	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353767.000000	1774904642.036303
20352.420000	2634.435000	26165.160000	30831.840000	13283.910000	-50891.220000	-45000.090000	-18244.890000	-20.037254	-17.518160	-23.791638	-13.804030	-2.159666	-8.334967	-2.203332	-26.864311	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353768.000000	1774904642.036313
20378.655000	2669.670000	26196.570000	30863.385000	13312.080000	-50859.450000	-45006.255000	-18211.005000	-3.739709	-2.707983	-2.780880	3.568011	7.616605	5.339155	6.906506	4.748460	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353769.000000	1774904642.037479
20456.460000	2734.425000	26245.755000	30923.640000	13377.510000	-50786.820000	-44958.465000	-18112.365000	15.677958	13.765578	22.763172	21.167609	16.885834	19.714548	11.778961	33.416399	-1.510740	5.569900	-3.311420	0.783445	-0.252807	0.542601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353770.000000	1774904642.037489
20455.335000	2728.620000	26242.380000	30923.775000	13387.140000	-50775.255000	-44963.145000	-18118.665000	27.209862	22.194337	37.171567	28.780379	19.755121	26.308156	10.727709	48.674838	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353771.000000	1774904642.041664
20387.610000	2659.500000	26180.955000	30854.970000	13321.620000	-50851.845000	-45037.350000	-18177.390000	26.095260	18.891317	33.367866	23.280262	14.499378	21.454677	5.032876	47.283781	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353772.000000	1774904642.041674
20295.225000	2541.330000	26063.595000	30732.705000	13191.840000	-50977.305000	-45110.565000	-18233.505000	11.106971	3.934953	12.938751	5.515107	-0.067595	3.640004	-5.097618	28.203166	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353773.000000	1774904642.045637
20277.000000	2538.045000	26047.710000	30710.970000	13163.445000	-50997.645000	-45089.100000	-18290.430000	-13.178741	-17.439224	-15.852851	-19.324134	-21.923340	-22.867709	-17.256588	-4.536261	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353774.000000	1774904642.045647
20291.445000	2563.875000	26076.105000	30741.525000	13194.990000	-50972.040000	-45048.420000	-18247.860000	-33.309163	-32.459516	-37.760034	-38.412909	-39.697811	-43.518364	-22.441151	-37.096257	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353775.000000	1774904642.049530
20326.680000	2608.560000	26123.625000	30798.900000	13258.080000	-50916.195000	-45032.805000	-18232.200000	-35.546273	-28.842529	-38.296804	-37.793159	-38.497353	-42.614750	-12.628752	-51.542489	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353776.000000	1774904642.049542
20354.670000	2627.865000	26138.835000	30818.520000	13280.355000	-50892.975000	-45033.615000	-18230.490000	-18.801566	-7.353267	-17.128821	-15.742711	-14.962468	-18.414101	7.895017	-41.201807	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353777.000000	1774904642.053613
20376.810000	2634.885000	26137.125000	30808.800000	13270.185000	-50902.740000	-45029.115000	-18202.635000	4.805683	17.366288	10.459531	13.445192	16.908792	13.869480	24.997889	-16.550269	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353778.000000	1774904642.053626
20378.160000	2653.380000	26156.970000	30816.855000	13283.505000	-50892.750000	-45017.010000	-18192.420000	20.806406	29.461077	27.128211	31.161652	36.926922	34.281166	27.675499	6.581767	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353779.000000	1774904642.057682
20368.305000	2659.140000	26160.030000	30815.865000	13278.960000	-50894.730000	-45019.755000	-18192.870000	23.010192	25.044651	27.287666	30.229032	35.910034	34.281566	16.443686	20.070772	-3.265640	4.440660	-4.455920	0.782591	-0.248412	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353780.000000	1774904642.057693
20353.230000	2650.230000	26136.270000	30809.565000	13274.145000	-50901.570000	-45032.040000	-18191.790000	16.164246	13.080917	17.995537	18.518937	21.200363	21.510835	1.274197	25.213659	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353781.000000	1774904642.061621
20340.270000	2616.840000	26104.635000	30808.080000	13273.245000	-50893.380000	-45029.205000	-18194.490000	8.995121	4.277993	8.804252	8.520421	6.928328	9.722751	-7.915495	25.959965	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353782.000000	1774904642.061631
20346.210000	2617.515000	26125.245000	30822.705000	13280.220000	-50874.930000	-45020.115000	-18223.155000	5.524199	0.804522	3.218433	5.264289	0.611912	5.608564	-9.155938	22.929478	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353783.000000	1774904642.066477
20392.380000	2671.020000	26186.580000	30856.680000	13309.785000	-50845.455000	-45006.480000	-18189.180000	4.059012	-1.673332	-0.279603	4.303424	-1.056765	5.167320	-7.007054	14.101003	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353784.000000	1774904642.066487
20420.280000	2704.680000	26229.870000	30904.695000	13364.505000	-50799.105000	-44982.090000	-18148.815000	1.558577	-5.606057	-3.265709	-0.270477	-4.393951	1.303032	-5.565038	0.505444	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353785.000000	1774904642.069468
20396.070000	2712.060000	26229.555000	30920.355000	13387.185000	-50784.975000	-44971.335000	-18179.415000	-4.209517	-10.108044	-6.470006	-8.849431	-10.379814	-7.733056	-5.151575	-12.961230	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353786.000000	1774904642.069478
20337.705000	2651.580000	26183.385000	30859.380000	13323.195000	-50862.690000	-45004.590000	-18246.555000	-14.467556	-14.879814	-11.262397	-18.242154	-16.585238	-19.093175	-5.243164	-23.901519	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353787.000000	1774904642.073417
20337.435000	2659.590000	26203.455000	30871.305000	13337.865000	-50844.195000	-44971.020000	-18214.515000	-26.419532	-20.032999	-17.869396	-25.568095	-21.634206	-29.210782	-6.112887	-31.490440	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353788.000000	1774904642.073423
20438.010000	2713.995000	26221.320000	30897.990000	13367.565000	-50804.505000	-44941.590000	-18119.925000	-29.918138	-21.075147	-21.407028	-26.324048	-22.169914	-31.668255	-5.366127	-29.078613	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353789.000000	1774904642.086200
20464.695000	2694.465000	26190.225000	30859.920000	13312.260000	-50854.545000	-44983.305000	-18121.635000	-14.591443	-11.093801	-15.258891	-16.150193	-13.772123	-20.343255	0.012874	-10.237067	-2.060100	5.081580	-3.433500	0.780577	-0.246154	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353790.000000	1774904642.086213
20391.975000	2623.185000	26134.740000	30801.870000	13240.890000	-50929.290000	-45049.590000	-18194.265000	14.509542	7.583147	-0.861309	0.866897	0.113962	-0.341831	6.075706	17.191655	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353791.000000	1774904642.087321
20348.550000	2604.870000	26120.340000	30787.650000	13238.370000	-50933.520000	-45056.880000	-18202.365000	35.966496	21.557653	11.235083	13.294793	9.521036	14.413609	5.131388	34.604372	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353792.000000	1774904642.087332
20355.615000	2628.045000	26118.810000	30803.130000	13281.120000	-50890.230000	-45014.355000	-18199.080000	32.551602	20.318214	11.895362	13.942402	9.797347	16.548445	-2.760333	30.569056	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353793.000000	1774904642.087344
20301.705000	2601.810000	26089.920000	30782.565000	13261.860000	-50904.540000	-45016.470000	-18272.025000	6.980793	6.130464	1.748417	5.334537	4.655387	10.116374	-9.311605	8.603007	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353794.000000	1774904642.087349
20281.545000	2570.850000	26072.010000	30748.275000	13208.715000	-50957.505000	-45046.350000	-18281.655000	-23.055316	-10.449698	-10.286567	-4.769143	-0.780116	2.332459	-8.639935	-17.970656	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353795.000000	1774904642.089491
20315.385000	2578.050000	26096.310000	30751.470000	13212.135000	-50960.070000	-45058.860000	-18244.305000	-38.017361	-18.764220	-13.798984	-8.736297	-3.151138	-1.902745	-2.357892	-32.845527	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353796.000000	1774904642.089502
20346.660000	2588.220000	26109.720000	30771.405000	13235.760000	-50937.930000	-45054.675000	-18211.815000	-28.398619	-13.853494	-4.412020	-2.957213	-0.128806	-0.313156	4.507087	-26.555467	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353797.000000	1774904642.097584
20354.760000	2598.120000	26108.145000	30774.330000	13231.755000	-50932.935000	-45037.845000	-18244.980000	-1.811713	0.624338	12.855333	9.724093	7.917614	6.146949	8.928714	-5.395945	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353798.000000	1774904642.097595
20343.285000	2610.090000	26100.720000	30768.480000	13235.445000	-50922.405000	-45032.580000	-18245.160000	24.052333	16.781987	28.310614	22.468922	17.682294	14.552040	11.912593	15.306170	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353799.000000	1774904642.099551
20345.940000	2616.885000	26081.685000	30757.725000	13227.570000	-50922.315000	-45047.115000	-18218.295000	36.733954	28.523918	34.038550	28.758245	24.791352	21.564918	14.969886	26.688263	-3.509800	4.959500	-3.387720	0.781126	-0.246887	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353800.000000	1774904642.099562
20391.345000	2681.280000	26174.295000	30852.810000	13302.855000	-50856.075000	-45029.880000	-18186.165000	34.678866	31.866018	27.468068	25.519346	24.867884	23.018483	15.737294	28.844445	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353801.000000	1774904642.101357
20492.820000	2777.310000	26298.675000	30958.785000	13416.525000	-50750.820000	-44947.800000	-18108.630000	23.642231	25.796732	14.224769	15.897288	17.174019	16.921438	11.248283	24.488358	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353802.000000	1774904642.101365
20485.260000	2767.950000	26291.250000	30955.320000	13402.980000	-50768.190000	-44929.440000	-18115.290000	11.513613	13.608359	3.409963	6.061000	6.170227	6.269991	3.672292	17.098855	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353803.000000	1774904642.105451
20355.480000	2645.190000	26187.480000	30857.085000	13307.580000	-50869.170000	-44983.485000	-18186.885000	-0.201960	-2.526275	-4.653411	-3.446168	-5.418236	-6.200020	-3.210381	7.250066	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353804.000000	1774904642.105461
20259.765000	2543.535000	26100.630000	30767.850000	13227.795000	-50942.835000	-45050.310000	-18253.395000	-18.282562	-24.561191	-18.682634	-18.319043	-20.470190	-21.981435	-10.524248	-9.552315	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353805.000000	1774904642.109355
20276.730000	2560.860000	26100.855000	30765.600000	13216.185000	-50957.820000	-45063.990000	-18243.450000	-43.436810	-49.230582	-40.378221	-39.138964	-39.061349	-40.036846	-20.669905	-33.058870	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353806.000000	1774904642.109365
20309.715000	2594.970000	26119.980000	30789.630000	13238.730000	-50928.075000	-45011.475000	-18226.755000	-60.496745	-61.651370	-55.766638	-53.674231	-50.753342	-50.260239	-28.960662	-50.392821	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353807.000000	1774904642.113388
20334.330000	2630.070000	26141.445000	30809.880000	13253.355000	-50902.560000	-44983.845000	-18216.495000	-51.418129	-47.346425	-48.122191	-46.636683	-42.379885	-40.473104	-25.489158	-46.418447	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353808.000000	1774904642.113398
20376.585000	2676.285000	26190.945000	30862.620000	13311.855000	-50846.715000	-44991.045000	-18162.045000	-14.768747	-8.590703	-15.869165	-16.207196	-12.804679	-10.037071	-7.426847	-19.727551	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353809.000000	1774904642.117338
20412.630000	2713.545000	26237.340000	30915.405000	13377.555000	-50796.315000	-45016.920000	-18153.540000	30.708146	34.627952	24.188710	22.084317	23.610233	26.375344	14.225322	15.451612	-1.403920	5.356260	-3.189340	0.784544	-0.245361	0.544005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353810.000000	1774904642.117347
20420.595000	2709.090000	26234.775000	30907.350000	13377.510000	-50793.030000	-45000.855000	-18214.200000	59.991608	58.783693	49.413409	46.886434	47.241830	48.908732	24.029663	39.297085	-3.296160	3.967600	-3.067260	0.785337	-0.244201	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353811.000000	1774904642.123056
20354.850000	2649.600000	26175.195000	30847.905000	13315.860000	-50851.170000	-45015.975000	-18251.190000	59.709608	53.548824	48.308670	46.793845	47.249774	47.365025	17.652422	39.767542	-3.296160	3.967600	-3.067260	0.785337	-0.244201	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353812.000000	1774904642.123069
20299.770000	2621.205000	26150.220000	30825.315000	13288.185000	-50879.070000	-45018.900000	-18274.905000	35.079767	27.599712	27.264655	27.280677	28.067819	27.311417	4.679872	21.373225	-3.296160	3.967600	-3.067260	0.785337	-0.244201	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	353813.000000	1774904642.129524
