Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21555.270000	2232.630000	26176.815000	30148.650000	14107.905000	-52447.950000	-45791.775000	-18264.330000	28.846649	30.811199	35.855624	33.178612	29.511163	27.680507	15.771511	19.312927	-5.447820	10.590440	-9.293340	0.849363	-0.224792	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329778.000000	1774904594.058601
21514.545000	2180.700000	26121.195000	30104.820000	14071.005000	-52481.205000	-45809.730000	-18254.880000	-3.144423	1.846574	9.302391	5.732343	4.043682	2.871969	-7.913917	-9.184200	-5.447820	10.590440	-9.293340	0.849363	-0.224792	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329779.000000	1774904594.066226
21527.460000	2209.680000	26142.885000	30137.400000	14105.745000	-52444.080000	-45786.465000	-18247.995000	-30.250650	-27.194654	-18.372250	-22.552247	-22.121694	-21.933944	-24.783716	-23.694327	-5.447820	10.590440	-9.293340	0.849363	-0.224792	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329780.000000	1774904594.066240
21619.260000	2327.310000	26278.245000	30274.920000	14229.630000	-52325.325000	-45711.045000	-18169.380000	-42.807302	-44.007244	-34.874606	-38.949811	-37.522725	-35.942012	-26.454266	-21.434200	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329781.000000	1774904594.078435
21615.975000	2323.710000	26284.545000	30264.930000	14219.460000	-52343.955000	-45735.660000	-18216.270000	-34.831775	-37.631341	-29.238096	-32.420434	-31.724092	-29.720736	-11.783841	-8.654036	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329782.000000	1774904594.078448
21525.570000	2217.330000	26158.095000	30119.985000	14088.690000	-52470.405000	-45824.670000	-18334.935000	-16.641953	-17.232634	-10.849738	-13.505434	-14.241750	-13.011781	6.161652	0.156391	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329783.000000	1774904594.078463
21525.255000	2202.570000	26120.070000	30097.170000	14069.835000	-52479.900000	-45822.915000	-18365.670000	-5.536572	-3.999935	-2.848030	-5.298494	-6.092813	-5.828131	10.138103	-7.528757	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329784.000000	1774904594.078468
21610.260000	2303.910000	26204.895000	30201.750000	14170.635000	-52380.990000	-45768.105000	-18294.255000	-3.204710	-3.059281	-11.302987	-11.618803	-10.747859	-10.586955	-0.313783	-23.295621	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329785.000000	1774904594.078474
21718.845000	2391.030000	26326.215000	30295.035000	14247.900000	-52309.485000	-45739.530000	-18176.895000	5.146906	1.839810	-15.296334	-11.271321	-9.135481	-8.515875	-8.386143	-22.974928	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329786.000000	1774904594.078479
21724.245000	2385.810000	26344.080000	30298.365000	14251.275000	-52305.570000	-45716.265000	-18137.610000	26.955743	21.361738	3.699091	10.297108	11.342548	11.907444	-2.018697	3.451028	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329787.000000	1774904594.079439
21553.200000	2226.555000	26160.930000	30143.745000	14107.320000	-52440.345000	-45770.265000	-18266.940000	46.672338	41.193894	33.668813	38.073522	36.331845	36.087917	12.953257	37.372844	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329788.000000	1774904594.079449
21483.990000	2155.770000	26094.195000	30099.105000	14066.415000	-52481.160000	-45780.255000	-18322.065000	39.500467	36.291544	42.889033	42.765932	39.184645	38.165939	20.862974	48.517339	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329789.000000	1774904594.090706
21589.155000	2278.305000	26223.165000	30203.460000	14164.200000	-52384.905000	-45731.205000	-18224.640000	1.414831	1.596102	17.279750	14.468242	11.807276	10.768733	13.139003	25.994545	-3.692920	12.070660	-5.432560	0.846128	-0.221740	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329790.000000	1774904594.090716
21730.320000	2424.465000	26381.745000	30337.335000	14286.780000	-52260.480000	-45686.970000	-18072.000000	-39.677511	-35.870986	-19.914976	-22.923072	-22.864146	-23.140368	-2.589423	-8.021191	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329791.000000	1774904594.090727
21730.635000	2409.345000	26378.775000	30286.620000	14275.755000	-52277.580000	-45718.155000	-18189.360000	-50.308485	-43.309193	-33.351120	-36.386684	-33.918331	-33.355220	-12.286032	-23.686150	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329792.000000	1774904594.090732
21547.935000	2219.175000	26176.005000	30096.180000	14087.835000	-52469.640000	-45827.505000	-18395.505000	-28.273167	-20.315059	-17.847649	-22.353384	-18.273321	-17.872734	-13.270003	-19.638140	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329793.000000	1774904594.090738
21503.790000	2175.975000	26078.535000	30064.005000	14036.940000	-52512.840000	-45804.285000	-18281.385000	-2.838454	2.455539	-1.898515	-7.020194	-2.173893	-3.019959	-13.804308	-16.193335	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329794.000000	1774904594.090743
21564.270000	2251.665000	26145.360000	30175.245000	14119.470000	-52437.555000	-45753.210000	-18202.455000	3.223818	4.036641	-7.393482	-7.143867	-3.825247	-5.666201	-16.098272	-20.004955	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329795.000000	1774904594.094442
21576.420000	2259.855000	26179.920000	30180.870000	14145.660000	-52406.505000	-45753.705000	-18223.920000	-2.711484	-4.846524	-22.233866	-10.833183	-11.879555	-13.511722	-12.998898	-19.529873	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329796.000000	1774904594.094474
21678.795000	2366.190000	26329.185000	30289.500000	14249.790000	-52303.410000	-45687.555000	-18131.445000	1.475365	-1.215710	-17.378526	1.025807	-4.791741	-5.403499	0.151334	-4.841080	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329797.000000	1774904594.098414
21696.165000	2383.515000	26364.510000	30321.495000	14277.015000	-52276.590000	-45649.350000	-18145.575000	23.949896	21.384735	17.052244	29.073363	21.217175	21.669627	19.218953	21.014616	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329798.000000	1774904594.098425
21570.480000	2264.805000	26242.785000	30211.605000	14170.050000	-52380.765000	-45744.390000	-18304.200000	44.898543	41.816491	53.955418	49.963728	43.991886	45.252257	31.629851	38.152723	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329799.000000	1774904594.102747
21443.130000	2130.030000	26096.310000	30071.070000	14030.955000	-52518.555000	-45857.430000	-18412.335000	34.757832	30.963715	53.166432	36.744686	35.459918	37.309754	23.571849	24.294892	-6.424460	8.850800	-2.441600	0.841306	-0.212585	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329800.000000	1774904594.102760
21561.705000	2230.155000	26184.420000	30155.130000	14114.745000	-52437.240000	-45793.170000	-18271.440000	-6.871133	-10.503906	8.771408	-7.478029	-4.324331	-2.213110	-3.155641	-12.238678	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329801.000000	1774904594.107900
21585.420000	2260.395000	26204.040000	30169.980000	14126.805000	-52426.170000	-45785.475000	-18260.820000	-43.150915	-45.512278	-39.326302	-45.689512	-40.989426	-39.256539	-26.803098	-33.728856	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329802.000000	1774904594.107912
21511.395000	2195.460000	26141.580000	30116.700000	14080.635000	-52470.765000	-45826.155000	-18316.125000	-43.668971	-43.884475	-51.609569	-48.668694	-44.626019	-43.981955	-29.651417	-22.187827	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329803.000000	1774904594.110445
21501.315000	2189.655000	26116.875000	30107.835000	14084.955000	-52465.455000	-45805.410000	-18273.420000	-17.131412	-14.690545	-29.569611	-24.491059	-20.633083	-21.281957	-15.717575	2.416119	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329804.000000	1774904594.110454
21562.830000	2250.855000	26158.995000	30152.295000	14133.870000	-52413.345000	-45759.555000	-18227.745000	10.947345	15.512050	0.532179	2.888511	7.646838	6.156694	2.254250	18.445496	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329805.000000	1774904594.114556
21600.990000	2293.785000	26226.495000	30205.710000	14171.130000	-52379.100000	-45759.150000	-18243.765000	26.845353	31.776025	19.989285	20.370673	24.961441	23.292697	15.892492	21.893369	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329806.000000	1774904594.114567
21577.185000	2273.985000	26233.245000	30187.170000	14139.270000	-52413.840000	-45786.330000	-18280.305000	28.328502	31.571251	24.729210	25.478286	26.956644	25.565087	20.036874	15.337135	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329807.000000	1774904594.118419
21543.705000	2228.400000	26189.550000	30150.810000	14099.580000	-52454.790000	-45794.700000	-18275.625000	18.753629	18.976741	19.556639	20.821281	16.915257	15.900400	14.974036	4.534413	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329808.000000	1774904594.118428
21517.380000	2201.895000	26168.670000	30149.640000	14106.600000	-52447.680000	-45788.355000	-18293.535000	4.938323	2.210813	11.465623	12.623614	3.884931	3.177964	7.847656	-2.358076	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329809.000000	1774904594.122398
21540.780000	2238.210000	26191.935000	30170.520000	14129.460000	-52423.650000	-45780.930000	-18263.790000	-7.683730	-11.393500	4.050854	5.881240	-4.154213	-4.419235	3.870091	-3.255503	-6.531280	5.615680	-5.691980	0.841062	-0.207763	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329810.000000	1774904594.122406
21589.245000	2297.565000	26243.865000	30219.975000	14182.920000	-52371.045000	-45765.090000	-18234.630000	-15.104790	-16.871632	-0.933217	1.954328	-4.672974	-4.209854	1.852332	-2.355295	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329811.000000	1774904594.126439
21653.730000	2365.380000	26298.315000	30270.285000	14236.785000	-52318.980000	-45731.070000	-18220.410000	-12.375382	-10.773353	-0.565667	1.290718	1.253961	2.421576	-0.175708	-2.590413	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329812.000000	1774904594.126456
21651.660000	2326.410000	26257.230000	30222.270000	14187.960000	-52364.250000	-45729.045000	-18189.675000	0.188127	3.353954	4.141578	2.075086	8.174402	9.566514	-2.531748	-4.095087	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329813.000000	1774904594.130645
21590.280000	2222.370000	26171.190000	30145.545000	14111.730000	-52437.870000	-45764.325000	-18195.120000	10.924965	11.009227	3.217412	-2.999331	5.495451	6.579439	-6.815009	-6.556407	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329814.000000	1774904594.130655
21549.960000	2226.690000	26175.105000	30154.185000	14116.995000	-52432.020000	-45779.805000	-18262.215000	6.141045	-0.388352	-12.494422	-19.011844	-12.131456	-11.484971	-14.362090	-9.935433	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329815.000000	1774904594.134421
21537.855000	2258.460000	26195.130000	30167.370000	14135.670000	-52412.220000	-45773.910000	-18311.130000	-12.724480	-22.671362	-34.830681	-36.476875	-32.932644	-32.482715	-20.782826	-13.389748	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329816.000000	1774904594.134431
21573.810000	2294.820000	26217.270000	30188.385000	14163.300000	-52387.065000	-45769.320000	-18261.630000	-27.990732	-32.372285	-42.191417	-37.245852	-36.592020	-36.190466	-18.238480	-13.307898	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329817.000000	1774904594.138497
21654.405000	2322.540000	26239.320000	30200.265000	14173.965000	-52376.580000	-45769.320000	-18160.155000	-23.506246	-16.924094	-23.159546	-15.086781	-16.332214	-16.198034	-5.267246	-4.393549	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329818.000000	1774904594.138510
21627.630000	2277.630000	26229.645000	30194.820000	14161.860000	-52391.835000	-45771.030000	-18156.195000	-0.593660	11.993189	11.097503	16.689582	13.987566	13.471749	10.427010	12.867407	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329819.000000	1774904594.143028
21554.550000	2236.680000	26180.370000	30151.800000	14121.720000	-52430.040000	-45773.505000	-18228.690000	22.132365	30.508194	37.242532	37.104484	33.097759	31.808456	19.410206	26.714638	-8.087800	4.639040	-5.035800	0.840086	-0.207031	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329820.000000	1774904594.143040
21587.490000	2280.780000	26213.220000	30192.750000	14159.970000	-52391.295000	-45719.145000	-18201.690000	26.286690	25.657550	39.612236	34.819885	30.084996	28.425065	18.171253	23.914869	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329821.000000	1774904594.156363
21630.150000	2313.045000	26260.605000	30227.940000	14196.510000	-52352.010000	-45706.185000	-18186.075000	12.509964	6.916450	23.019779	17.296111	12.928764	11.583417	10.703184	5.166725	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329822.000000	1774904594.156379
21614.310000	2290.320000	26228.295000	30195.360000	14162.445000	-52386.705000	-45739.215000	-18209.295000	-3.297326	-6.894788	4.217483	0.659002	-2.012900	-2.565716	2.960152	-15.741539	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329823.000000	1774904594.156394
21593.160000	2282.940000	26220.870000	30185.325000	14145.795000	-52405.695000	-45767.880000	-18263.745000	-9.212542	-8.276876	-7.324804	-7.809066	-7.778418	-7.496758	-3.045021	-25.410181	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329824.000000	1774904594.156399
21625.920000	2318.580000	26273.385000	30237.795000	14194.710000	-52358.220000	-45752.310000	-18241.920000	-4.949171	-2.653344	-11.704273	-9.720310	-7.234045	-6.473700	-7.533723	-19.772701	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329825.000000	1774904594.156405
21633.255000	2334.420000	26296.200000	30259.620000	14220.090000	-52333.560000	-45729.315000	-18215.370000	3.068020	3.015070	-9.959954	-6.768293	-3.426697	-2.653669	-9.094414	-4.603560	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329826.000000	1774904594.156413
21606.480000	2305.710000	26211.510000	30201.660000	14173.335000	-52381.305000	-45752.985000	-18238.365000	6.527693	4.664081	-5.359747	-2.006002	0.752316	1.292895	-6.664108	8.701708	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329827.000000	1774904594.158354
21605.220000	2292.570000	26121.600000	30152.790000	14153.130000	-52395.165000	-45746.505000	-18198.405000	1.708944	1.084736	-5.449840	-1.614447	0.914220	1.328522	-2.401609	12.479306	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329828.000000	1774904594.158364
21681.000000	2355.795000	26188.785000	30213.810000	14230.755000	-52315.560000	-45708.570000	-18120.195000	-5.300362	-4.427419	-12.325304	-7.128269	-3.081076	-2.429306	0.858090	10.722769	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329829.000000	1774904594.163529
21634.380000	2307.915000	26224.695000	30202.110000	14199.210000	-52344.765000	-45740.070000	-18169.155000	-6.810275	-7.436599	-16.968067	-12.183849	-6.223352	-5.152182	1.592407	10.411992	-7.919940	4.059160	-1.205540	0.837950	-0.207153	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329830.000000	1774904594.163536
21489.705000	2174.985000	26154.855000	30098.520000	14063.445000	-52484.535000	-45843.120000	-18327.150000	-6.028401	-9.458810	-11.556629	-12.408138	-7.806693	-6.743802	-2.054159	7.457353	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329831.000000	1774904594.169350
21426.795000	2117.430000	26116.020000	30060.720000	14003.955000	-52546.770000	-45850.995000	-18376.650000	-11.424560	-15.145799	-0.029011	-10.422500	-12.395519	-12.173951	-9.667032	-5.649096	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329832.000000	1774904594.169362
21468.015000	2169.000000	26161.245000	30097.755000	14057.730000	-52490.700000	-45797.805000	-18340.110000	-20.384905	-21.463809	9.664662	-7.703439	-18.197384	-19.278204	-14.005503	-22.253881	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329833.000000	1774904594.176165
21498.300000	2209.860000	26181.045000	30136.095000	14106.330000	-52442.145000	-45771.030000	-18299.070000	-20.283419	-18.128268	14.776994	-1.217104	-15.708168	-17.621563	-7.002436	-26.447279	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329834.000000	1774904594.176176
21503.835000	2234.205000	26191.080000	30148.245000	14117.805000	-52432.515000	-45773.145000	-18281.205000	-5.101696	-0.468712	16.304733	10.283840	-0.254757	-1.961079	9.404128	-12.589915	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329835.000000	1774904594.176186
21517.155000	2241.405000	26186.040000	30142.935000	14112.360000	-52439.445000	-45781.470000	-18245.070000	18.191078	24.439245	16.484217	23.288494	21.781532	21.003219	24.344314	10.447522	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329836.000000	1774904594.176191
21557.970000	2250.540000	26190.810000	30146.355000	14113.710000	-52436.700000	-45779.355000	-18241.020000	37.392289	43.197823	16.856381	31.526272	37.953472	38.051581	27.853192	28.988399	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329837.000000	1774904594.180199
21611.295000	2290.185000	26229.645000	30184.695000	14148.945000	-52400.700000	-45761.220000	-18248.220000	43.277475	44.821200	14.657430	28.998899	38.055256	38.504032	17.531428	32.458811	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329838.000000	1774904594.180205
21613.860000	2294.325000	26237.430000	30196.035000	14159.835000	-52387.155000	-45756.990000	-18243.720000	34.695829	29.377981	6.220180	15.738906	22.804040	23.204623	0.418604	20.388178	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329839.000000	1774904594.182393
21590.775000	2277.720000	26222.085000	30180.555000	14138.820000	-52411.365000	-45776.430000	-18223.650000	18.578503	8.112758	-5.885096	-0.273044	4.026078	4.405536	-11.765695	4.858991	-4.684820	2.411080	-0.701960	0.832334	-0.205932	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329840.000000	1774904594.182398
21605.805000	2293.380000	26247.285000	30214.665000	14175.360000	-52378.875000	-45748.755000	-18165.330000	2.307639	-8.382384	-15.035962	-10.942253	-7.619633	-7.097892	-13.112873	-1.180875	-3.341940	0.045780	-2.487380	0.830869	-0.201232	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329841.000000	1774904594.186370
21721.005000	2427.210000	26375.670000	30351.015000	14322.375000	-52228.800000	-45632.655000	-18047.700000	-10.906663	-17.061843	-16.660463	-13.649150	-10.249094	-9.671353	-6.369974	3.541306	-3.341940	0.045780	-2.487380	0.830869	-0.201232	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329842.000000	1774904594.186376
21763.395000	2485.170000	26426.250000	30390.705000	14357.115000	-52197.120000	-45632.115000	-18062.550000	-19.114129	-18.183640	-9.612038	-9.446255	-7.031289	-6.608580	2.919785	9.633463	-3.341940	0.045780	-2.487380	0.830869	-0.201232	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	329843.000000	1774904594.190512
