Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6307.920000	1767.555000	12475.215000	15063.930000	-16535.790000	-19482.390000	8729.100000	15932.115000	21.630375	-1.170261	-6.799330	-10.834505	-19.164827	-9.160051	-16.528258	-4.676310	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899051.000000	1773868041.967308
-6293.880000	1894.725000	12633.390000	15226.560000	-16385.580000	-19317.330000	8736.705000	15830.820000	29.819461	-9.931643	-23.121515	-32.472056	-38.254759	-26.670771	0.428186	46.799617	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899052.000000	1773868041.967312
-6293.565000	1958.490000	12708.135000	15296.220000	-16329.780000	-19247.580000	8713.080000	15689.160000	20.668272	-6.943042	-19.129579	-30.289418	-34.553658	-22.425825	15.538685	63.130215	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899053.000000	1773868041.967318
-6318.765000	1963.080000	12672.720000	15240.555000	-16364.340000	-19343.565000	8688.600000	15634.035000	-2.905759	6.989790	3.053365	-6.041142	-9.068219	-0.593847	20.464478	33.387788	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899054.000000	1773868041.967322
-6343.830000	1739.880000	12438.810000	15013.035000	-16564.140000	-19573.605000	8661.195000	15927.795000	-26.474603	19.420675	23.432535	18.336244	18.641069	16.599790	14.668867	-14.368566	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899055.000000	1773868041.967328
-6325.425000	1611.585000	12316.905000	14895.990000	-16661.115000	-19618.605000	8707.770000	16138.710000	-37.761961	10.395758	16.468003	15.446283	21.919363	6.696119	2.005000	-33.261261	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899056.000000	1773868041.967332
-6310.620000	1638.135000	12345.075000	14944.635000	-16616.430000	-19570.905000	8665.740000	16046.730000	-34.971520	-24.091713	-20.246740	-16.929396	-4.197869	-25.158120	-10.905446	-7.056152	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899057.000000	1773868041.967338
-6362.865000	1729.845000	12447.315000	15049.530000	-16547.445000	-19505.250000	8659.935000	15835.005000	-24.805983	-55.162845	-52.567144	-44.112039	-29.880473	-44.761810	-17.537726	25.862576	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899058.000000	1773868041.967342
-6348.420000	1780.110000	12466.080000	15048.495000	-16545.690000	-19519.380000	8736.480000	15954.795000	-15.508338	-49.394988	-44.875197	-32.527792	-24.422160	-27.633802	-15.015690	20.323631	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899059.000000	1773868041.967348
-6346.125000	1688.805000	12415.050000	15011.865000	-16578.585000	-19555.785000	8758.485000	16108.605000	-9.580405	-9.815961	-2.978676	8.487388	5.745099	11.135398	-4.136569	-15.893638	-11.643380	16.114560	-3.082520	0.785765	0.390075	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899060.000000	1773868041.967352
-6355.395000	1722.285000	12444.345000	15033.465000	-16571.475000	-19572.345000	8722.980000	15955.200000	-3.684547	28.562337	34.726735	39.954434	28.319658	35.362042	9.550541	-40.098948	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899061.000000	1773868041.967358
-6311.205000	1810.755000	12518.190000	15097.005000	-16490.970000	-19500.255000	8709.750000	15905.790000	5.983832	41.272835	43.218997	40.103164	26.205383	29.408374	17.468165	-33.495699	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899062.000000	1773868041.967362
-6345.945000	1759.635000	12471.030000	15054.525000	-16535.745000	-19516.095000	8724.015000	15943.005000	20.267951	34.732796	31.190224	21.786344	12.115478	11.717144	15.935597	-10.811151	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899063.000000	1773868041.967368
-6413.580000	1734.480000	12455.460000	15036.660000	-16548.615000	-19476.945000	8731.755000	15870.645000	33.120118	26.293531	19.521079	8.366385	5.397153	7.848235	7.981907	3.752799	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899064.000000	1773868041.967372
-6437.385000	1811.160000	12555.045000	15152.760000	-16418.430000	-19362.555000	8749.350000	15776.055000	33.345671	23.794323	18.008205	9.565854	11.690725	22.581224	-1.938807	-5.351351	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899065.000000	1773868041.967404
-6485.490000	1853.775000	12638.475000	15266.925000	-16334.820000	-19292.175000	8732.565000	15562.260000	16.566594	23.932599	22.994941	20.289730	24.774082	40.975385	-9.621736	-31.406843	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899066.000000	1773868041.967409
-6405.165000	1841.850000	12617.280000	15241.995000	-16367.085000	-19326.645000	8721.720000	15608.925000	-7.267628	17.417652	23.082429	27.269857	32.039238	43.635929	-12.716279	-49.169417	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899067.000000	1773868041.967415
-6327.180000	1753.290000	12477.735000	15073.380000	-16541.820000	-19497.240000	8721.045000	15953.895000	-20.818200	-3.502791	5.688841	14.685104	18.354609	17.727818	-13.332237	-33.650910	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899068.000000	1773868041.967420
-6304.590000	1707.210000	12384.810000	14960.070000	-16646.355000	-19608.570000	8696.565000	16138.620000	-14.831973	-35.844873	-32.097095	-24.224110	-22.154851	-34.721188	-13.862324	23.257421	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899069.000000	1773868041.967896
-6281.640000	1748.880000	12430.845000	15013.035000	-16588.395000	-19549.080000	8685.090000	15936.255000	3.665202	-64.368552	-74.603561	-73.804153	-72.507009	-90.269046	-12.383916	97.838562	3.128300	19.548060	-7.019600	0.791868	0.393920	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899070.000000	1773868041.967904
-6332.490000	1716.120000	12430.485000	15031.080000	-16559.460000	-19511.325000	8678.205000	15848.190000	18.646789	-71.606793	-93.763720	-100.295091	-98.464297	-112.859053	-5.780242	138.764446	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899071.000000	1773868041.969841
-6353.820000	1719.000000	12426.030000	15021.045000	-16572.735000	-19526.625000	8678.610000	15936.705000	18.842797	-49.270531	-70.148771	-78.434699	-76.028819	-81.613670	4.887449	109.240446	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899072.000000	1773868041.969851
-6331.770000	1737.990000	12428.505000	15009.030000	-16589.520000	-19543.140000	8711.460000	16072.695000	6.045588	-3.879577	-10.823178	-15.318914	-14.034494	-11.715232	14.597515	26.041652	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899073.000000	1773868041.973836
-6339.060000	1728.765000	12420.045000	14990.895000	-16602.570000	-19550.340000	8740.125000	16003.665000	-8.953371	43.262551	52.286065	52.310884	50.661609	55.900557	19.733401	-56.321052	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899074.000000	1773868041.973847
-6345.630000	1731.870000	12423.420000	14981.580000	-16612.065000	-19560.735000	8730.045000	15965.910000	-17.585321	67.574348	84.941907	86.006626	82.106558	86.692915	20.060367	-95.076655	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899075.000000	1773868041.978834
-6322.905000	1809.855000	12491.685000	15030.585000	-16573.905000	-19531.305000	8707.365000	15937.605000	-19.386599	60.783750	77.163081	75.929058	72.813497	76.165701	15.038427	-88.742958	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899076.000000	1773868041.978844
-6321.555000	1785.960000	12487.680000	15053.895000	-16542.180000	-19499.760000	8723.655000	15931.035000	-18.310327	35.820594	46.963890	44.211423	43.984474	46.459738	4.255218	-67.276289	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899077.000000	1773868041.982869
-6330.555000	1726.065000	12456.045000	15087.105000	-16504.245000	-19462.500000	8749.215000	15966.135000	-16.200060	8.573375	16.345277	17.601890	19.872449	21.717638	-7.539536	-52.687570	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899078.000000	1773868041.982881
-6306.210000	1770.255000	12496.635000	15117.480000	-16480.620000	-19451.025000	8742.465000	15980.805000	-11.218789	-15.090074	-7.447992	3.431495	6.178786	7.530861	-13.104895	-34.526339	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899079.000000	1773868041.987900
-6309.225000	1818.630000	12543.795000	15147.450000	-16449.255000	-19411.740000	8757.945000	15916.005000	-0.569325	-30.254894	-23.693764	-5.054013	-4.337063	-3.741282	-10.637090	2.048226	-9.110220	16.572360	-2.670500	0.799620	0.401305	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899080.000000	1773868041.987912
-6369.030000	1843.110000	12575.835000	15178.725000	-16420.905000	-19376.415000	8778.195000	15788.565000	13.897220	-29.614585	-28.701569	-12.334721	-14.997962	-15.565611	-4.383869	41.332223	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899081.000000	1773868041.989869
-6423.705000	1820.385000	12552.660000	15151.185000	-16448.400000	-19406.520000	8725.005000	15785.325000	22.918098	-15.559304	-23.001025	-18.728979	-23.820829	-25.410063	-0.615639	54.677158	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899082.000000	1773868041.989876
-6375.870000	1784.745000	12485.295000	15069.105000	-16529.940000	-19497.555000	8710.335000	15951.645000	19.739997	-1.487822	-16.040046	-26.508448	-31.385852	-33.377291	-3.673178	42.383890	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899083.000000	1773868041.993863
-6367.860000	1660.050000	12384.495000	14994.360000	-16590.330000	-19542.195000	8730.540000	15968.520000	8.967769	-0.120879	-18.011295	-37.934786	-39.567431	-41.142598	-10.784010	30.994675	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899084.000000	1773868041.993872
-6404.805000	1679.175000	12413.475000	15020.505000	-16569.045000	-19522.440000	8719.965000	15901.065000	-1.796734	-13.244697	-28.419887	-47.618700	-44.179689	-44.192282	-13.718956	30.458426	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899085.000000	1773868042.032384
-6359.490000	1741.410000	12468.555000	15068.610000	-16525.620000	-19475.865000	8748.180000	15892.920000	-9.233167	-26.426306	-32.809706	-43.024539	-35.727370	-33.386111	-7.985280	24.454040	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899086.000000	1773868042.032398
-6289.740000	1825.920000	12549.420000	15147.315000	-16446.240000	-19405.080000	8749.305000	15845.085000	-9.954883	-20.062468	-16.451184	-17.243136	-10.169205	-6.163599	3.697415	2.589838	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899087.000000	1773868042.032412
-6326.190000	1778.445000	12502.125000	15104.475000	-16483.590000	-19457.235000	8691.660000	15816.645000	-2.250115	7.369585	16.664751	20.316542	23.271294	26.750199	14.194644	-25.049232	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899088.000000	1773868042.032417
-6366.375000	1666.845000	12365.595000	14957.505000	-16632.990000	-19609.155000	8658.855000	15959.880000	7.880755	34.112235	43.093729	47.304113	45.137148	45.393904	15.752440	-39.760812	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899089.000000	1773868042.032423
-6384.150000	1679.175000	12367.620000	14950.035000	-16648.515000	-19606.140000	8676.630000	15961.995000	12.173089	37.592160	41.803816	45.715312	40.148485	36.029991	6.856442	-28.757116	-10.666740	11.475520	4.227020	0.802549	0.402221	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899090.000000	1773868042.032428
-6395.220000	1725.480000	12435.705000	15029.460000	-16563.645000	-19529.955000	8681.760000	15896.700000	8.474927	18.516844	17.273487	21.373606	15.169903	8.753201	-4.218830	-0.025829	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899091.000000	1773868042.032442
-6370.785000	1785.195000	12489.480000	15072.120000	-16523.145000	-19478.025000	8699.445000	15872.625000	-0.157903	-1.983055	-4.916553	-0.070616	-4.393818	-9.165506	-7.569228	20.174078	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899092.000000	1773868042.032447
-6305.670000	1902.780000	12581.685000	15146.505000	-16467.570000	-19440.135000	8685.135000	15845.220000	-8.211307	-4.670442	-5.016195	-0.124729	-1.506570	-2.135439	-1.808791	14.643210	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899093.000000	1773868042.032453
-6367.635000	1838.160000	12580.920000	15185.880000	-16407.540000	-19383.525000	8672.760000	15744.960000	-10.651590	9.879394	13.182948	16.380506	17.295928	20.056263	6.205385	-9.644805	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899094.000000	1773868042.032457
-6470.055000	1753.200000	12527.235000	15139.305000	-16448.265000	-19415.745000	8683.785000	15756.030000	-10.448669	20.198217	27.087293	28.356042	30.912423	34.500815	9.127347	-32.992993	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899095.000000	1773868042.032463
-6507.405000	1737.495000	12473.910000	15073.695000	-16519.140000	-19481.355000	8712.495000	15857.055000	-15.574644	6.329269	16.295776	16.831549	20.862800	23.857527	6.095650	-36.104549	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899096.000000	1773868042.032468
-6419.655000	1773.495000	12505.635000	15115.365000	-16470.225000	-19430.280000	8762.760000	15845.310000	-22.466035	-24.702390	-15.718281	-15.543664	-11.010839	-8.138704	3.092001	-12.020042	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899097.000000	1773868042.032473
-6282.540000	1836.585000	12562.785000	15168.825000	-16420.365000	-19383.030000	8740.710000	15804.720000	-14.445247	-44.761201	-42.528175	-43.016561	-39.611057	-36.505943	4.570245	22.944307	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899098.000000	1773868042.032478
-6275.970000	1807.605000	12535.470000	15140.250000	-16452.495000	-19421.370000	8622.675000	15782.760000	15.840893	-36.231637	-42.923175	-44.090422	-42.920423	-40.924140	5.228598	42.852332	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899099.000000	1773868042.032484
-6394.725000	1737.045000	12471.210000	15078.825000	-16512.075000	-19475.505000	8645.850000	15719.535000	49.291847	-9.781965	-22.645615	-24.451099	-25.744117	-26.683847	-3.226745	36.924419	4.883200	2.289000	4.974760	0.799803	0.382873	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899100.000000	1773868042.032488
-6434.190000	1608.345000	12315.870000	14911.560000	-16679.430000	-19629.720000	8719.335000	16156.980000	55.004520	9.159398	-4.546516	-6.929002	-9.956664	-13.767576	-16.913063	18.603101	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899101.000000	1773868042.032494
-6336.180000	1656.315000	12337.245000	14922.360000	-16670.250000	-19633.860000	8732.610000	16227.135000	24.491606	6.549289	-3.829228	-6.769022	-10.012339	-14.404415	-21.884334	14.771145	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899102.000000	1773868042.032498
-6323.040000	1708.335000	12391.245000	14976.720000	-16623.855000	-19585.080000	8712.720000	16083.675000	-17.325595	-5.944107	-12.719735	-16.808767	-19.201613	-21.816812	-12.255835	30.564351	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899103.000000	1773868042.033947
-6332.715000	1731.195000	12413.070000	14999.220000	-16594.965000	-19549.620000	8693.055000	16018.020000	-39.743718	-5.652146	-10.493314	-16.101836	-17.836705	-18.032467	3.154676	35.925250	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899104.000000	1773868042.033956
-6321.195000	1768.905000	12461.535000	15049.800000	-16551.630000	-19527.120000	8701.245000	15992.730000	-34.305792	13.777674	11.868016	6.434062	4.922697	6.138209	12.181144	5.378360	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899105.000000	1773868042.039366
-6327.225000	1760.445000	12464.910000	15062.220000	-16532.685000	-19491.930000	8726.985000	15995.070000	-14.775874	37.677381	42.759475	40.812921	39.739924	40.677746	10.995810	-49.246194	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899106.000000	1773868042.039376
-6374.475000	1708.200000	12426.885000	15032.250000	-16557.075000	-19512.045000	8731.935000	15987.105000	-1.036469	45.710452	60.335436	64.336103	64.514690	64.429449	5.330010	-91.767564	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899107.000000	1773868042.042004
-6322.680000	1782.450000	12486.105000	15072.795000	-16528.545000	-19495.530000	8729.505000	15988.185000	-0.759786	30.034035	51.081117	60.428608	62.564818	62.184648	3.280264	-93.341047	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899108.000000	1773868042.042015
-6270.255000	1854.405000	12550.860000	15135.210000	-16469.280000	-19437.075000	8750.385000	15987.375000	-2.984351	4.250256	23.362410	33.958585	37.406933	37.277551	5.970693	-54.440064	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899109.000000	1773868042.045927
-6353.640000	1733.805000	12466.710000	15080.805000	-16506.405000	-19464.840000	8712.135000	15949.935000	3.003892	-13.372622	-3.724197	3.699759	6.917371	6.755404	6.364181	-4.986300	16.877560	12.299560	1.144500	0.804869	0.375915	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899110.000000	1773868042.045937
-6377.625000	1720.260000	12446.550000	15057.855000	-16532.460000	-19491.975000	8701.695000	15940.710000	10.240205	-21.925383	-22.957496	-19.947265	-17.660942	-17.640799	-1.078467	25.266102	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899111.000000	1773868042.049897
-6333.885000	1769.535000	12497.670000	15108.030000	-16488.045000	-19456.515000	8737.020000	15969.600000	8.758005	-28.686107	-37.185840	-37.715893	-36.387409	-35.566612	-12.084887	36.169619	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899112.000000	1773868042.049907
-6187.950000	1950.930000	12678.570000	15283.575000	-16323.570000	-19302.750000	8823.420000	16045.785000	4.300862	-29.644725	-42.048917	-45.507784	-45.680015	-44.501744	-15.730023	44.863273	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899113.000000	1773868042.055726
-6195.645000	1955.340000	12680.235000	15284.835000	-16318.980000	-19298.565000	8816.715000	16045.335000	7.746436	-16.034515	-29.283280	-35.287923	-37.664638	-37.300487	-6.578578	56.868829	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899114.000000	1773868042.055736
-6400.575000	1712.610000	12426.435000	15027.120000	-16565.985000	-19525.050000	8712.765000	15949.440000	13.690997	4.442715	-7.321163	-14.969644	-19.045127	-19.803591	6.672982	60.298885	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899115.000000	1773868042.057859
-6481.080000	1637.325000	12345.300000	14938.425000	-16653.555000	-19597.365000	8675.460000	15846.255000	5.021769	9.767027	0.700927	-6.995310	-10.725966	-11.291897	9.826874	40.758981	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899116.000000	1773868042.057867
-6441.390000	1666.485000	12365.775000	14971.635000	-16611.795000	-19563.120000	8671.140000	15843.780000	-20.095835	-7.477376	-13.038349	-18.459347	-19.487336	-17.927456	-0.161827	-0.516624	8.270920	9.857960	-5.722500	0.810423	0.397521	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1899117.000000	1773868042.107816
