Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5678.190000	2473.155000	12360.780000	15386.355000	-16391.115000	-19496.520000	8861.895000	16387.920000	10.404422	-6.326827	-30.864267	-28.006540	-23.941320	-16.255895	-0.868745	35.415399	0.412020	-13.825560	-7.904680	0.819761	0.335265	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880548.000000	1773868004.905826
-5671.215000	2472.885000	12359.475000	15378.885000	-16388.640000	-19473.345000	8866.530000	16354.620000	-11.583327	-19.001896	-37.983053	-35.999274	-25.685002	-11.592067	-7.671478	35.734347	0.412020	-13.825560	-7.904680	0.819761	0.335265	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880549.000000	1773868004.909872
-5575.140000	2559.195000	12435.210000	15444.630000	-16345.395000	-19451.880000	8859.825000	16358.625000	-22.665472	-22.854750	-30.642483	-31.921198	-18.700679	-5.093188	-12.797009	24.567984	0.412020	-13.825560	-7.904680	0.819761	0.335265	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880550.000000	1773868004.909884
-5543.865000	2618.595000	12482.280000	15482.610000	-16323.210000	-19432.530000	8861.535000	16360.020000	-17.358812	-14.550491	-12.001258	-17.694787	-8.250765	1.076861	-14.378080	2.792053	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880551.000000	1773868004.913730
-5634.810000	2528.685000	12425.985000	15452.640000	-16332.615000	-19441.980000	8883.405000	16348.770000	-2.690882	2.398490	11.407436	3.474618	3.606461	8.504190	-10.893707	-22.310284	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880552.000000	1773868004.913741
-5690.745000	2490.120000	12401.910000	15428.835000	-16334.595000	-19456.965000	8897.400000	16343.820000	5.001971	14.378816	27.718854	23.371828	15.472803	16.096867	-3.019503	-40.417884	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880553.000000	1773868004.917761
-5620.365000	2605.995000	12474.135000	15462.675000	-16325.280000	-19461.420000	8902.755000	16346.385000	-0.973597	12.925498	28.940186	32.577980	23.858778	18.710471	6.566949	-42.007031	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880554.000000	1773868004.917771
-5563.080000	2717.460000	12528.225000	15479.775000	-16350.030000	-19445.220000	8901.900000	16339.860000	-8.999934	6.672237	18.971585	26.838672	22.536410	12.301592	14.382613	-24.108941	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880555.000000	1773868004.921844
-5686.155000	2481.750000	12386.610000	15381.630000	-16418.880000	-19482.840000	8877.150000	16341.345000	-8.173130	3.720348	4.663842	7.738615	6.836035	-2.280634	16.257215	3.532591	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880556.000000	1773868004.921855
-5782.500000	2341.395000	12323.565000	15373.980000	-16411.815000	-19494.225000	8856.450000	16295.445000	-4.855659	-6.362196	-14.590779	-19.058421	-18.990437	-20.345147	9.254237	23.979855	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880557.000000	1773868004.925857
-5719.950000	2432.385000	12376.080000	15418.755000	-16359.930000	-19462.230000	8875.260000	16276.905000	-8.602276	-30.415896	-36.543582	-41.407326	-39.810332	-34.151907	-4.066297	26.845031	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880558.000000	1773868004.925867
-5621.445000	2514.150000	12429.990000	15469.110000	-16309.980000	-19419.390000	8897.310000	16306.470000	-14.325338	-49.958793	-47.687783	-45.205270	-40.508402	-34.552242	-15.260353	14.990309	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880559.000000	1773868004.929859
-5563.260000	2611.935000	12522.285000	15556.320000	-16231.545000	-19339.875000	8904.600000	16209.315000	-9.194388	-41.123475	-35.396624	-25.488905	-18.229649	-16.848642	-16.836680	-1.634854	12.162220	-17.991540	-8.927100	0.811155	0.361510	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880560.000000	1773868004.929866
-5593.815000	2596.005000	12502.575000	15524.505000	-16271.370000	-19377.945000	8902.710000	16242.570000	10.505838	-0.941866	-0.720543	9.980117	16.282978	13.101731	-9.286410	-14.916490	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880561.000000	1773868004.934265
-5587.290000	2522.745000	12401.730000	15413.400000	-16381.215000	-19481.805000	8912.700000	16432.695000	33.388027	47.250028	37.425922	41.572863	42.613340	37.783887	0.849131	-16.250733	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880562.000000	1773868004.934276
-5554.620000	2566.305000	12461.895000	15465.780000	-16348.410000	-19447.425000	8962.605000	16572.465000	42.316900	69.675532	53.199746	48.236146	42.991289	39.942491	8.727420	3.392883	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880563.000000	1773868004.937839
-5592.960000	2623.860000	12518.145000	15500.745000	-16294.905000	-19370.835000	8943.795000	16403.130000	29.404407	53.263668	39.410832	28.222265	20.200394	20.660134	13.292744	35.233095	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880564.000000	1773868004.937845
-5701.500000	2548.080000	12463.740000	15466.545000	-16325.865000	-19412.280000	8884.080000	16296.345000	1.377942	17.144769	12.957356	-0.011453	-5.868084	-3.041162	12.863173	48.472284	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880565.000000	1773868004.941928
-5690.745000	2493.495000	12365.955000	15377.535000	-16412.670000	-19523.295000	8829.630000	16367.805000	-27.055649	-13.159154	-9.285109	-20.575551	-21.812570	-19.610789	4.599892	24.771021	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880566.000000	1773868004.941939
-5647.770000	2446.380000	12309.210000	15335.595000	-16428.240000	-19520.775000	8870.535000	16496.505000	-43.252103	-31.254209	-25.878714	-32.182533	-29.453452	-29.823923	-9.504497	-16.596853	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880567.000000	1773868004.952974
-5660.955000	2419.155000	12292.065000	15312.780000	-16452.045000	-19540.215000	8860.365000	16447.635000	-43.273770	-43.886450	-40.258240	-38.458039	-33.278903	-34.722739	-20.631668	-42.902523	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880568.000000	1773868004.952983
-5647.005000	2444.490000	12311.685000	15318.180000	-16452.405000	-19548.405000	8861.265000	16410.195000	-30.269552	-51.316144	-47.418223	-37.376352	-31.358072	-30.879332	-21.052095	-42.087101	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880569.000000	1773868004.952992
-5549.130000	2534.535000	12406.680000	15406.155000	-16375.545000	-19468.665000	8892.720000	16365.870000	-7.240622	-42.325985	-35.378728	-21.337398	-17.003483	-14.012911	-10.458165	-26.185464	-24.309180	-12.177480	8.377740	0.814390	0.407409	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880570.000000	1773868004.952998
-5521.680000	2602.350000	12494.295000	15501.690000	-16294.500000	-19404.720000	8905.455000	16337.835000	21.875790	-9.189882	1.368772	13.686166	13.755939	16.998189	5.714252	-14.844264	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880571.000000	1773868004.955743
-5611.320000	2541.105000	12426.975000	15402.285000	-16392.330000	-19486.530000	8869.185000	16346.385000	44.182925	34.439115	46.950471	53.791252	49.158002	49.774902	18.752191	-15.886082	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880572.000000	1773868004.955753
-5690.520000	2492.505000	12402.495000	15368.535000	-16421.040000	-19503.855000	8855.595000	16337.610000	44.571927	60.501686	70.906152	70.659018	63.502470	60.314415	21.450903	-16.629952	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880573.000000	1773868004.957956
-5656.635000	2506.635000	12425.805000	15401.475000	-16399.665000	-19509.795000	8862.615000	16406.235000	23.804140	55.377412	58.704750	51.196718	44.414136	38.901028	15.065794	-0.245350	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880574.000000	1773868004.957966
-5605.605000	2503.485000	12390.120000	15418.485000	-16368.750000	-19488.870000	8884.620000	16453.530000	-1.805363	29.529615	23.704257	11.858736	7.355543	2.282280	7.033151	30.742980	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880575.000000	1773868004.961865
-5567.265000	2524.545000	12388.905000	15425.055000	-16356.645000	-19456.020000	8897.535000	16433.280000	-18.143681	0.394136	-12.509312	-21.917975	-23.286511	-25.653047	1.780852	54.656585	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880576.000000	1773868004.961874
-5632.020000	2519.775000	12397.995000	15415.965000	-16363.710000	-19436.625000	8887.410000	16261.785000	-22.596925	-20.816853	-36.526781	-37.482606	-35.437583	-33.490793	-1.682429	51.579217	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880577.000000	1773868004.965961
-5639.895000	2576.025000	12478.635000	15508.485000	-16281.720000	-19379.880000	8865.810000	16072.605000	-20.623280	-30.021368	-43.146795	-35.457849	-30.439389	-23.816613	-5.811631	17.945911	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880578.000000	1773868004.965972
-5596.920000	2589.075000	12488.310000	15515.955000	-16273.485000	-19388.520000	8888.940000	16167.555000	-17.791405	-28.369773	-33.723684	-22.234542	-15.647122	-7.126613	-11.258102	-30.343395	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880579.000000	1773868004.969956
-5561.910000	2522.070000	12396.915000	15413.265000	-16363.440000	-19483.110000	8878.815000	16463.745000	-13.402783	-21.579990	-17.931092	-8.731546	-2.095867	3.213740	-15.493392	-59.302567	-31.160920	1.617560	9.629060	0.840025	0.410582	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880580.000000	1773868004.969963
-5581.755000	2504.610000	12361.500000	15358.185000	-16420.500000	-19528.605000	8901.225000	16633.575000	-2.508331	-15.506147	-7.519760	-4.955686	0.679721	-0.797756	-14.283219	-38.187011	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880581.000000	1773868004.973901
-5596.695000	2541.735000	12408.975000	15404.805000	-16404.615000	-19502.235000	8904.420000	16540.920000	15.127583	-8.699648	-3.581493	-8.789792	-5.897577	-13.316653	-5.509416	24.269644	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880582.000000	1773868004.973911
-5635.665000	2507.535000	12411.045000	15432.930000	-16369.425000	-19464.345000	8866.710000	16386.975000	29.370712	2.986383	2.125368	-8.886386	-11.156498	-19.211871	6.842236	75.690897	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880583.000000	1773868004.978657
-5608.665000	2584.260000	12501.405000	15528.330000	-16277.310000	-19370.655000	8895.330000	16294.005000	27.194702	16.835860	14.752124	1.961411	-6.054363	-8.733510	14.268779	66.900118	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880584.000000	1773868004.978663
-5549.490000	2708.955000	12608.910000	15620.400000	-16193.475000	-19309.050000	8924.355000	16285.410000	8.741543	27.992407	32.070988	21.847012	10.598745	14.429594	12.804160	1.579114	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880585.000000	1773868004.981773
-5648.805000	2526.120000	12434.670000	15435.045000	-16346.160000	-19429.920000	8817.930000	16280.010000	-11.846926	31.690902	42.938445	38.304631	28.609829	34.537997	5.175900	-67.037022	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880586.000000	1773868004.981782
-5666.220000	2466.630000	12350.160000	15341.895000	-16461.765000	-19555.245000	8717.670000	16211.115000	-24.124811	18.014128	29.494022	31.138248	28.125321	31.871400	-6.888565	-88.475143	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880587.000000	1773868004.985886
-5635.620000	2499.570000	12387.870000	15403.230000	-16393.320000	-19499.220000	8820.180000	16196.355000	-27.416714	-13.729796	-10.435297	-3.826063	1.763159	2.712886	-20.332476	-59.760052	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880588.000000	1773868004.985896
-5599.305000	2519.910000	12424.455000	15460.965000	-16315.650000	-19417.995000	8946.540000	16423.020000	-21.370962	-42.031380	-49.270625	-38.873924	-27.531285	-28.454235	-22.758538	-13.864858	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880589.000000	1773868004.993460
-5595.435000	2488.680000	12382.650000	15402.150000	-16399.575000	-19453.770000	8957.565000	16524.360000	-4.558684	-44.215562	-56.821331	-43.394273	-31.546985	-33.405789	-4.290463	24.466187	-26.964420	10.910900	-7.614740	0.860777	0.373412	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880590.000000	1773868004.993471
-5724.090000	2364.525000	12254.895000	15270.705000	-16539.255000	-19571.445000	8868.060000	16501.680000	16.438038	-21.948746	-33.229156	-20.109054	-12.675927	-13.362849	24.154584	51.444783	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880591.000000	1773868004.997473
-5753.115000	2429.955000	12329.910000	15356.295000	-16420.995000	-19535.580000	8846.865000	16346.160000	26.482152	5.106162	-1.701251	4.826049	5.445534	7.232334	38.874768	63.832631	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880592.000000	1773868004.997483
-5690.970000	2498.580000	12395.745000	15421.770000	-16341.840000	-19494.675000	8851.050000	16325.235000	17.910134	22.522939	20.535513	16.127751	11.665884	12.089618	27.638008	52.926173	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880593.000000	1773868004.998044
-5580.540000	2554.155000	12437.550000	15451.110000	-16338.150000	-19463.805000	8891.595000	16327.935000	2.031536	29.047744	31.235025	17.786812	12.116933	5.460663	0.094637	20.813387	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880594.000000	1773868004.998054
-5517.270000	2701.710000	12581.460000	15576.075000	-16230.555000	-19373.355000	8955.045000	16391.610000	-1.923770	32.468032	37.172788	21.344263	16.077136	2.679931	-20.868828	-13.383784	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880595.000000	1773868005.001804
-5538.330000	2690.955000	12588.930000	15596.325000	-16211.610000	-19327.590000	8902.710000	16233.885000	10.487914	39.139856	44.521943	32.936941	27.159159	14.398243	-20.196505	-32.056758	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880596.000000	1773868005.001815
-5659.020000	2489.085000	12398.085000	15423.480000	-16376.130000	-19460.025000	8819.595000	16200.990000	21.365306	38.406420	44.003532	40.301088	33.989140	31.231129	-7.850947	-38.510311	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880597.000000	1773868005.014234
-5679.630000	2428.335000	12314.205000	15315.570000	-16488.585000	-19589.580000	8844.030000	16493.850000	11.112782	12.145613	17.779935	21.926081	16.932359	28.653201	-5.245764	-43.019510	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880598.000000	1773868005.014245
-5650.470000	2414.205000	12288.735000	15291.450000	-16496.145000	-19621.350000	8848.305000	16590.645000	-16.266920	-34.250408	-30.550218	-21.880856	-22.867499	-2.695191	-15.476963	-37.534732	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880599.000000	1773868005.014257
-5629.275000	2455.740000	12334.770000	15350.130000	-16430.850000	-19571.805000	8862.570000	16449.795000	-36.232476	-69.534599	-70.387034	-61.695853	-56.579652	-40.887370	-21.645010	-10.697085	-13.428800	19.929560	-18.830840	0.867735	0.334167	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880600.000000	1773868005.014262
-5630.490000	2506.680000	12392.595000	15421.185000	-16352.595000	-19467.315000	8919.135000	16412.400000	-31.827080	-68.881286	-74.518640	-68.861179	-58.777882	-55.228731	-10.522522	26.134125	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880601.000000	1773868005.014268
-5657.040000	2466.495000	12370.230000	15408.720000	-16360.245000	-19453.140000	8927.235000	16430.445000	-11.151503	-36.999971	-44.089615	-41.774470	-31.374654	-35.952773	13.344222	50.270820	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880602.000000	1773868005.014273
-5674.185000	2436.885000	12335.535000	15366.015000	-16422.705000	-19517.220000	8892.135000	16432.560000	5.247226	1.185192	-2.448110	-1.574083	4.492128	0.537052	33.099342	49.725186	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880603.000000	1773868005.017834
-5647.995000	2477.610000	12381.210000	15410.340000	-16373.655000	-19481.130000	8873.955000	16334.235000	7.253323	24.677236	27.093944	28.324821	28.265876	28.642801	34.411589	26.832697	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880604.000000	1773868005.017845
-5579.640000	2584.845000	12487.185000	15506.370000	-16277.490000	-19391.490000	8894.385000	16249.725000	2.805327	32.416312	38.958860	39.944259	35.040839	36.483385	17.748102	-6.952325	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880605.000000	1773868005.021821
-5600.880000	2583.315000	12487.770000	15502.005000	-16291.440000	-19403.415000	8897.670000	16336.755000	5.709333	38.219343	44.180036	42.260791	35.128260	31.980479	-3.767880	-37.910709	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880606.000000	1773868005.021833
-5664.915000	2484.135000	12384.360000	15412.545000	-16382.925000	-19486.935000	8875.395000	16456.050000	16.844323	46.566021	48.418859	42.442810	35.284865	25.476075	-18.435955	-55.712649	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880607.000000	1773868005.025901
-5598.990000	2557.260000	12435.480000	15481.800000	-16304.535000	-19416.915000	8893.575000	16408.800000	24.249974	45.174283	42.501031	35.319081	29.821140	17.317929	-22.732318	-53.084298	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880608.000000	1773868005.025910
-5607.855000	2562.345000	12430.395000	15490.845000	-16286.580000	-19397.250000	8898.030000	16353.495000	20.576047	25.326159	19.246104	15.257293	12.675853	4.381199	-17.828810	-27.320970	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880609.000000	1773868005.029792
-5679.405000	2501.820000	12378.600000	15413.850000	-16348.905000	-19461.240000	8828.325000	16182.135000	7.000739	-8.682287	-16.671305	-15.914134	-15.099518	-14.750348	-9.198046	10.544451	4.211760	25.117960	-22.905260	0.851865	0.329894	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880610.000000	1773868005.029799
-5667.570000	2529.765000	12425.445000	15411.420000	-16350.615000	-19491.030000	8829.495000	16167.195000	-12.244661	-43.968156	-51.086302	-48.690148	-44.645486	-37.300432	-4.095420	37.345017	-1.480220	17.152240	-14.039200	0.824278	0.348510	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880611.000000	1773868005.033774
-5612.895000	2551.545000	12436.335000	15353.325000	-16430.985000	-19571.400000	8851.770000	16513.020000	-27.970900	-63.208057	-65.817764	-67.627150	-61.332968	-53.226023	-2.620314	44.529599	-1.480220	17.152240	-14.039200	0.824278	0.348510	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880612.000000	1773868005.033784
-5583.420000	2587.140000	12443.940000	15376.275000	-16453.575000	-19546.785000	8885.970000	16553.160000	-29.930781	-56.553849	-53.413783	-62.953867	-57.425565	-52.911106	1.736421	49.651898	-1.480220	17.152240	-14.039200	0.824278	0.348510	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1880613.000000	1773868005.038410
