Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23281.875000	-17373.375000	-24530.805000	-14915.205000	-26389.305000	-15581.115000	-1318.680000	-10773.945000	-50.024869	9.383181	30.143573	29.484027	36.389804	35.474391	13.777388	-51.512241	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502024.000000	1770066501.504414
-23359.365000	-17345.700000	-24530.085000	-14921.685000	-26398.305000	-15591.330000	-1329.255000	-10831.365000	-37.591450	9.221807	30.267535	29.653530	25.810646	24.285548	7.097386	-34.516898	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502025.000000	1770066501.504420
-23330.880000	-17346.555000	-24528.555000	-14923.935000	-26402.355000	-15598.755000	-1340.325000	-10880.190000	-26.517151	-4.153389	11.798361	13.642768	3.679922	2.526907	-3.857527	-7.649293	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502026.000000	1770066501.504425
-23290.695000	-17307.270000	-24488.955000	-14885.370000	-26362.260000	-15561.135000	-1324.620000	-10910.835000	-8.680640	-23.815491	-20.848229	-21.032193	-29.768277	-28.427664	-18.025547	19.045952	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502027.000000	1770066501.506563
-23295.105000	-17291.115000	-24465.465000	-14853.015000	-26316.495000	-15513.390000	-1294.470000	-10875.555000	21.158284	-35.426264	-49.880327	-56.179203	-59.020964	-54.453377	-28.449578	37.544740	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502028.000000	1770066501.506575
-23274.450000	-17326.755000	-24468.030000	-14850.450000	-26311.815000	-15506.595000	-1277.235000	-10790.100000	53.541638	-29.823604	-57.898263	-69.305798	-66.504752	-60.216742	-27.602017	47.395915	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502029.000000	1770066501.506833
-23323.275000	-17401.545000	-24528.420000	-14900.625000	-26361.270000	-15555.330000	-1304.415000	-10763.055000	70.094262	-12.109185	-41.973551	-53.798345	-49.027970	-43.489857	-15.200271	50.413720	26.949160	21.226660	-34.243440	0.978269	-0.229736	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502030.000000	1770066501.506844
-23295.375000	-17388.270000	-24522.705000	-14909.490000	-26380.215000	-15577.335000	-1314.585000	-10770.345000	57.857716	4.011975	-14.258819	-21.871306	-18.782970	-15.646995	1.021328	42.969776	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502031.000000	1770066501.510989
-23313.150000	-17347.725000	-24469.155000	-14863.455000	-26342.775000	-15541.380000	-1290.915000	-10835.370000	21.188001	11.569551	11.112503	9.540332	9.793595	10.410167	12.914302	19.956559	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502032.000000	1770066501.511000
-23446.800000	-17348.715000	-24434.730000	-14827.050000	-26299.125000	-15500.025000	-1271.205000	-10886.895000	-21.629738	13.847179	27.646070	30.772062	29.432203	28.439795	17.793365	-14.563359	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502033.000000	1770066501.514936
-23328.540000	-17337.285000	-24470.820000	-14867.865000	-26348.040000	-15554.430000	-1307.250000	-10833.570000	-50.943245	14.239677	33.471134	38.311157	37.402098	35.782648	16.322152	-44.340511	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502034.000000	1770066501.514945
-23210.235000	-17331.345000	-24538.770000	-14931.900000	-26409.555000	-15613.110000	-1339.785000	-10786.500000	-51.553552	11.795305	25.742998	29.748573	30.428396	28.771261	8.683821	-50.625385	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502035.000000	1770066501.529604
-23180.130000	-17326.800000	-24538.230000	-14936.265000	-26410.995000	-15609.465000	-1325.970000	-10781.010000	-21.947436	5.725737	4.614376	6.938906	8.737548	7.424115	-3.621906	-28.955399	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502036.000000	1770066501.529616
-23218.695000	-17299.080000	-24443.730000	-14844.150000	-26330.850000	-15536.700000	-1282.590000	-10872.225000	18.214466	-1.143083	-18.347401	-17.361208	-16.328454	-17.211158	-14.457277	3.201695	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502037.000000	1770066501.529628
-23440.545000	-17309.340000	-24420.600000	-14800.770000	-26265.375000	-15471.090000	-1254.105000	-10956.015000	38.966156	-3.573854	-25.172886	-24.879899	-26.487117	-27.460956	-16.056986	19.187713	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502038.000000	1770066501.529633
-23462.280000	-17321.130000	-24439.905000	-14803.920000	-26262.315000	-15478.335000	-1282.680000	-10901.745000	22.633784	0.368523	-9.730743	-8.910574	-12.620877	-14.350728	-6.502501	8.222771	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502039.000000	1770066501.529639
-23198.355000	-17341.470000	-24523.110000	-14890.770000	-26362.755000	-15581.745000	-1353.150000	-10773.450000	-15.218684	5.390527	13.494051	16.460239	13.646006	11.160401	6.401509	-12.163431	-33.388880	-17.808420	-22.493240	0.918272	-0.180847	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502040.000000	1770066501.529644
-23112.225000	-17374.275000	-24629.265000	-15007.680000	-26462.295000	-15661.125000	-1369.575000	-10732.680000	-34.311816	3.716934	21.415277	26.636832	27.292656	25.218657	11.097662	-14.473152	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502041.000000	1770066501.530907
-23144.670000	-17363.655000	-24609.015000	-14990.310000	-26455.230000	-15645.735000	-1323.405000	-10747.710000	-13.503355	-6.101067	5.071292	9.894494	14.125189	14.623558	4.914171	8.171765	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502042.000000	1770066501.530915
-23193.990000	-17286.660000	-24493.950000	-14897.745000	-26386.380000	-15589.665000	-1293.930000	-10814.580000	23.779214	-16.126474	-18.403170	-17.785872	-12.568402	-8.233670	-2.461021	34.677412	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502043.000000	1770066501.534995
-23263.920000	-17308.440000	-24490.530000	-14888.115000	-26364.465000	-15570.405000	-1296.450000	-10804.635000	36.945899	-16.721612	-23.092609	-28.652237	-26.288215	-19.887474	-1.523883	39.214649	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502044.000000	1770066501.535012
-23214.870000	-17350.830000	-24542.595000	-14930.145000	-26395.515000	-15597.810000	-1308.465000	-10697.580000	12.506180	-7.916657	-4.788536	-14.574685	-16.909067	-12.298425	5.431955	18.836348	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502045.000000	1770066501.548054
-23212.755000	-17332.380000	-24518.520000	-14908.770000	-26375.490000	-15579.315000	-1295.775000	-10686.645000	-24.684151	2.113852	16.580850	7.525044	2.217360	2.353467	8.871526	-6.126334	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502046.000000	1770066501.548065
-23167.890000	-17295.840000	-24477.255000	-14879.745000	-26354.070000	-15566.895000	-1294.695000	-10687.545000	-39.247275	9.095608	24.163983	19.664498	14.305543	10.127936	4.388950	-17.810275	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502047.000000	1770066501.548213
-23165.640000	-17267.940000	-24446.430000	-14850.450000	-26323.920000	-15538.005000	-1271.655000	-10717.515000	-20.950995	14.747025	19.669154	19.779234	16.077111	9.854004	-2.856850	-18.177906	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502048.000000	1770066501.548223
-23304.105000	-17278.875000	-24406.965000	-14788.755000	-26254.395000	-15474.015000	-1246.545000	-10824.840000	5.160182	19.047790	13.603378	16.767548	15.641700	10.140083	-4.531668	-20.930116	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502049.000000	1770066501.548234
-23386.905000	-17316.270000	-24408.675000	-14788.935000	-26252.865000	-15473.880000	-1258.920000	-10888.830000	8.228815	17.782916	11.678315	17.512130	19.539821	16.326278	0.947142	-32.791698	-45.200120	-7.462140	4.547480	0.887144	-0.143493	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502050.000000	1770066501.548240
-23375.745000	-17348.265000	-24442.155000	-14837.355000	-26299.890000	-15518.385000	-1291.140000	-10890.630000	-12.163357	6.749577	9.085881	17.337424	22.172096	21.273096	5.709841	-43.934135	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502051.000000	1770066501.550922
-23400.090000	-17389.575000	-24502.050000	-14901.210000	-26366.085000	-15575.625000	-1315.080000	-10853.055000	-30.124848	-13.186030	-3.986051	4.516674	10.906001	12.216934	1.611213	-37.197164	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502052.000000	1770066501.550930
-23451.435000	-17514.675000	-24615.945000	-14989.275000	-26450.145000	-15648.300000	-1350.855000	-10780.290000	-25.671596	-34.368741	-28.966828	-23.298661	-17.501034	-13.576877	-10.418411	-6.681427	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502053.000000	1770066501.555104
-23194.665000	-17417.655000	-24637.410000	-15042.960000	-26508.420000	-15703.020000	-1383.210000	-10704.555000	2.108280	-44.589143	-53.777163	-52.944680	-50.446322	-44.107475	-22.406098	35.087167	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502054.000000	1770066501.555120
-23013.630000	-17304.390000	-24598.395000	-15024.240000	-26475.300000	-15670.980000	-1363.230000	-10696.410000	45.890154	-31.809074	-61.065492	-66.007762	-68.244163	-61.195830	-26.323749	67.278100	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502055.000000	1770066501.560513
-23189.085000	-17303.490000	-24557.670000	-15003.765000	-26430.255000	-15622.695000	-1337.715000	-10811.205000	86.956991	3.855574	-40.851558	-51.392599	-56.637764	-51.374715	-17.591067	72.399930	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502056.000000	1770066501.560520
-23271.120000	-17282.880000	-24474.060000	-14949.180000	-26379.315000	-15579.810000	-1316.745000	-10854.045000	91.063058	43.027056	1.783149	-12.155239	-16.370436	-14.769874	2.287804	44.248531	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502057.000000	1770066501.562960
-23217.300000	-17263.935000	-24424.425000	-14884.380000	-26355.915000	-15570.630000	-1312.290000	-10800.855000	43.937741	62.646194	49.344395	36.007339	34.865115	31.986639	24.360123	-2.408600	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502058.000000	1770066501.562965
-23153.355000	-17282.520000	-24466.320000	-14856.165000	-26354.115000	-15572.115000	-1309.860000	-10761.975000	-23.884651	54.212362	80.015637	73.256876	72.431386	65.289686	37.272383	-37.833798	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502059.000000	1770066501.567025
-23207.355000	-17320.995000	-24474.015000	-14839.515000	-26347.365000	-15570.180000	-1303.290000	-10753.110000	-70.481821	23.795410	77.724530	84.701970	80.075455	70.408177	35.300723	-43.422776	-41.858180	-13.886600	12.772620	0.915830	-0.173828	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502060.000000	1770066501.567033
-23279.265000	-17289.675000	-24459.435000	-14847.525000	-26334.045000	-15557.805000	-1307.790000	-10814.670000	-80.115872	-13.319805	44.440828	66.951947	58.566170	49.415129	21.167969	-26.806778	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502061.000000	1770066501.580130
-23283.585000	-17327.070000	-24478.785000	-14858.415000	-26341.740000	-15565.095000	-1321.245000	-10855.890000	-62.795365	-38.713053	0.457403	29.355561	22.219965	16.482264	2.409301	-10.761683	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502062.000000	1770066501.580141
-23322.960000	-17439.840000	-24495.705000	-14855.445000	-26344.035000	-15556.950000	-1295.955000	-10836.810000	-38.803461	-46.433520	-33.687577	-12.474740	-12.847772	-13.452654	-13.414091	-9.648596	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502063.000000	1770066501.580152
-23271.930000	-17307.720000	-24409.755000	-14779.125000	-26264.385000	-15477.705000	-1247.715000	-10801.530000	-21.762727	-44.245142	-49.586266	-44.278128	-36.772795	-31.901379	-21.157343	-16.215090	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502064.000000	1770066501.580157
-23277.600000	-17221.545000	-24338.790000	-14710.005000	-26194.185000	-15425.190000	-1248.075000	-10875.060000	-6.149361	-33.145285	-46.675133	-56.483687	-44.998459	-36.231500	-19.799480	-13.784087	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502065.000000	1770066501.581881
-23573.385000	-17377.920000	-24376.860000	-14734.440000	-26199.990000	-15431.580000	-1254.420000	-10963.710000	15.285888	-10.473916	-30.429126	-48.778991	-38.327674	-29.139277	-13.380890	1.151004	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502066.000000	1770066501.581892
-23440.140000	-17448.660000	-24522.165000	-14886.765000	-26335.125000	-15547.320000	-1300.815000	-10825.425000	32.564103	11.936372	-14.263002	-33.691526	-26.003802	-19.441496	-8.073769	18.169742	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502067.000000	1770066501.582916
-23036.670000	-17310.195000	-24533.865000	-14934.465000	-26415.720000	-15622.965000	-1327.230000	-10658.205000	42.620701	22.120863	-9.124182	-26.217669	-20.118861	-16.647231	-7.350568	31.674057	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502068.000000	1770066501.582926
-23102.685000	-17296.380000	-24516.405000	-14931.540000	-26427.465000	-15632.820000	-1331.280000	-10745.325000	59.153980	25.642660	-10.849330	-26.469590	-22.538676	-21.038953	-9.443047	41.702976	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502069.000000	1770066501.588602
-23167.530000	-17329.050000	-24502.140000	-14909.490000	-26404.380000	-15626.295000	-1360.260000	-10818.540000	77.027811	30.052184	-6.261808	-20.133042	-22.010268	-22.197339	-9.273814	40.083501	-24.446520	-24.095540	-0.579880	0.925901	-0.228149	0.364013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502070.000000	1770066501.588613
-23131.980000	-17310.825000	-24500.250000	-14906.745000	-26402.715000	-15628.230000	-1356.390000	-10735.380000	68.882012	31.778093	10.398929	2.680980	-7.282797	-10.358477	-3.673731	19.078172	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502071.000000	1770066501.590991
-23212.665000	-17329.005000	-24512.940000	-14908.860000	-26388.990000	-15595.020000	-1292.895000	-10661.040000	22.441212	24.731884	30.859261	34.369107	19.204001	12.574437	6.308898	-11.584755	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502072.000000	1770066501.591001
-23271.030000	-17358.795000	-24508.530000	-14908.815000	-26372.970000	-15573.060000	-1282.410000	-10706.490000	-45.268562	5.736972	39.749778	55.685196	42.183385	34.203762	16.889727	-33.408163	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502073.000000	1770066501.595092
-23331.015000	-17361.585000	-24462.765000	-14877.090000	-26331.120000	-15542.280000	-1293.390000	-10773.720000	-100.193430	-22.020642	29.180616	53.144571	47.679861	42.444945	22.918873	-37.638470	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502074.000000	1770066501.595102
-23326.785000	-17361.090000	-24425.595000	-14838.930000	-26285.490000	-15510.510000	-1292.355000	-10811.520000	-110.798661	-42.857145	8.404122	31.652093	36.148427	35.815836	20.823304	-28.981467	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502075.000000	1770066501.599269
-23340.870000	-17386.110000	-24458.580000	-14813.280000	-26276.805000	-15510.465000	-1292.535000	-10825.965000	-74.861437	-41.077050	-5.177940	9.491236	20.633278	23.274255	12.232495	-19.753103	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502076.000000	1770066501.599278
-23126.580000	-17256.645000	-24470.640000	-14838.345000	-26334.180000	-15567.570000	-1321.110000	-10745.820000	-21.061654	-18.854863	-5.460338	-0.854855	10.650712	12.418031	1.857679	-17.624304	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502077.000000	1770066501.611146
-23145.390000	-17260.515000	-24517.845000	-14909.940000	-26388.630000	-15601.590000	-1328.130000	-10764.945000	26.778427	9.964679	-1.763687	-4.131136	2.079354	1.381808	-7.147515	-14.893627	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502078.000000	1770066501.611156
-23281.695000	-17338.095000	-24591.870000	-14982.300000	-26412.480000	-15613.155000	-1343.565000	-10890.495000	59.567524	31.215540	-5.306498	-12.549624	-12.892313	-13.651143	-13.059884	-2.293590	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502079.000000	1770066501.611168
-23287.680000	-17361.045000	-24565.950000	-14956.560000	-26403.705000	-15613.740000	-1341.045000	-10820.835000	66.655967	33.659270	-17.016726	-28.566056	-31.836652	-29.283321	-15.095603	13.427518	-3.479280	-21.531860	5.402040	0.915586	-0.245666	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502080.000000	1770066501.611172
-23243.760000	-17323.920000	-24492.330000	-14908.545000	-26362.080000	-15573.060000	-1292.940000	-10696.815000	47.025789	16.945819	-26.242546	-40.680319	-43.426349	-37.713866	-14.057971	23.195320	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502081.000000	1770066501.611178
-23108.040000	-17278.785000	-24457.905000	-14864.130000	-26332.695000	-15549.930000	-1280.340000	-10642.905000	20.728972	-5.583693	-21.854489	-36.140406	-39.000612	-33.823014	-10.031358	31.028175	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502082.000000	1770066501.611183
-23158.485000	-17337.060000	-24480.675000	-14853.915000	-26353.395000	-15575.670000	-1296.225000	-10704.600000	9.111860	-18.826918	-5.252865	-14.644303	-20.539161	-19.159614	-2.708385	40.894901	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502083.000000	1770066501.615552
-23236.965000	-17348.130000	-24493.905000	-14879.250000	-26372.025000	-15594.120000	-1308.600000	-10749.015000	10.130893	-18.232236	12.083497	11.761938	1.652593	-1.013132	5.343473	42.697253	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502084.000000	1770066501.615565
-23250.285000	-17326.575000	-24463.530000	-14846.445000	-26325.630000	-15552.765000	-1297.170000	-10777.365000	1.718301	-9.874490	21.797131	29.636691	19.148042	14.565563	10.523927	22.925511	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502085.000000	1770066501.618800
-23222.295000	-17284.050000	-24413.580000	-14797.080000	-26274.915000	-15509.790000	-1286.190000	-10800.450000	-27.502277	-2.299726	23.998848	34.563173	31.351445	27.100891	12.084737	-16.179992	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502086.000000	1770066501.618811
-23220.945000	-17272.620000	-24415.830000	-14805.540000	-26286.975000	-15520.635000	-1285.380000	-10784.790000	-59.297306	1.823006	22.349005	30.955911	39.265606	36.100987	11.322089	-52.905965	33.648300	-6.973820	3.433500	0.956479	-0.226745	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2502087.000000	1770066501.629551
