Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22910.535000	-17334.765000	-25196.850000	-15249.420000	-26171.145000	-15563.565000	-1375.065000	-10777.230000	-57.335216	-42.163685	-18.274219	3.845137	8.690521	6.879935	-0.056660	-19.201012	-44.620240	-0.167860	9.949520	0.903196	-0.184753	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513026.000000	1770066523.505706
-22925.340000	-17329.320000	-25172.775000	-15226.605000	-26155.305000	-15550.065000	-1379.295000	-10815.435000	-52.927775	-38.216759	-14.286654	-14.048276	-5.026214	-4.129447	-8.292252	-40.145871	-44.620240	-0.167860	9.949520	0.903196	-0.184753	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513027.000000	1770066523.515990
-22992.300000	-17340.705000	-25131.195000	-15185.475000	-26126.235000	-15527.340000	-1376.595000	-10879.515000	-23.934570	-24.700612	-14.224443	-34.533318	-26.691338	-22.781162	-17.950422	-36.307627	-44.620240	-0.167860	9.949520	0.903196	-0.184753	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513028.000000	1770066523.515999
-23055.390000	-17399.745000	-25181.055000	-15198.210000	-26125.380000	-15526.305000	-1375.785000	-10898.370000	1.461751	-10.726868	-16.950109	-44.227918	-40.997208	-35.458513	-21.945169	-20.043287	-44.620240	-0.167860	9.949520	0.903196	-0.184753	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513029.000000	1770066523.516009
-22977.540000	-17366.760000	-25203.690000	-15185.790000	-26110.620000	-15516.000000	-1370.655000	-10861.155000	8.449117	-0.661206	-16.608086	-35.091904	-36.164121	-31.523238	-16.861770	-7.592015	-44.620240	-0.167860	9.949520	0.903196	-0.184753	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513030.000000	1770066523.516014
-22863.465000	-17316.135000	-25183.170000	-15205.095000	-26144.640000	-15545.970000	-1370.250000	-10743.795000	11.287798	9.611113	-8.981123	-12.425336	-15.391455	-13.505976	-5.251211	2.403140	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513031.000000	1770066523.520836
-22901.355000	-17365.140000	-25218.090000	-15258.465000	-26193.240000	-15584.310000	-1377.585000	-10696.590000	28.855911	22.758533	3.439060	8.666067	5.522484	4.934824	6.710910	22.257779	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513032.000000	1770066523.520847
-22988.610000	-17427.150000	-25284.150000	-15330.780000	-26245.125000	-15622.515000	-1393.965000	-10725.480000	53.529127	30.840414	11.392064	14.867205	12.234199	11.302285	13.095772	49.706763	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513033.000000	1770066523.521830
-22967.865000	-17415.675000	-25276.905000	-15320.520000	-26236.395000	-15612.570000	-1389.015000	-10762.380000	60.913669	24.773694	7.882219	5.079819	3.419509	4.223776	11.420960	64.058344	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513034.000000	1770066523.521836
-22887.720000	-17374.455000	-25245.855000	-15289.065000	-26223.660000	-15605.505000	-1390.500000	-10761.120000	41.847065	7.784653	-2.653656	-8.540416	-9.820623	-7.196758	4.349303	50.388748	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513035.000000	1770066523.538655
-22911.165000	-17376.345000	-25232.445000	-15276.915000	-26215.470000	-15597.270000	-1389.240000	-10761.210000	8.416212	-8.087077	-9.458628	-12.133905	-14.655905	-12.234856	-2.447999	15.325286	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513036.000000	1770066523.538665
-22939.875000	-17379.945000	-25214.445000	-15273.720000	-26210.025000	-15590.745000	-1392.345000	-10792.890000	-23.212966	-14.460546	-6.994953	-2.697310	-6.727278	-6.695664	-4.948017	-22.371389	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513037.000000	1770066523.538677
-22943.205000	-17369.145000	-25207.380000	-15262.605000	-26200.350000	-15580.215000	-1389.420000	-10824.570000	-43.473025	-10.572369	3.914826	13.112028	9.445692	6.461056	-2.901075	-48.637590	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513038.000000	1770066523.538682
-22950.945000	-17374.185000	-25186.095000	-15223.590000	-26176.950000	-15564.960000	-1382.355000	-10815.480000	-49.520194	-1.137944	18.957722	26.949567	25.627133	20.592663	1.393354	-58.854029	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513039.000000	1770066523.538687
-23011.605000	-17417.745000	-25178.760000	-15198.795000	-26156.610000	-15553.845000	-1383.165000	-10823.940000	-43.758764	5.655709	30.006607	33.085706	34.601171	28.998612	5.151326	-53.172283	-42.926380	-16.694440	2.823100	0.885984	-0.204406	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513040.000000	1770066523.538692
-23074.740000	-17401.095000	-25144.110000	-15155.370000	-26112.330000	-15515.505000	-1366.155000	-10861.605000	-30.348993	5.050535	29.999084	30.431962	33.834111	28.632364	6.759765	-34.681904	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513041.000000	1770066523.539047
-22997.250000	-17338.095000	-25110.990000	-15132.690000	-26091.225000	-15493.410000	-1339.020000	-10782.270000	-10.333901	1.719424	19.550221	21.533140	25.033612	20.749332	6.482391	-7.822966	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513042.000000	1770066523.539056
-22914.270000	-17327.070000	-25108.155000	-15143.940000	-26101.305000	-15498.630000	-1333.080000	-10736.865000	16.190846	2.325947	3.891249	7.867468	9.913061	7.517445	5.214622	23.874205	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513043.000000	1770066523.545039
-22876.605000	-17354.025000	-25183.440000	-15229.080000	-26176.455000	-15566.130000	-1377.945000	-10740.330000	42.173745	4.894379	-14.341702	-12.029035	-11.248814	-10.106817	2.251467	52.751690	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513044.000000	1770066523.545049
-22937.445000	-17414.370000	-25248.960000	-15272.865000	-26219.340000	-15608.025000	-1406.880000	-10777.500000	54.495106	2.007743	-34.641556	-37.195188	-35.755585	-30.028082	-4.167924	64.918223	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513045.000000	1770066523.545734
-22925.160000	-17367.570000	-25201.305000	-15227.415000	-26183.160000	-15578.100000	-1394.775000	-10800.765000	44.901913	-7.545816	-50.635150	-57.176374	-53.909459	-44.851251	-12.619051	51.102331	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513046.000000	1770066523.545740
-22863.690000	-17282.655000	-25136.010000	-15178.545000	-26140.770000	-15540.975000	-1368.720000	-10799.640000	18.359641	-14.687511	-48.771457	-56.329985	-52.624418	-43.822393	-17.135285	16.556928	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513047.000000	1770066523.549742
-23004.450000	-17332.425000	-25147.350000	-15175.530000	-26125.290000	-15523.740000	-1351.710000	-10809.405000	-12.026835	-10.754447	-23.008484	-29.980565	-28.022907	-23.094182	-12.712669	-22.225278	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513048.000000	1770066523.549748
-23029.560000	-17383.095000	-25199.190000	-15221.700000	-26162.640000	-15556.455000	-1372.995000	-10791.630000	-35.816441	0.560348	13.398211	7.929964	7.746699	7.635484	-1.151427	-47.871063	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513049.000000	1770066523.553731
-22835.295000	-17327.160000	-25192.845000	-15226.380000	-26169.750000	-15565.815000	-1381.635000	-10724.445000	-43.038560	8.830738	38.587960	36.139782	34.814783	31.126193	9.687243	-49.677462	-54.569760	-39.263980	8.789760	0.844175	-0.226745	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513050.000000	1770066523.553737
-22895.460000	-17334.045000	-25174.845000	-15204.060000	-26146.440000	-15544.260000	-1362.690000	-10738.800000	-27.457187	9.078551	41.379733	43.065630	41.104806	36.137891	12.986126	-29.352571	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513051.000000	1770066523.570299
-23003.910000	-17371.035000	-25185.690000	-15210.180000	-26149.095000	-15548.265000	-1376.460000	-10856.340000	-3.376672	2.460401	26.782358	32.658223	29.905964	25.255967	8.881516	-3.147923	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513052.000000	1770066523.570315
-22948.920000	-17369.235000	-25213.590000	-15243.255000	-26179.695000	-15579.045000	-1403.055000	-10851.390000	6.939371	-6.499567	7.662268	16.481666	13.091898	9.424877	2.456959	10.884915	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513053.000000	1770066523.570327
-22911.705000	-17328.555000	-25189.695000	-15225.435000	-26159.400000	-15561.135000	-1387.080000	-10798.380000	3.332484	-10.368728	-5.231743	3.370532	0.141267	-2.304088	-1.706603	11.164734	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513054.000000	1770066523.570332
-22944.465000	-17329.905000	-25177.320000	-15245.505000	-26153.460000	-15549.210000	-1371.645000	-10769.265000	0.203781	-5.489122	-8.814093	-4.793071	-6.392418	-7.268702	-2.028910	9.891366	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513055.000000	1770066523.570337
-23020.515000	-17372.655000	-25175.970000	-15277.140000	-26167.860000	-15558.660000	-1375.200000	-10797.435000	1.750125	2.095007	-7.288302	-11.273409	-9.316368	-8.034213	-0.173635	13.827401	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513056.000000	1770066523.570342
-23083.335000	-17385.570000	-25163.100000	-15228.675000	-26131.455000	-15535.215000	-1367.280000	-10879.920000	3.846061	5.035027	-5.331205	-17.055844	-11.181097	-7.774894	0.944787	16.705240	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513057.000000	1770066523.571602
-23081.535000	-17419.455000	-25184.745000	-15167.250000	-26082.315000	-15492.150000	-1336.455000	-10851.345000	4.582395	3.426714	-3.401275	-16.050197	-9.637660	-5.793935	0.945422	10.103537	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513058.000000	1770066523.571611
-22894.065000	-17399.745000	-25166.340000	-15145.920000	-26091.720000	-15518.025000	-1361.745000	-10724.670000	4.934137	0.091492	-1.348380	-3.799591	-2.431765	-0.772275	1.116069	-2.937378	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513059.000000	1770066523.584145
-22795.920000	-17301.420000	-25130.925000	-15177.060000	-26122.590000	-15546.465000	-1379.565000	-10685.340000	10.590663	-1.597388	-0.107653	12.475331	5.400116	3.378431	0.294967	-8.978990	-7.233240	-17.213280	26.872860	0.864439	-0.234924	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513060.000000	1770066523.584158
-22888.260000	-17291.790000	-25111.125000	-15158.565000	-26105.085000	-15520.275000	-1349.415000	-10785.915000	23.919903	3.580068	1.472691	20.668751	7.125589	2.538947	-2.293247	-1.317946	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513061.000000	1770066523.601897
-22900.725000	-17334.135000	-25119.990000	-15152.220000	-26104.950000	-15519.285000	-1349.280000	-10868.535000	31.655727	13.934568	4.887133	16.924220	3.363062	-0.562403	-3.349592	8.678859	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513062.000000	1770066523.601908
-22874.895000	-17392.815000	-25207.920000	-15248.790000	-26188.560000	-15586.920000	-1377.045000	-10742.445000	19.541467	17.402172	6.226218	4.390559	-2.475921	-2.637524	-1.364605	6.741878	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513063.000000	1770066523.601921
-22972.410000	-17400.465000	-25227.045000	-15267.870000	-26194.815000	-15589.620000	-1372.005000	-10715.895000	-8.496265	5.476765	-1.216326	-13.302855	-10.240224	-5.643697	0.012908	-4.021175	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513064.000000	1770066523.601926
-23002.920000	-17349.930000	-25191.810000	-15236.010000	-26164.935000	-15575.220000	-1386.000000	-10759.095000	-35.765009	-13.825272	-15.240491	-28.722178	-17.223520	-9.817124	-1.801866	-10.899637	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513065.000000	1770066523.601932
-22843.665000	-17344.530000	-25210.305000	-15262.920000	-26196.435000	-15603.480000	-1397.070000	-10708.650000	-44.058090	-23.115511	-23.618370	-32.308333	-17.389964	-11.117011	-5.281479	-8.530099	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513066.000000	1770066523.601937
-22907.340000	-17351.235000	-25160.355000	-15208.020000	-26149.095000	-15557.130000	-1367.505000	-10759.005000	-27.254547	-15.137300	-17.419321	-21.985716	-9.252254	-7.171441	-7.247770	-1.751142	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513067.000000	1770066523.601942
-22980.870000	-17304.795000	-25085.070000	-15120.765000	-26062.965000	-15481.305000	-1349.820000	-10895.805000	-3.858482	1.211879	1.540524	-1.899017	5.202001	2.801736	-4.400921	-2.701517	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513068.000000	1770066523.601947
-22966.380000	-17297.730000	-25113.645000	-15133.365000	-26075.070000	-15496.425000	-1382.265000	-10967.355000	3.334131	12.721607	22.946127	22.112599	23.004542	17.653780	3.377384	-18.084235	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513069.000000	1770066523.601952
-22901.895000	-17320.635000	-25169.895000	-15212.115000	-26159.130000	-15573.150000	-1402.200000	-10823.535000	-2.424931	13.117541	32.922818	38.817326	34.775873	28.393139	10.373870	-32.862763	23.027340	-5.722500	3.174080	0.936155	-0.256713	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513070.000000	1770066523.601957
-22971.420000	-17401.995000	-25220.115000	-15246.765000	-26189.640000	-15589.350000	-1371.285000	-10667.250000	-3.311522	4.224214	23.640492	35.964417	29.063692	23.796639	11.157037	-21.488345	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513071.000000	1770066523.601963
-22954.770000	-17412.345000	-25216.695000	-15256.665000	-26201.430000	-15592.095000	-1369.350000	-10689.120000	5.732822	-7.995117	1.440877	14.740748	7.053814	4.940724	7.073850	17.897283	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513072.000000	1770066523.601967
-22889.520000	-17366.715000	-25195.005000	-15285.150000	-26224.110000	-15612.165000	-1387.305000	-10736.370000	19.930974	-15.815580	-18.241204	-10.421061	-17.448342	-15.591643	2.187762	55.587825	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513073.000000	1770066523.603088
-22922.145000	-17334.045000	-25164.720000	-15256.080000	-26193.555000	-15595.470000	-1388.205000	-10766.340000	33.948800	-13.005314	-23.960805	-26.278381	-31.445676	-26.640271	-1.913151	62.132867	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513074.000000	1770066523.603098
-22950.360000	-17335.665000	-25182.090000	-15222.960000	-26155.980000	-15567.390000	-1381.590000	-10785.105000	36.490671	-0.328335	-15.287511	-27.356639	-29.151767	-24.071156	-4.864066	33.731631	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513075.000000	1770066523.617311
-22941.990000	-17364.240000	-25187.580000	-15179.490000	-26119.080000	-15534.630000	-1365.030000	-10782.990000	18.731733	13.348830	-1.635307	-15.726292	-13.081391	-10.708518	-6.150438	-10.603320	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513076.000000	1770066523.617321
-22907.700000	-17371.350000	-25178.805000	-15184.080000	-26132.715000	-15540.705000	-1363.320000	-10735.740000	-9.912148	17.145822	5.767352	0.048916	6.230233	4.903302	-5.319486	-42.647537	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513077.000000	1770066523.617331
-22940.370000	-17355.105000	-25173.630000	-15202.845000	-26156.295000	-15559.785000	-1378.620000	-10788.480000	-31.011008	8.281399	4.742413	11.239785	17.823111	14.523208	-2.312718	-44.512785	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513078.000000	1770066523.617337
-22960.080000	-17375.085000	-25188.165000	-15229.440000	-26177.040000	-15583.590000	-1395.855000	-10815.030000	-36.079279	-4.364979	2.323738	14.991687	18.719914	15.912318	1.237043	-25.158373	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513079.000000	1770066523.617342
-22892.490000	-17354.790000	-25195.095000	-15234.705000	-26168.895000	-15578.055000	-1385.595000	-10734.210000	-26.627364	-9.168512	4.343760	13.276935	13.195911	11.721865	2.546844	-7.841660	-0.564620	-2.197440	-21.623420	0.935789	-0.268310	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513080.000000	1770066523.617347
-22892.445000	-17348.535000	-25192.080000	-15219.000000	-26166.735000	-15583.005000	-1385.190000	-10719.765000	-6.872792	-2.841549	9.261637	9.269152	6.630453	5.494456	1.051888	-1.311633	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513081.000000	1770066523.619258
-22952.025000	-17387.505000	-25200.045000	-15216.840000	-26161.065000	-15572.880000	-1375.425000	-10759.905000	13.733366	6.493469	10.908383	5.047413	1.410553	-0.272773	-0.673028	2.395114	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513082.000000	1770066523.619270
-22976.820000	-17408.880000	-25198.425000	-15213.420000	-26148.330000	-15554.115000	-1360.440000	-10764.225000	22.373373	7.491753	5.425389	0.347479	-3.057770	-4.259405	-0.071245	8.866397	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513083.000000	1770066523.632640
-22957.200000	-17395.830000	-25198.065000	-15219.090000	-26151.930000	-15558.795000	-1372.005000	-10773.855000	15.265304	-1.616846	-4.443475	-6.398248	-8.151754	-6.643293	2.231646	15.190215	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513084.000000	1770066523.632650
-22875.255000	-17348.355000	-25181.640000	-15217.695000	-26160.570000	-15568.920000	-1376.955000	-10739.610000	2.131958	-11.219921	-12.478388	-14.998748	-14.083717	-9.010200	2.974182	17.527794	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513085.000000	1770066523.632661
-22938.120000	-17346.555000	-25163.055000	-15198.255000	-26144.505000	-15555.105000	-1372.005000	-10790.010000	-5.376905	-11.733664	-14.133121	-20.863330	-17.805339	-11.126308	0.707389	15.147366	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513086.000000	1770066523.632667
-22916.565000	-17356.050000	-25174.395000	-15211.755000	-26158.635000	-15570.990000	-1393.605000	-10814.130000	-5.095851	-3.156177	-8.493560	-17.419573	-14.058817	-9.388525	-2.285056	8.226817	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513087.000000	1770066523.632673
-22913.820000	-17368.245000	-25181.865000	-15210.540000	-26152.380000	-15566.220000	-1388.880000	-10808.055000	-1.106730	7.388563	1.382605	-3.569173	-1.805708	-1.839031	-3.568774	-2.940096	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513088.000000	1770066523.632678
-22887.540000	-17329.455000	-25154.460000	-15174.765000	-26108.370000	-15522.300000	-1352.205000	-10764.765000	2.662620	13.511655	10.438512	14.096592	13.414547	8.671397	-2.467550	-15.297370	2.975700	-5.356260	-8.774500	0.875303	-0.233642	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2513089.000000	1770066523.635680
