Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22871.340000	-17299.350000	-25322.850000	-15302.430000	-26023.095000	-16265.295000	-1416.915000	-10845.000000	39.950412	10.221860	-1.006553	-2.819275	-15.245972	-16.872055	-10.170567	11.449579	-44.192960	-22.096480	32.488540	0.880918	-0.196716	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518727.000000	1770066534.913461
-22791.780000	-17295.120000	-25329.195000	-15323.940000	-26038.305000	-16281.315000	-1410.570000	-10737.495000	41.721609	0.659767	-10.302854	-14.312049	-22.392389	-22.101372	-11.728739	20.738364	-44.192960	-22.096480	32.488540	0.880918	-0.196716	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518728.000000	1770066534.913471
-22765.275000	-17324.145000	-25351.515000	-15336.630000	-26054.280000	-16293.870000	-1411.065000	-10743.075000	37.716987	-5.363442	-14.626785	-21.018087	-22.092298	-20.155287	-8.162042	32.027367	-44.192960	-22.096480	32.488540	0.880918	-0.196716	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518729.000000	1770066534.917365
-22812.390000	-17347.815000	-25386.165000	-15354.945000	-26070.345000	-16304.580000	-1418.535000	-10781.280000	26.735781	-8.680029	-13.551470	-19.913964	-14.127276	-11.501651	-1.792571	34.183386	-44.192960	-22.096480	32.488540	0.880918	-0.196716	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518730.000000	1770066534.917375
-22813.515000	-17329.320000	-25364.880000	-15331.590000	-26052.975000	-16290.540000	-1407.240000	-10790.415000	5.349867	-10.341352	-8.859777	-10.796541	-1.369936	0.924854	4.515176	19.491027	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518731.000000	1770066534.921299
-22846.860000	-17301.870000	-25343.595000	-15324.705000	-26045.145000	-16285.815000	-1409.985000	-10826.370000	-24.607970	-9.609352	-2.128366	3.092609	11.720270	12.883369	8.774539	-7.587144	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518732.000000	1770066534.921309
-22906.170000	-17300.655000	-25315.155000	-15306.255000	-26035.020000	-16281.540000	-1419.300000	-10897.740000	-52.022986	-5.346412	5.998829	16.302473	20.709272	20.146316	9.506818	-35.014428	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518733.000000	1770066534.935328
-22912.740000	-17327.430000	-25286.940000	-15266.970000	-25998.930000	-16254.720000	-1410.030000	-10901.700000	-62.678616	1.566710	14.784607	24.653751	23.612404	20.843562	6.460917	-50.621363	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518734.000000	1770066534.935339
-22770.720000	-17382.420000	-25345.170000	-15307.830000	-26032.005000	-16278.030000	-1405.890000	-10762.875000	-46.943771	6.720975	20.744819	26.029450	20.836781	16.080918	1.989144	-44.050150	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518735.000000	1770066534.935350
-22797.270000	-17326.080000	-25348.455000	-15320.295000	-26038.170000	-16271.730000	-1386.495000	-10750.410000	-8.840784	5.324672	17.270805	18.075644	12.158070	7.480630	-0.824872	-14.276222	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518736.000000	1770066534.935356
-22916.610000	-17298.495000	-25335.990000	-15301.755000	-26010.630000	-16248.240000	-1386.135000	-10845.495000	28.587357	-0.326654	3.167685	1.989436	-0.852373	-2.310362	-1.090200	20.452249	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518737.000000	1770066534.936188
-22846.500000	-17331.030000	-25368.165000	-15343.965000	-26062.065000	-16299.360000	-1417.500000	-10813.815000	41.416811	-2.787768	-12.647768	-14.405466	-12.410449	-9.413068	-0.697843	35.949087	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518738.000000	1770066534.936198
-22739.535000	-17345.610000	-25367.220000	-15371.370000	-26109.585000	-16348.500000	-1442.070000	-10750.680000	30.966540	-0.051151	-20.449851	-23.890499	-18.767388	-13.283067	-2.418113	28.572852	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518739.000000	1770066534.937558
-22789.170000	-17314.695000	-25330.365000	-15363.315000	-26104.140000	-16342.740000	-1437.390000	-10768.995000	15.840494	3.432580	-17.574689	-24.875012	-20.694568	-15.985754	-6.557841	13.487014	-4.974760	-13.062560	21.699720	0.937681	-0.216064	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518740.000000	1770066534.937570
-22824.405000	-17281.125000	-25333.200000	-15345.675000	-26084.115000	-16327.485000	-1435.950000	-10813.455000	5.637101	4.417589	-7.501901	-18.369302	-18.163300	-16.382925	-9.819093	2.270303	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518741.000000	1770066534.953925
-22879.980000	-17354.835000	-25391.115000	-15335.820000	-26054.505000	-16294.365000	-1422.450000	-10849.320000	-1.566571	2.921767	2.442668	-6.409325	-9.556101	-10.871323	-8.378278	-3.900857	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518742.000000	1770066534.953937
-22983.255000	-17403.030000	-25373.520000	-15330.420000	-26030.745000	-16267.860000	-1409.175000	-10866.960000	-10.089655	-1.041621	5.994022	6.928969	4.160521	1.178245	-1.579880	-8.070365	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518743.000000	1770066534.953949
-22918.860000	-17376.885000	-25362.180000	-15336.720000	-26044.920000	-16284.015000	-1416.375000	-10828.710000	-22.420921	-6.575048	4.513646	16.977557	17.960110	15.076872	7.107423	-13.415400	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518744.000000	1770066534.953955
-22682.430000	-17314.965000	-25357.545000	-15341.895000	-26068.230000	-16310.025000	-1418.040000	-10708.020000	-28.634321	-9.701205	3.749389	20.535631	24.672818	22.678246	12.215999	-17.103873	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518745.000000	1770066534.953961
-22749.030000	-17302.680000	-25335.765000	-15295.725000	-26034.840000	-16285.230000	-1399.680000	-10748.970000	-12.307919	-6.280036	5.982785	17.373462	20.317875	18.938049	11.071964	-10.783691	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518746.000000	1770066534.953966
-22810.095000	-17311.320000	-25329.690000	-15288.750000	-26041.455000	-16300.035000	-1419.615000	-10815.930000	18.621733	3.395407	9.914426	11.351398	9.205525	7.840921	6.156620	3.611303	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518747.000000	1770066534.953971
-22802.220000	-17299.530000	-25332.030000	-15315.705000	-26056.845000	-16314.435000	-1425.870000	-10793.295000	34.618086	13.468960	12.291359	5.929024	-0.885717	-2.447906	1.084995	12.158046	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518748.000000	1770066534.953976
-22789.170000	-17304.570000	-25320.780000	-15297.570000	-26031.015000	-16286.310000	-1398.960000	-10754.685000	23.362710	16.265243	8.938144	-0.058912	-6.913112	-7.978067	-2.592601	9.450374	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518749.000000	1770066534.957441
-22775.535000	-17289.630000	-25309.890000	-15275.070000	-26011.260000	-16268.715000	-1392.120000	-10768.365000	0.361700	9.055375	-0.129569	-7.730606	-9.795302	-9.137235	-4.171207	4.248078	-16.877560	-15.153180	-11.795980	0.929258	-0.245910	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518750.000000	1770066534.957450
-22811.805000	-17305.875000	-25327.755000	-15286.770000	-26023.410000	-16281.315000	-1404.855000	-10814.310000	-14.081047	-2.080620	-9.289280	-14.642236	-11.044923	-8.172014	-4.057720	3.613918	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518751.000000	1770066534.967646
-22833.270000	-17312.490000	-25323.795000	-15292.845000	-26029.575000	-16288.245000	-1414.530000	-10833.120000	-14.047288	-8.514052	-13.656609	-17.850168	-11.892633	-7.751855	-4.271429	3.894309	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518752.000000	1770066534.967656
-22818.870000	-17285.400000	-25301.790000	-15274.755000	-26011.755000	-16274.115000	-1413.720000	-10842.885000	-8.895768	-8.670014	-12.572574	-15.685640	-11.312550	-7.704502	-5.682756	-2.127021	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518753.000000	1770066534.967667
-22841.955000	-17293.770000	-25328.565000	-15301.170000	-26032.050000	-16293.330000	-1426.725000	-10844.190000	-10.198314	-7.330781	-7.990987	-8.710162	-7.187467	-5.514208	-6.888040	-14.640563	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518754.000000	1770066534.967672
-22887.045000	-17326.575000	-25361.505000	-15336.630000	-26065.170000	-16322.985000	-1433.340000	-10829.205000	-17.945650	-8.106224	-3.571487	-1.371636	-1.047832	-1.309393	-6.309959	-23.862470	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518755.000000	1770066534.971915
-22831.290000	-17348.490000	-25388.280000	-15365.925000	-26077.500000	-16328.115000	-1422.315000	-10786.995000	-21.130921	-10.226962	-2.472434	1.673304	3.280998	2.417862	-2.956803	-18.466071	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518756.000000	1770066534.971928
-22807.035000	-17364.420000	-25403.265000	-15387.615000	-26073.945000	-16317.945000	-1410.345000	-10791.675000	-10.503000	-11.044924	-4.441869	0.652537	4.769362	4.787415	3.139590	1.453372	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518757.000000	1770066534.973289
-22813.965000	-17346.195000	-25370.820000	-15356.655000	-26066.205000	-16315.650000	-1417.545000	-10795.095000	11.366818	-8.480333	-5.833630	-0.620682	4.672696	5.883262	9.171743	22.921074	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518758.000000	1770066534.973300
-22825.755000	-17314.380000	-25328.880000	-15303.915000	-26052.795000	-16312.455000	-1428.390000	-10811.115000	31.954167	-0.809552	-1.647543	1.895511	4.007570	5.106573	10.914790	32.759178	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518759.000000	1770066534.977329
-22841.730000	-17311.815000	-25311.915000	-15272.820000	-26031.195000	-16300.035000	-1430.145000	-10830.195000	39.777889	11.966312	9.829716	10.113568	3.977686	2.903547	7.089396	27.420607	-15.137920	-21.638680	3.036740	0.870969	-0.217651	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518760.000000	1770066534.977340
-22867.695000	-17315.595000	-25291.980000	-15269.265000	-26014.095000	-16280.820000	-1422.225000	-10839.645000	30.931384	24.354165	22.965254	20.714194	5.799052	1.525855	0.754636	11.162466	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518761.000000	1770066534.984810
-22852.530000	-17275.680000	-25266.015000	-15253.695000	-25994.655000	-16266.150000	-1419.390000	-10838.430000	8.414207	27.720865	28.755770	25.997379	8.792038	2.577650	-3.782190	-8.661257	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518762.000000	1770066534.984829
-22775.895000	-17267.490000	-25303.455000	-15276.915000	-26012.160000	-16279.605000	-1413.540000	-10799.955000	-16.106657	19.440029	22.628187	20.522088	10.325625	5.038138	-4.352893	-23.168446	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518763.000000	1770066534.985722
-22809.915000	-17300.790000	-25321.365000	-15283.755000	-26014.815000	-16277.040000	-1406.970000	-10832.220000	-27.414166	4.921118	6.683496	5.803894	8.146125	6.411704	-1.562127	-25.789106	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518764.000000	1770066534.985740
-22869.630000	-17343.090000	-25331.670000	-15292.395000	-26021.115000	-16281.945000	-1410.255000	-10840.140000	-23.378320	-9.689959	-12.269942	-11.027458	2.237514	4.900961	1.986682	-18.247064	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518765.000000	1770066534.993858
-22878.045000	-17351.730000	-25348.635000	-15314.715000	-26042.940000	-16298.730000	-1411.965000	-10825.065000	-15.324360	-21.071599	-26.402586	-22.790261	-5.940815	-0.217832	3.082890	-7.432775	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518766.000000	1770066534.993868
-22878.675000	-17353.755000	-25355.565000	-15328.800000	-26057.655000	-16309.755000	-1415.655000	-10810.530000	-10.271259	-26.663132	-31.474454	-27.424451	-14.657298	-8.241818	0.598470	2.867080	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518767.000000	1770066534.994143
-22865.670000	-17337.600000	-25348.950000	-15326.415000	-26056.395000	-16313.580000	-1429.830000	-10814.895000	-5.276631	-24.109588	-27.506785	-26.638406	-21.048163	-15.857759	-3.503724	12.015504	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518768.000000	1770066534.994149
-22927.455000	-17369.865000	-25337.790000	-15303.330000	-26033.220000	-16293.960000	-1418.400000	-10814.805000	2.823640	-13.565735	-16.334358	-20.794901	-21.101301	-18.312135	-6.299779	18.214560	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518769.000000	1770066534.997364
-22935.330000	-17412.210000	-25362.405000	-15315.345000	-26037.990000	-16293.870000	-1410.885000	-10828.530000	10.478533	-0.397707	-1.705829	-9.145808	-12.958580	-13.123383	-5.900899	18.234232	-6.775440	-7.279020	19.151300	0.849668	-0.201599	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518770.000000	1770066534.997370
-22817.745000	-17354.340000	-25370.505000	-15342.165000	-26067.780000	-16320.690000	-1419.975000	-10796.355000	13.554080	8.522878	10.798675	5.565226	-0.054582	-2.739286	-2.496613	10.907216	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518771.000000	1770066535.001536
-22743.090000	-17312.220000	-25370.280000	-15355.800000	-26069.940000	-16323.255000	-1416.240000	-10753.920000	15.048658	13.219785	18.070327	17.572431	11.370238	7.455971	1.689649	0.218645	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518772.000000	1770066535.001548
-22789.080000	-17337.285000	-25352.370000	-15334.380000	-26051.850000	-16310.610000	-1411.830000	-10783.080000	18.393017	18.201815	21.215631	23.397126	17.795097	13.792212	4.412974	-7.557224	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518773.000000	1770066535.005504
-22784.895000	-17324.370000	-25341.885000	-15325.650000	-26054.415000	-16317.180000	-1417.905000	-10774.665000	19.478966	23.060164	21.765151	23.618620	19.230001	15.517706	4.829495	-10.170267	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518774.000000	1770066535.005510
-22768.290000	-17299.395000	-25348.365000	-15334.605000	-26062.065000	-16320.960000	-1417.185000	-10746.045000	12.940038	23.126753	19.001406	19.673751	16.335345	13.032911	3.225508	-9.218823	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518775.000000	1770066535.009456
-22792.905000	-17329.815000	-25367.895000	-15349.770000	-26074.485000	-16332.390000	-1426.455000	-10764.405000	-0.654063	15.205134	11.011151	11.447040	9.503521	7.290624	0.756876	-6.327011	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518776.000000	1770066535.009462
-22830.615000	-17356.365000	-25362.900000	-15336.540000	-26058.015000	-16316.415000	-1420.020000	-10798.740000	-16.521403	-0.451083	-2.053409	-0.628147	0.115368	0.155197	-1.080858	-3.473883	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518777.000000	1770066535.013429
-22824.540000	-17330.445000	-25344.585000	-15319.890000	-26042.130000	-16302.915000	-1417.140000	-10812.420000	-28.047773	-18.005830	-15.446917	-12.662751	-8.641047	-5.803411	-1.569675	-2.893682	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518778.000000	1770066535.013439
-22816.755000	-17301.690000	-25332.570000	-15309.540000	-26035.245000	-16298.595000	-1418.895000	-10828.620000	-29.872844	-27.600143	-22.012541	-18.750926	-12.912271	-8.280538	-1.142066	-4.586418	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518779.000000	1770066535.017401
-22833.540000	-17320.725000	-25332.480000	-15304.950000	-26028.720000	-16291.980000	-1412.505000	-10824.120000	-23.797170	-24.976666	-18.013536	-15.479728	-10.575699	-6.296033	-0.428918	-6.713595	-12.452160	-5.264700	4.867940	0.865415	-0.214965	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518780.000000	1770066535.017413
-22807.530000	-17317.620000	-25330.410000	-15306.030000	-26029.080000	-16292.700000	-1407.555000	-10770.120000	-15.607497	-15.110436	-6.541120	-5.174099	-3.356374	-1.248790	0.378941	-6.410429	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518781.000000	1770066535.021472
-22811.355000	-17318.655000	-25321.230000	-15293.115000	-26016.210000	-16283.340000	-1398.690000	-10747.080000	-5.617953	-4.017198	5.050772	5.298815	3.737831	3.278582	1.143489	0.003217	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518782.000000	1770066535.021483
-22828.050000	-17355.375000	-25334.190000	-15295.680000	-26011.080000	-16278.030000	-1398.015000	-10777.320000	7.964492	4.963834	10.631122	9.914313	6.670720	4.545820	1.648128	11.310088	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518783.000000	1770066535.025460
-22831.605000	-17350.065000	-25353.360000	-15317.055000	-26032.140000	-16295.355000	-1411.200000	-10811.475000	20.941105	8.928235	8.492472	7.255384	4.942622	2.532184	1.517396	18.553218	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518784.000000	1770066535.025467
-22841.820000	-17303.445000	-25342.110000	-15315.165000	-26036.415000	-16301.880000	-1422.540000	-10843.515000	27.217812	8.705102	1.478743	-0.151794	-0.008286	-1.526877	0.215896	14.556590	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518785.000000	1770066535.029819
-22875.165000	-17344.530000	-25353.720000	-15325.560000	-26043.930000	-16310.565000	-1430.055000	-10847.295000	25.007148	8.753763	-5.423172	-8.141475	-6.230960	-6.321289	-2.313176	2.330087	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518786.000000	1770066535.029860
-22831.290000	-17332.020000	-25354.170000	-15332.265000	-26058.060000	-16328.520000	-1438.785000	-10808.640000	16.301093	9.389548	-8.894859	-13.132069	-11.424614	-10.385564	-5.177027	-8.326288	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518787.000000	1770066535.033307
-22816.935000	-17328.105000	-25360.155000	-15343.515000	-26073.900000	-16342.740000	-1440.630000	-10808.415000	4.966867	7.059793	-8.261718	-13.117297	-13.258147	-11.942362	-6.709580	-9.914629	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518788.000000	1770066535.033313
-22794.930000	-17322.750000	-25351.740000	-15338.250000	-26063.775000	-16333.920000	-1428.345000	-10778.760000	-5.077916	1.350738	-4.045446	-7.736072	-10.081730	-9.285300	-5.378224	-3.470814	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518789.000000	1770066535.037396
-22784.805000	-17313.705000	-25343.685000	-15326.730000	-26050.680000	-16331.355000	-1438.470000	-10807.470000	-11.112471	-4.114120	2.281564	1.341723	-2.044407	-2.193092	-1.274639	3.430396	-7.752080	0.366240	-1.129240	0.879331	-0.216918	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518790.000000	1770066535.037402
