Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22914.765000	-17314.830000	-25252.695000	-15217.830000	-26049.645000	-15380.235000	-1399.455000	-10897.920000	-19.965671	12.962286	35.624826	44.227542	41.425770	33.615813	12.503701	-11.225342	-49.030380	-38.027920	6.149780	0.849912	-0.227355	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515820.000000	1770066529.099334
-22788.630000	-17287.740000	-25262.640000	-15243.750000	-26080.560000	-15406.515000	-1402.290000	-10823.985000	-32.183149	-13.114821	14.051391	18.957788	12.861811	8.031117	0.666285	-6.781837	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515821.000000	1770066529.099756
-22817.970000	-17322.885000	-25287.390000	-15271.470000	-26105.085000	-15420.510000	-1388.520000	-10720.170000	-15.228152	-27.491298	-10.254630	-12.007521	-20.181686	-20.464731	-11.334232	6.083033	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515822.000000	1770066529.099764
-22813.605000	-17343.180000	-25292.160000	-15279.390000	-26111.745000	-15426.495000	-1384.695000	-10675.935000	20.368023	-25.189023	-27.741435	-36.066618	-43.618574	-38.993804	-16.334416	28.708638	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515823.000000	1770066529.105927
-22895.865000	-17330.805000	-25268.625000	-15252.345000	-26083.440000	-15405.165000	-1376.595000	-10733.265000	44.098995	-14.197472	-32.180847	-43.602041	-47.440171	-39.437449	-11.855856	48.308543	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515824.000000	1770066529.105938
-22883.850000	-17316.090000	-25264.530000	-15246.315000	-26075.385000	-15398.370000	-1380.780000	-10745.100000	32.807577	-5.373858	-24.197618	-33.084097	-31.388044	-23.276738	-1.972548	45.897728	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515825.000000	1770066529.107733
-22829.985000	-17320.365000	-25266.825000	-15255.045000	-26085.870000	-15408.090000	-1386.180000	-10710.630000	-4.604701	-0.887212	-9.648093	-11.351859	-4.920027	-0.131153	6.498582	16.778695	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515826.000000	1770066529.107744
-22804.380000	-17307.810000	-25252.920000	-15240.195000	-26073.630000	-15397.470000	-1375.785000	-10712.295000	-35.456075	3.723198	5.442198	11.226644	19.046850	18.709115	9.262246	-22.945073	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515827.000000	1770066529.111656
-22848.795000	-17302.905000	-25254.270000	-15234.255000	-26067.240000	-15395.175000	-1381.275000	-10774.755000	-40.211738	9.239671	16.161255	25.857198	31.052910	26.158820	6.550017	-51.135310	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515828.000000	1770066529.111666
-22879.935000	-17296.740000	-25230.465000	-15205.995000	-26039.430000	-15376.320000	-1383.840000	-10829.250000	-29.037135	10.927477	18.508967	28.355760	28.935481	21.882751	1.323075	-56.754682	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515829.000000	1770066529.116798
-22905.225000	-17302.680000	-25225.020000	-15200.865000	-26035.785000	-15374.655000	-1380.780000	-10825.740000	-20.082915	6.121824	12.736023	20.897466	17.890767	11.365297	-3.298133	-43.748613	4.364360	-8.911840	18.815580	0.907835	-0.239013	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515830.000000	1770066529.116805
-22920.615000	-17349.705000	-25243.740000	-15218.280000	-26052.480000	-15386.310000	-1378.260000	-10807.605000	-15.899982	-1.432053	3.878601	9.413754	5.395167	1.165358	-5.436339	-22.497964	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515831.000000	1770066529.120743
-22971.015000	-17351.640000	-25262.505000	-15245.640000	-26083.530000	-15412.500000	-1390.815000	-10844.910000	-8.231602	-6.793476	-3.763605	-2.156316	-4.962312	-5.945510	-4.961848	-0.900451	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515832.000000	1770066529.120750
-22983.705000	-17310.240000	-25257.150000	-15249.330000	-26096.355000	-15427.170000	-1402.605000	-10893.015000	5.618306	-8.281876	-9.467641	-12.932070	-13.669096	-11.019451	-3.301641	16.697517	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515833.000000	1770066529.123609
-22897.755000	-17311.815000	-25258.500000	-15243.435000	-26092.440000	-15424.065000	-1405.215000	-10821.825000	21.759664	-5.412896	-12.829738	-20.860623	-20.156224	-14.642033	-1.881309	28.152927	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515834.000000	1770066529.123617
-22882.455000	-17312.265000	-25260.435000	-15237.180000	-26082.045000	-15412.770000	-1395.990000	-10755.405000	35.911268	1.232904	-11.944054	-21.604462	-20.607555	-14.412408	-0.586469	34.225828	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515835.000000	1770066529.127524
-22936.680000	-17315.190000	-25257.870000	-15234.210000	-26074.710000	-15403.185000	-1384.515000	-10774.170000	41.924536	7.908411	-6.336126	-13.587924	-12.784822	-8.375756	1.440096	36.469579	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515836.000000	1770066529.127530
-22961.700000	-17323.290000	-25276.905000	-15254.640000	-26075.430000	-15398.280000	-1379.790000	-10819.665000	32.720097	9.650912	0.876765	-1.438783	-0.257507	1.244091	4.265948	33.474237	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515837.000000	1770066529.134424
-23027.580000	-17351.055000	-25271.955000	-15234.120000	-26048.340000	-15368.490000	-1360.080000	-10828.800000	8.483489	4.454522	5.326379	7.944063	10.644441	9.955329	7.006315	22.171003	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515838.000000	1770066529.134430
-23128.785000	-17393.220000	-25247.340000	-15188.940000	-26017.380000	-15350.175000	-1363.995000	-10868.580000	-21.276153	-4.687938	6.199113	12.399152	16.700644	15.024284	8.197244	1.919877	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515839.000000	1770066529.135501
-23100.030000	-17452.890000	-25273.890000	-15213.240000	-26055.675000	-15387.165000	-1377.315000	-10831.050000	-42.667108	-12.149991	6.409869	14.446155	18.049493	15.551834	6.258257	-22.062031	-13.016780	-13.886600	-17.793160	0.932554	-0.264587	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515840.000000	1770066529.135506
-22811.895000	-17426.970000	-25325.415000	-15304.680000	-26163.810000	-15486.210000	-1428.480000	-10745.415000	-39.449264	-14.302761	6.416738	13.468994	13.055442	9.526384	0.414920	-36.740686	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515841.000000	1770066529.140309
-22721.670000	-17337.870000	-25320.105000	-15313.410000	-26167.635000	-15484.995000	-1414.080000	-10668.555000	-3.142681	-9.352371	3.353779	5.298349	-0.379546	-3.967288	-7.708350	-29.747801	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515842.000000	1770066529.140320
-22861.710000	-17302.905000	-25285.905000	-15277.005000	-26123.175000	-15443.820000	-1393.245000	-10713.960000	45.201264	3.935545	-1.864485	-7.800130	-16.263328	-18.203615	-13.170368	-6.211546	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515843.000000	1770066529.146684
-22876.155000	-17324.055000	-25277.355000	-15281.595000	-26109.990000	-15431.220000	-1391.400000	-10751.490000	64.538889	20.903983	-3.945115	-16.228797	-22.657964	-22.269967	-11.564680	12.172153	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515844.000000	1770066529.146691
-22967.010000	-17372.790000	-25269.120000	-15273.720000	-26095.725000	-15419.880000	-1398.690000	-10797.120000	36.941431	29.501514	-0.647312	-14.028049	-14.567909	-12.752576	-4.121576	10.889768	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515845.000000	1770066529.153468
-22944.105000	-17343.135000	-25244.595000	-15250.680000	-26088.480000	-15420.240000	-1407.690000	-10800.315000	-17.093163	21.572930	5.113788	-3.456010	1.793528	3.375652	3.678953	-3.872942	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515846.000000	1770066529.153481
-22796.640000	-17291.295000	-25270.110000	-15251.895000	-26109.765000	-15443.910000	-1411.200000	-10727.235000	-58.453961	3.485708	8.649484	8.586490	15.254610	15.323506	7.203815	-15.455427	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515847.000000	1770066529.153493
-22766.940000	-17320.680000	-25300.170000	-15260.670000	-26115.930000	-15448.320000	-1400.895000	-10715.130000	-57.217287	-10.230603	6.000864	14.678530	17.776495	16.409103	5.968088	-12.474678	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515848.000000	1770066529.153498
-22841.145000	-17355.330000	-25286.490000	-15250.050000	-26100.495000	-15430.500000	-1385.010000	-10753.740000	-19.999734	-13.132708	-2.098678	12.618256	11.073900	9.624018	3.688424	1.541958	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515849.000000	1770066529.162185
-22905.045000	-17351.775000	-25278.120000	-15239.205000	-26084.970000	-15414.120000	-1376.730000	-10770.750000	12.943376	-11.379319	-8.940682	7.552297	4.665016	4.419686	4.407942	11.763424	-11.948580	-8.530340	-36.303540	0.890440	-0.244262	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515850.000000	1770066529.162197
-22914.090000	-17311.005000	-25263.765000	-15236.460000	-26081.145000	-15414.165000	-1392.300000	-10806.840000	11.662708	-12.592433	-9.092392	4.406200	4.041338	5.163455	7.283445	7.608259	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515851.000000	1770066529.162417
-22896.945000	-17311.455000	-25258.455000	-15234.255000	-26078.805000	-15411.915000	-1396.620000	-10800.810000	-12.115228	-16.035248	-4.112821	1.827895	4.722887	6.456368	7.005300	-6.706773	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515852.000000	1770066529.162429
-22889.790000	-17337.375000	-25266.465000	-15235.290000	-26076.510000	-15406.560000	-1388.880000	-10764.765000	-25.410907	-15.688152	0.739099	-3.202676	0.333674	1.891329	0.911680	-16.038014	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515853.000000	1770066529.163432
-22901.490000	-17337.015000	-25264.980000	-15231.060000	-26068.050000	-15395.580000	-1376.550000	-10765.215000	-11.498155	-8.496730	1.926964	-9.879274	-8.866851	-7.674081	-7.146569	-8.627073	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515854.000000	1770066529.163442
-22907.430000	-17334.180000	-25270.020000	-15254.325000	-26088.570000	-15411.870000	-1391.265000	-10799.820000	18.522308	2.588053	-0.448596	-15.230932	-17.423627	-16.231472	-11.533597	10.966690	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515855.000000	1770066529.177046
-22888.845000	-17342.190000	-25279.020000	-15284.970000	-26113.680000	-15433.245000	-1399.680000	-10765.305000	40.697881	11.669228	-3.477197	-17.556286	-20.605694	-19.011570	-10.659540	25.998496	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515856.000000	1770066529.177057
-22885.335000	-17333.460000	-25273.665000	-15271.875000	-26097.390000	-15413.580000	-1382.400000	-10755.630000	40.798161	15.826224	-3.688160	-15.803646	-16.690711	-14.839583	-6.481818	25.674516	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515857.000000	1770066529.177077
-22905.045000	-17331.345000	-25262.190000	-15238.305000	-26079.885000	-15402.645000	-1384.920000	-10781.640000	22.484486	16.278445	0.119669	-7.979391	-6.000740	-4.873065	-1.061961	12.827497	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515858.000000	1770066529.177082
-22885.605000	-17333.055000	-25256.925000	-15219.630000	-26071.200000	-15399.720000	-1385.415000	-10761.120000	-1.414171	13.247611	5.604974	5.867992	8.265274	7.272855	3.935980	-3.635293	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515859.000000	1770066529.177088
-22897.890000	-17342.280000	-25261.335000	-15215.895000	-26062.695000	-15392.115000	-1381.365000	-10768.140000	-18.449668	5.024019	8.532768	20.036022	19.547591	15.826155	6.911286	-15.335871	-0.396760	2.990960	-2.304260	0.857298	-0.210449	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515860.000000	1770066529.177093
-22903.515000	-17317.575000	-25242.930000	-15207.750000	-26052.210000	-15381.765000	-1379.340000	-10797.210000	-22.693607	-6.194914	6.555579	26.487133	22.135780	16.756191	7.190946	-18.306648	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515861.000000	1770066529.179685
-22870.665000	-17275.140000	-25204.995000	-15177.465000	-26028.315000	-15360.165000	-1369.440000	-10830.780000	-15.805569	-12.516619	1.991307	21.991813	15.707281	10.835705	5.166756	-15.127626	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515862.000000	1770066529.179699
-22899.240000	-17275.095000	-25193.790000	-15165.270000	-26017.020000	-15349.005000	-1361.745000	-10850.355000	-3.337243	-8.578039	-0.788395	10.188474	4.918505	2.411116	2.045201	-10.379082	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515863.000000	1770066529.187224
-22989.195000	-17357.850000	-25256.205000	-15221.835000	-26061.435000	-15386.445000	-1386.045000	-10827.045000	5.578923	0.223729	-1.253824	-3.156991	-4.939070	-4.337371	-0.784106	-5.477432	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515864.000000	1770066529.187234
-23002.065000	-17407.575000	-25299.405000	-15265.980000	-26098.785000	-15420.420000	-1412.010000	-10787.265000	2.462289	2.853201	-3.324854	-14.879657	-11.812169	-8.454416	-3.299014	0.565675	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515865.000000	1770066529.187693
-22874.310000	-17367.525000	-25301.205000	-15274.305000	-26110.620000	-15432.345000	-1416.060000	-10759.410000	-8.099951	-3.602702	-8.995475	-23.501559	-16.147172	-11.274920	-6.302006	8.398449	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515866.000000	1770066529.187703
-22813.380000	-17346.330000	-25307.640000	-15272.595000	-26110.710000	-15429.015000	-1404.720000	-10729.845000	-9.972976	-10.635494	-14.569181	-26.543899	-17.495190	-12.750497	-8.556736	16.766582	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515867.000000	1770066529.191606
-22815.045000	-17319.240000	-25289.820000	-15269.535000	-26109.090000	-15422.715000	-1394.415000	-10738.395000	3.966298	-9.384718	-14.519386	-21.582120	-14.222350	-10.783342	-7.083811	21.706111	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515868.000000	1770066529.191617
-22890.195000	-17339.355000	-25285.680000	-15279.795000	-26112.690000	-15422.355000	-1391.580000	-10756.440000	21.673009	0.109015	-6.757225	-9.250542	-6.246196	-4.449735	-1.107529	18.627405	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515869.000000	1770066529.198409
-22906.935000	-17340.795000	-25279.695000	-15270.615000	-26096.850000	-15409.395000	-1389.285000	-10750.140000	25.515548	10.271873	5.323607	5.912435	3.814135	4.020985	6.267032	7.350776	-10.300500	6.638100	9.262820	0.862364	-0.215087	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515870.000000	1770066529.198422
-22876.515000	-17329.050000	-25258.365000	-15248.835000	-26077.590000	-15396.165000	-1385.640000	-10736.640000	11.052919	13.652522	15.145845	18.021396	12.365440	10.911515	10.626153	-6.007934	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515871.000000	1770066529.207525
-22922.370000	-17356.320000	-25266.510000	-15233.355000	-26074.710000	-15398.055000	-1391.895000	-10781.820000	-10.090906	9.257326	18.433937	23.864654	17.161018	13.872511	9.815611	-14.858549	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515872.000000	1770066529.207536
-22968.855000	-17387.820000	-25293.915000	-15256.890000	-26098.560000	-15420.195000	-1404.450000	-10806.480000	-23.911886	2.053462	15.822154	24.081566	17.942110	13.031719	5.220882	-19.016531	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515873.000000	1770066529.207548
-22874.040000	-17330.355000	-25274.520000	-15258.600000	-26101.665000	-15423.930000	-1404.315000	-10788.300000	-24.565434	-1.901640	10.415310	20.055916	15.059673	9.611416	-0.006517	-21.415447	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515874.000000	1770066529.207553
-22845.600000	-17306.640000	-25254.180000	-15241.455000	-26083.800000	-15407.595000	-1399.680000	-10774.395000	-14.201834	-0.224691	4.891149	12.066241	8.958567	4.749954	-3.496641	-20.795927	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515875.000000	1770066529.207577
-22892.265000	-17350.920000	-25277.940000	-15258.465000	-26096.355000	-15413.715000	-1401.120000	-10753.155000	-0.920738	3.010917	-0.113829	0.849436	0.867663	-0.476722	-4.776433	-13.559636	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515876.000000	1770066529.207582
-22885.470000	-17374.185000	-25280.910000	-15264.945000	-26105.490000	-15424.335000	-1406.070000	-10744.155000	7.217619	0.905390	-5.936261	-11.347103	-7.643407	-5.535701	-4.806554	0.462282	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515877.000000	1770066529.211532
-22890.915000	-17340.525000	-25266.780000	-15251.220000	-26089.830000	-15410.205000	-1399.320000	-10777.005000	9.942937	-7.011617	-12.462776	-20.587778	-14.523328	-9.883551	-4.437806	16.271081	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515878.000000	1770066529.211542
-22951.440000	-17297.550000	-25255.215000	-15239.565000	-26076.825000	-15399.675000	-1404.855000	-10839.195000	10.261272	-12.868922	-16.500634	-22.883328	-17.134532	-11.935760	-3.624907	25.061762	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515879.000000	1770066529.218663
-22931.820000	-17321.355000	-25263.765000	-15239.520000	-26076.195000	-15400.530000	-1405.215000	-10824.345000	7.627357	-10.275518	-15.416707	-17.715894	-14.357562	-10.419342	-2.227586	21.039519	0.213640	12.726840	-6.500760	0.867551	-0.210388	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515880.000000	1770066529.218682
-22916.295000	-17384.490000	-25294.275000	-15254.640000	-26075.925000	-15394.590000	-1391.130000	-10792.890000	3.697819	-1.615013	-9.589319	-8.194848	-7.304448	-5.430497	0.010852	9.036098	16.099300	18.067840	-3.525060	0.857481	-0.208312	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515881.000000	1770066529.219520
-22894.695000	-17402.805000	-25311.060000	-15275.115000	-26082.675000	-15395.670000	-1386.495000	-10782.315000	3.422295	5.634649	-1.426061	1.859253	1.916534	2.005670	3.589818	-0.526779	16.099300	18.067840	-3.525060	0.857481	-0.208312	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515882.000000	1770066529.219530
-22848.525000	-17335.575000	-25271.730000	-15277.410000	-26096.040000	-15409.215000	-1392.795000	-10772.145000	5.751323	6.808673	6.141463	9.119112	9.854326	9.020172	7.352647	-3.333603	16.099300	18.067840	-3.525060	0.857481	-0.208312	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515883.000000	1770066529.224296
-22866.480000	-17263.170000	-25223.670000	-15251.310000	-26091.540000	-15410.430000	-1391.670000	-10755.630000	4.630186	4.788170	11.857076	11.728083	12.483381	11.339559	8.321804	-2.520359	16.099300	18.067840	-3.525060	0.857481	-0.208312	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2515884.000000	1770066529.224303
