Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23378.715000	-17017.380000	-23360.265000	-14359.905000	-26474.715000	-15286.815000	-1282.545000	-10787.715000	3.085755	9.409814	13.494956	21.454357	26.054017	15.073979	8.903033	0.900481	10.544660	15.153180	-5.310480	0.948667	-0.184753	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493939.000000	1770066485.322142
-23390.595000	-17068.950000	-23332.815000	-14335.830000	-26453.205000	-15267.330000	-1272.780000	-10802.295000	-1.362577	10.439639	5.086179	-0.123189	-14.349100	-1.125024	7.095033	3.318232	10.544660	15.153180	-5.310480	0.948667	-0.184753	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493940.000000	1770066485.322150
-23421.780000	-17091.675000	-23349.285000	-14328.540000	-26455.455000	-15271.740000	-1276.830000	-10848.600000	-4.496534	7.976208	-0.986609	-17.548655	-40.204786	-10.684263	5.578864	5.214046	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493941.000000	1770066485.325967
-23425.245000	-17069.670000	-23360.625000	-14336.730000	-26493.480000	-15299.100000	-1288.215000	-10849.320000	-6.189304	1.414984	-3.627120	-22.769939	-43.589142	-12.749195	2.924183	2.267385	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493942.000000	1770066485.325977
-23434.335000	-17061.525000	-23335.695000	-14330.475000	-26504.595000	-15306.975000	-1289.205000	-10807.695000	-6.118263	-5.378446	-5.199428	-17.973930	-34.161039	-12.529265	-1.628553	-3.189159	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493943.000000	1770066485.332673
-23408.235000	-17012.115000	-23272.290000	-14305.995000	-26491.140000	-15303.870000	-1296.945000	-10821.015000	-2.731579	-6.799400	-6.367732	-10.865355	-26.508421	-14.448846	-6.131736	-2.898971	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493944.000000	1770066485.332680
-23398.290000	-17021.430000	-23250.780000	-14306.175000	-26493.255000	-15304.860000	-1298.655000	-10832.445000	3.799328	-1.502603	-5.454243	-7.063231	-24.578269	-17.629372	-8.299423	3.555147	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493945.000000	1770066485.334066
-23444.055000	-17101.845000	-23343.840000	-14331.330000	-26503.245000	-15305.715000	-1289.790000	-10820.970000	8.439596	3.842904	-3.373837	-6.294929	-19.798289	-16.517929	-7.480560	5.537168	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493946.000000	1770066485.334072
-23423.220000	-17111.880000	-23381.055000	-14302.485000	-26491.770000	-15299.460000	-1286.640000	-10818.765000	5.134474	-0.680680	-4.863587	-4.006814	-4.001275	-7.061893	-3.956211	-2.152871	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493947.000000	1770066485.337993
-23436.045000	-17123.895000	-23373.270000	-14308.965000	-26496.765000	-15299.100000	-1285.920000	-10822.050000	-4.791648	-14.492292	-10.995766	3.019687	19.613137	7.715484	0.959356	-11.946156	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493948.000000	1770066485.337999
-23457.330000	-17113.365000	-23345.370000	-14320.170000	-26500.905000	-15295.275000	-1279.980000	-10817.055000	-13.209307	-24.121877	-15.353638	11.682304	39.164500	19.885585	4.808799	-14.204254	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493949.000000	1770066485.342068
-23396.445000	-17053.155000	-23347.305000	-14324.715000	-26497.035000	-15298.155000	-1281.285000	-10808.820000	-12.753001	-17.483302	-10.754934	15.593758	44.980402	23.715247	5.953385	-6.210828	5.798800	6.180300	-7.172200	0.957578	-0.187866	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493950.000000	1770066485.342075
-23394.645000	-17053.785000	-23339.970000	-14296.005000	-26476.110000	-15296.535000	-1286.955000	-10829.160000	-1.558591	4.182414	2.694909	12.626532	36.120082	19.167467	4.666787	6.673147	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493951.000000	1770066485.346007
-23395.770000	-17054.190000	-23330.340000	-14288.625000	-26469.675000	-15291.045000	-1283.535000	-10823.130000	14.268645	26.983939	16.751814	5.693841	17.534591	9.551465	2.273082	15.618328	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493952.000000	1770066485.346016
-23390.730000	-17065.530000	-23329.305000	-14294.115000	-26471.655000	-15290.325000	-1285.695000	-10810.980000	23.757946	35.543472	21.678429	-2.223896	-4.694714	-1.534098	0.116211	15.999797	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493953.000000	1770066485.351643
-23425.290000	-17095.140000	-23322.780000	-14281.515000	-26456.985000	-15276.420000	-1284.030000	-10825.875000	19.752471	25.070991	15.037590	-8.887506	-23.236189	-10.338554	-1.252748	8.718489	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493954.000000	1770066485.351653
-23420.925000	-17056.260000	-23305.725000	-14273.370000	-26452.440000	-15268.590000	-1277.820000	-10827.450000	4.164736	4.089075	4.649934	-10.850276	-30.458260	-13.327347	-1.993074	-2.953599	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493955.000000	1770066485.353888
-23433.480000	-17071.740000	-23334.165000	-14305.140000	-26480.655000	-15288.120000	-1286.865000	-10848.645000	-14.070161	-13.657243	-0.427374	-7.054483	-24.746871	-10.316956	-2.337433	-13.846204	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493956.000000	1770066485.353894
-23450.220000	-17103.240000	-23363.505000	-14334.345000	-26506.665000	-15310.665000	-1300.320000	-10874.295000	-25.305621	-20.567163	-0.883508	-1.864440	-12.631768	-5.487728	-2.778696	-18.882058	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493957.000000	1770066485.358069
-23407.380000	-17046.540000	-23346.045000	-14328.495000	-26502.705000	-15309.090000	-1299.015000	-10829.790000	-24.080169	-17.757852	-3.042362	0.384692	-1.843152	-2.879502	-3.651814	-15.639716	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493958.000000	1770066485.358078
-23407.155000	-17075.475000	-23357.790000	-14331.240000	-26498.880000	-15305.355000	-1290.690000	-10803.690000	-11.541274	-10.080187	-7.965890	0.144947	4.721685	-2.226241	-3.863372	-4.218756	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493959.000000	1770066485.362021
-23418.855000	-17091.765000	-23362.830000	-14330.520000	-26496.360000	-15301.710000	-1288.530000	-10823.445000	4.748407	-3.084455	-11.940057	-0.401805	7.442184	-0.911696	-1.767570	11.126851	-4.944240	1.648080	-3.708180	0.946531	-0.159607	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493960.000000	1770066485.362031
-23414.805000	-17082.540000	-23349.825000	-14320.710000	-26491.005000	-15295.680000	-1283.175000	-10827.900000	15.972495	-0.022840	-12.479955	-0.445049	6.982046	1.897415	2.430903	21.765226	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493961.000000	1770066485.381684
-23405.490000	-17069.490000	-23346.945000	-14319.540000	-26493.705000	-15296.580000	-1281.870000	-10813.860000	18.105460	0.946770	-9.083219	0.435282	4.630886	4.833346	6.459870	21.072110	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493962.000000	1770066485.381694
-23432.715000	-17073.180000	-23349.780000	-14324.580000	-26496.720000	-15301.305000	-1291.680000	-10830.105000	12.883081	3.510213	-2.249400	2.437183	2.339139	6.127679	7.706746	10.014089	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493963.000000	1770066485.381706
-23455.575000	-17105.760000	-23381.415000	-14359.005000	-26517.375000	-15319.440000	-1306.620000	-10834.605000	3.878870	7.079674	5.739969	4.255084	1.127813	4.747459	4.807593	-4.651322	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493964.000000	1770066485.381711
-23422.095000	-17109.180000	-23397.975000	-14380.380000	-26531.100000	-15324.435000	-1296.090000	-10800.495000	-5.073637	7.862870	11.149366	4.084743	0.923034	1.364075	-0.853020	-14.674704	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493965.000000	1770066485.381717
-23405.265000	-17086.950000	-23372.145000	-14350.365000	-26508.015000	-15311.655000	-1290.645000	-10812.510000	-8.988317	5.318893	11.978921	2.591657	1.905482	-1.445103	-5.355850	-14.798353	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493966.000000	1770066485.381722
-23416.740000	-17064.045000	-23348.295000	-14330.835000	-26492.040000	-15301.710000	-1294.020000	-10867.545000	-6.441476	2.033307	9.782461	2.607085	4.366540	-1.332310	-5.838144	-8.320295	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493967.000000	1770066485.382379
-23433.705000	-17049.645000	-23314.635000	-14292.495000	-26454.870000	-15269.355000	-1287.045000	-10933.740000	-2.080206	0.236844	7.484235	5.267143	7.287197	1.688062	-3.010240	-4.696483	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493968.000000	1770066485.382389
-23459.670000	-17034.705000	-23288.625000	-14261.220000	-26420.130000	-15240.195000	-1277.730000	-10962.360000	-0.517682	1.052563	6.397890	8.689159	8.842096	5.769204	0.696792	-8.182483	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493969.000000	1770066485.382399
-23461.155000	-17017.605000	-23272.965000	-14242.950000	-26371.755000	-15183.495000	-1229.085000	-10975.680000	-2.355944	3.345935	5.188489	9.862445	8.250213	9.043704	4.000318	-13.530657	-14.664860	3.219860	0.793520	0.943540	-0.140869	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493970.000000	1770066485.382404
-23437.575000	-17009.100000	-23247.315000	-14229.045000	-26357.265000	-15161.490000	-1205.190000	-10869.840000	-4.577787	4.418192	2.042010	6.803594	5.914825	10.433946	7.166337	-11.647336	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493971.000000	1770066485.389424
-23462.505000	-16987.680000	-23198.490000	-14210.865000	-26366.940000	-15169.770000	-1212.120000	-10812.915000	-3.077939	3.010195	-1.932515	0.322626	1.778953	8.614098	9.569755	3.612029	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493972.000000	1770066485.389437
-23468.040000	-17033.940000	-23248.530000	-14272.155000	-26429.895000	-15231.465000	-1265.625000	-10812.960000	2.241651	-0.346745	-4.265876	-6.907146	-5.186643	1.517142	7.951478	27.640589	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493973.000000	1770066485.393463
-23420.430000	-17111.295000	-23394.420000	-14403.420000	-26533.485000	-15322.905000	-1295.325000	-10715.040000	7.575276	-6.158260	-7.753832	-14.942491	-16.041716	-12.010654	-0.763146	45.771409	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493974.000000	1770066485.393473
-23478.840000	-17134.380000	-23399.370000	-14411.115000	-26547.615000	-15337.530000	-1293.570000	-10760.850000	9.338374	-15.767315	-18.214026	-25.687728	-29.291506	-28.872003	-14.062083	46.197938	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493975.000000	1770066485.393956
-23476.590000	-17126.055000	-23410.935000	-14405.355000	-26530.650000	-15318.945000	-1287.765000	-10855.305000	5.567300	-25.694387	-32.152699	-34.640501	-37.559289	-39.616328	-23.491000	26.205401	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493976.000000	1770066485.393966
-23490.360000	-17116.695000	-23397.030000	-14367.195000	-26506.665000	-15305.715000	-1298.745000	-10951.155000	-1.718633	-27.107063	-36.986673	-31.845533	-31.728501	-34.480414	-22.080214	-8.906467	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493977.000000	1770066485.399932
-23448.150000	-17072.640000	-23372.145000	-14331.735000	-26503.380000	-15311.655000	-1309.365000	-10893.060000	-6.489031	-14.450885	-24.526896	-12.918160	-10.878127	-13.545008	-10.933543	-44.334278	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493978.000000	1770066485.399938
-23374.665000	-17054.280000	-23378.445000	-14334.660000	-26518.725000	-15328.935000	-1315.395000	-10820.205000	-3.768287	8.504660	1.678832	15.416397	15.185755	12.070207	2.431584	-60.399332	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493979.000000	1770066485.402030
-23303.745000	-17088.705000	-23405.085000	-14366.295000	-26571.240000	-15377.085000	-1328.355000	-10734.390000	6.769296	30.180675	28.467081	38.799563	33.125452	28.990752	11.039161	-47.249892	-14.527520	4.974760	0.564620	0.961973	-0.169372	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493980.000000	1770066485.402035
-23346.900000	-17103.240000	-23411.430000	-14373.675000	-26567.280000	-15364.800000	-1311.030000	-10736.640000	19.087669	38.240043	42.016421	45.132819	35.992117	31.685843	13.831360	-13.614961	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493981.000000	1770066485.405921
-23375.565000	-17090.640000	-23388.300000	-14358.330000	-26548.965000	-15346.980000	-1309.320000	-10776.195000	21.865777	30.016489	39.628952	34.980953	28.558470	26.021387	14.772723	19.434979	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493982.000000	1770066485.405931
-23403.240000	-17090.685000	-23378.085000	-14350.905000	-26536.365000	-15332.625000	-1301.310000	-10797.300000	7.714092	14.226082	30.248931	19.675621	21.129084	21.624511	16.567629	32.719473	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493983.000000	1770066485.419283
-23400.180000	-17051.400000	-23331.915000	-14300.910000	-26481.330000	-15281.415000	-1271.790000	-10815.435000	-16.833175	0.661939	21.555247	8.134910	17.893875	21.088488	17.372368	23.458522	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493984.000000	1770066485.419293
-23384.880000	-17003.520000	-23274.765000	-14231.970000	-26403.705000	-15210.720000	-1235.970000	-10825.380000	-35.229397	-6.528348	13.542661	1.006133	15.376975	19.829295	14.534381	6.684974	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493985.000000	1770066485.419303
-23430.870000	-16998.075000	-23254.290000	-14187.780000	-26337.915000	-15147.270000	-1206.540000	-10860.480000	-36.166887	-8.315320	3.547739	-4.624014	9.619107	13.740636	8.258336	-1.796430	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493986.000000	1770066485.419308
-23512.320000	-17007.120000	-23206.500000	-14147.415000	-26287.245000	-15095.970000	-1188.495000	-10947.510000	-23.755982	-9.426044	-9.173150	-10.879155	0.221581	3.084131	0.478912	-2.107542	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493987.000000	1770066485.424490
-23538.780000	-17020.845000	-23181.885000	-14159.565000	-26315.640000	-15126.705000	-1220.130000	-10966.770000	-11.433043	-13.734870	-21.443034	-17.468217	-10.937053	-9.606255	-7.824012	-6.223826	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493988.000000	1770066485.424502
-23547.330000	-17033.265000	-23238.765000	-14272.380000	-26410.005000	-15206.850000	-1259.235000	-10906.065000	-5.915859	-19.249851	-29.017623	-23.752903	-22.931174	-23.095558	-16.873426	-17.988978	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493989.000000	1770066485.424514
-23513.895000	-17112.195000	-23360.940000	-14437.530000	-26540.955000	-15311.070000	-1290.510000	-10809.180000	-0.896565	-21.300987	-32.689024	-31.885351	-36.731295	-37.635126	-25.625016	-24.218366	-6.638100	28.994000	-11.887540	0.983274	-0.196350	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493990.000000	1770066485.424519
-23435.865000	-17120.790000	-23410.485000	-14484.870000	-26580.240000	-15335.235000	-1287.450000	-10803.015000	13.021180	-18.326129	-35.763164	-41.863656	-50.288391	-50.245322	-29.988376	-10.931255	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493991.000000	1770066485.425975
-23471.730000	-16991.550000	-23299.200000	-14324.535000	-26445.915000	-15222.240000	-1233.945000	-10911.735000	34.958379	-9.317544	-34.547465	-42.972174	-52.774507	-50.867769	-24.717239	16.060952	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493992.000000	1770066485.425982
-23543.595000	-16992.855000	-23252.355000	-14226.390000	-26385.300000	-15187.140000	-1241.820000	-10990.935000	50.271898	6.893393	-20.026197	-20.820936	-32.088985	-30.237376	-8.976807	35.039313	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493993.000000	1770066485.430387
-23570.325000	-17059.995000	-23217.480000	-14212.980000	-26393.985000	-15209.145000	-1277.505000	-11063.790000	43.379048	23.010330	7.816071	21.485002	7.135091	5.317547	9.549573	31.103048	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493994.000000	1770066485.430398
-23511.015000	-17060.940000	-23231.340000	-14261.445000	-26452.890000	-15259.140000	-1303.380000	-11037.420000	16.374469	26.296286	35.310139	58.792379	41.734779	34.841955	19.695323	9.327790	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493995.000000	1770066485.434040
-23456.790000	-17037.315000	-23320.800000	-14268.960000	-26465.490000	-15272.280000	-1293.030000	-10965.870000	-11.071253	14.793147	45.448186	66.332374	51.131302	42.000016	17.490210	-11.232776	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493996.000000	1770066485.434048
-23439.465000	-17033.580000	-23382.540000	-14284.260000	-26441.235000	-15248.655000	-1273.770000	-10885.005000	-22.264813	-0.355058	30.699109	42.271747	36.468557	29.925573	9.777999	-14.753357	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493997.000000	1770066485.442296
-23451.705000	-17070.615000	-23414.265000	-14360.220000	-26463.015000	-15245.775000	-1255.140000	-10819.170000	-17.682914	-8.204688	1.201792	6.403864	16.589699	15.801447	6.503615	-2.013875	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493998.000000	1770066485.442306
-23584.230000	-17110.395000	-23392.305000	-14382.315000	-26480.790000	-15253.740000	-1254.240000	-10887.165000	-11.282626	-6.743237	-20.509231	-18.914288	7.388967	12.349617	10.596015	11.791876	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2493999.000000	1770066485.442566
-23594.490000	-17027.100000	-23224.365000	-14217.705000	-26378.190000	-15177.870000	-1233.990000	-11044.890000	-16.288148	-0.607497	-17.294776	-23.027467	9.610487	17.465252	16.018229	10.199394	-3.464020	16.923340	-21.119840	0.974424	-0.185791	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2494000.000000	1770066485.442572
-23421.240000	-16987.275000	-23195.295000	-14105.430000	-26335.755000	-15172.695000	-1250.505000	-10950.615000	-26.897226	4.621124	7.718018	-9.604915	13.109842	19.375491	14.221235	-7.337523	1.571780	20.295800	-13.337240	0.950071	-0.164306	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2494001.000000	1770066485.449785
-23552.145000	-17030.385000	-23171.985000	-14076.225000	-26319.735000	-15160.095000	-1237.005000	-10926.090000	-23.791592	5.429707	32.587004	6.985179	7.323424	8.629333	2.619520	-21.117166	1.571780	20.295800	-13.337240	0.950071	-0.164306	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2494002.000000	1770066485.449795
-23685.165000	-17146.170000	-23240.160000	-14157.495000	-26387.460000	-15212.340000	-1259.100000	-10906.470000	-5.775198	0.126406	35.156822	11.233863	-9.875781	-12.942385	-12.500434	-14.216795	1.571780	20.295800	-13.337240	0.950071	-0.164306	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2494003.000000	1770066485.450007
