Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23017.365000	-17310.465000	-25008.840000	-15091.290000	-26173.395000	-15536.655000	-1367.505000	-10824.930000	-4.090115	-3.819832	4.600519	2.486072	3.734625	4.553986	1.720297	-7.570427	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509923.000000	1770066517.299788
-23018.850000	-17327.070000	-25024.500000	-15109.290000	-26190.945000	-15552.765000	-1371.645000	-10809.945000	-7.110830	-1.359381	5.476915	4.462414	5.116893	5.397601	1.524708	-10.118782	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509924.000000	1770066517.299803
-23040.855000	-17346.330000	-25033.095000	-15112.215000	-26191.305000	-15550.560000	-1366.605000	-10800.900000	-6.918916	2.139698	3.420370	3.373377	3.161166	3.029788	0.522053	-6.699279	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509925.000000	1770066517.303745
-23044.905000	-17360.730000	-25044.885000	-15123.015000	-26200.980000	-15558.390000	-1375.245000	-10799.865000	-8.353624	1.649453	-1.306026	-0.052854	-0.566290	-0.770756	-0.500600	-1.120797	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509926.000000	1770066517.303752
-23055.480000	-17366.895000	-25039.620000	-15112.440000	-26189.280000	-15546.780000	-1370.070000	-10797.165000	-11.744143	-2.733905	-5.612775	-2.861538	-2.889011	-3.066089	-1.002193	1.227039	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509927.000000	1770066517.307824
-23067.270000	-17383.680000	-25034.850000	-15103.530000	-26178.615000	-15534.405000	-1357.965000	-10775.520000	-12.912486	-6.952543	-6.474409	-3.042262	-2.383261	-2.657425	-0.933347	-0.614296	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509928.000000	1770066517.307831
-23030.595000	-17375.670000	-25030.665000	-15101.550000	-26177.985000	-15534.180000	-1360.890000	-10771.245000	-9.059951	-7.745869	-3.465362	-0.874552	0.035983	-0.338048	-0.207884	-2.740664	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509929.000000	1770066517.312021
-22992.120000	-17330.670000	-25023.690000	-15103.035000	-26182.800000	-15540.750000	-1369.440000	-10778.625000	-0.046151	-4.061342	1.011081	1.392191	1.907797	1.609254	0.500145	-1.860377	-1.526000	5.905620	-0.534100	0.894346	-0.229370	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509930.000000	1770066517.312028
-23066.730000	-17350.020000	-25035.165000	-15112.665000	-26192.115000	-15550.785000	-1377.270000	-10820.295000	11.045658	2.535287	3.601075	1.314849	0.989216	0.882273	-0.091416	1.207225	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509931.000000	1770066517.317385
-23083.110000	-17363.475000	-25035.300000	-15107.715000	-26184.780000	-15543.225000	-1373.940000	-10863.585000	16.842818	7.402609	2.734864	-1.120260	-2.175215	-2.151864	-1.877585	2.748444	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509932.000000	1770066517.317399
-23024.655000	-17337.375000	-25024.095000	-15102.180000	-26181.405000	-15541.740000	-1372.995000	-10822.320000	13.372559	7.486121	0.228203	-3.031195	-4.209224	-4.225251	-2.974988	0.746239	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509933.000000	1770066517.319808
-23043.240000	-17358.480000	-25037.190000	-15112.665000	-26189.595000	-15546.330000	-1361.700000	-10746.405000	5.498159	4.765038	-0.847590	-1.977062	-2.700765	-2.911197	-1.832712	-1.315288	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509934.000000	1770066517.319818
-23034.240000	-17354.655000	-25028.685000	-15101.415000	-26175.825000	-15530.580000	-1350.810000	-10752.030000	-0.582643	2.195857	0.381267	1.376776	1.355323	0.986987	1.408828	1.273065	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509935.000000	1770066517.330863
-23008.905000	-17338.905000	-25024.095000	-15099.390000	-26176.275000	-15532.965000	-1356.615000	-10765.035000	-2.629137	0.931600	2.493405	4.456562	5.029311	4.748417	4.862030	6.592748	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509936.000000	1770066517.330874
-23030.505000	-17349.930000	-25020.900000	-15089.805000	-26164.575000	-15522.930000	-1351.485000	-10776.240000	-1.530450	1.004127	3.612718	5.104030	5.845749	5.817592	5.848579	7.895282	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509937.000000	1770066517.330885
-23060.340000	-17360.415000	-25016.895000	-15082.650000	-26156.790000	-15515.505000	-1350.495000	-10800.900000	-1.682558	0.564101	2.604658	3.040844	3.571048	3.742389	3.466829	2.034748	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509938.000000	1770066517.330890
-23121.090000	-17377.290000	-25009.695000	-15069.240000	-26140.455000	-15501.420000	-1343.070000	-10813.545000	-7.213899	-3.145689	-0.230032	-0.117279	0.233376	0.511887	-0.391063	-7.330524	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509939.000000	1770066517.331777
-23064.885000	-17342.955000	-24995.835000	-15068.205000	-26146.440000	-15511.770000	-1352.250000	-10822.995000	-14.381192	-8.955054	-3.002513	-2.319700	-1.982690	-1.702903	-3.238775	-12.953580	0.808780	6.088740	-2.502640	0.897031	-0.229675	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509940.000000	1770066517.331784
-23043.195000	-17311.905000	-24997.095000	-15080.265000	-26164.935000	-15531.345000	-1367.055000	-10847.430000	-13.714266	-10.735371	-3.695774	-2.925565	-2.907314	-2.832119	-4.391733	-10.508604	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509941.000000	1770066517.353016
-22997.025000	-17330.895000	-25032.105000	-15119.685000	-26202.690000	-15564.555000	-1385.910000	-10820.295000	-2.134075	-4.968009	-2.743275	-3.401748	-4.285332	-4.481565	-4.968344	-3.142725	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509942.000000	1770066517.353028
-23013.540000	-17347.905000	-25037.370000	-15127.470000	-26204.940000	-15563.925000	-1383.075000	-10790.955000	13.279497	4.119090	-2.444708	-5.267960	-6.967608	-7.142062	-5.784168	2.858679	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509943.000000	1770066517.353041
-22998.060000	-17338.140000	-25041.690000	-15132.870000	-26210.565000	-15566.760000	-1377.135000	-10760.895000	22.588657	9.759369	-3.495369	-7.586987	-9.114468	-8.847119	-5.809289	5.782718	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509944.000000	1770066517.353046
-23020.245000	-17329.680000	-25030.170000	-15109.740000	-26185.860000	-15542.955000	-1357.560000	-10763.910000	19.985544	9.315061	-4.237475	-7.560897	-7.864608	-6.972670	-3.152827	7.926790	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509945.000000	1770066517.353053
-23060.250000	-17352.540000	-25025.985000	-15097.095000	-26173.395000	-15530.310000	-1351.170000	-10772.100000	6.501340	4.565939	-2.801590	-3.177889	-1.969611	-0.684595	2.522656	9.765464	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509946.000000	1770066517.353058
-22985.820000	-17344.530000	-25015.365000	-15089.850000	-26168.130000	-15529.545000	-1354.140000	-10764.765000	-9.638392	-1.470792	0.951976	4.428820	6.509760	7.595718	8.692120	9.569971	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509947.000000	1770066517.353064
-22968.720000	-17318.970000	-25015.950000	-15086.205000	-26163.495000	-15527.340000	-1353.105000	-10763.460000	-16.514488	-5.702907	5.147258	11.208268	13.067654	13.303787	11.606845	6.942866	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509948.000000	1770066517.353068
-23012.280000	-17322.525000	-25025.715000	-15099.390000	-26177.580000	-15538.005000	-1358.190000	-10786.500000	-10.744388	-6.170136	7.182405	13.305023	14.222085	13.413278	9.579876	2.900458	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509949.000000	1770066517.353074
-23022.045000	-17335.395000	-25029.360000	-15106.365000	-26186.670000	-15548.625000	-1368.540000	-10798.065000	-2.628818	-4.306008	5.810392	9.863255	9.880813	8.512484	4.048844	-2.363227	-3.158820	5.020540	-0.869820	0.891477	-0.226440	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509950.000000	1770066517.353079
-23027.040000	-17350.290000	-25045.335000	-15116.715000	-26189.325000	-15549.615000	-1369.440000	-10785.870000	-2.074014	-2.635522	2.440369	3.451795	3.004913	1.716684	-2.134753	-9.263633	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509951.000000	1770066517.356286
-23065.965000	-17363.070000	-25052.445000	-15118.425000	-26184.915000	-15541.020000	-1367.820000	-10804.095000	-7.943464	-1.536992	-0.661977	-2.382400	-2.842368	-3.742813	-6.591340	-16.504341	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509952.000000	1770066517.356298
-23016.195000	-17347.230000	-25033.365000	-15102.990000	-26176.230000	-15537.645000	-1369.980000	-10794.915000	-12.615412	-0.408070	-2.406910	-5.750486	-5.980477	-6.440741	-8.364699	-20.483487	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509953.000000	1770066517.359801
-23054.895000	-17356.545000	-25025.940000	-15097.590000	-26172.090000	-15536.520000	-1368.045000	-10798.650000	-9.407181	1.129826	-2.424922	-6.574259	-6.847858	-7.015499	-7.855588	-17.348678	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509954.000000	1770066517.359810
-23136.210000	-17396.190000	-25031.250000	-15094.755000	-26169.390000	-15533.280000	-1369.035000	-10830.420000	0.558179	2.645250	-1.212493	-5.813835	-6.657081	-6.748512	-5.805812	-6.732580	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509955.000000	1770066517.363681
-23033.655000	-17351.145000	-25025.040000	-15100.155000	-26181.180000	-15544.530000	-1370.700000	-10809.720000	9.555709	3.007593	-0.284833	-4.629035	-6.170745	-6.079888	-2.657359	6.801146	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509956.000000	1770066517.363690
-23001.120000	-17312.535000	-25010.055000	-15093.765000	-26175.915000	-15541.020000	-1367.775000	-10838.970000	14.881911	2.993580	-0.204099	-3.365244	-5.237691	-4.596681	1.096405	17.454688	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509957.000000	1770066517.379558
-23026.725000	-17341.290000	-25021.170000	-15097.725000	-26176.500000	-15541.155000	-1373.040000	-10851.390000	18.761172	4.079234	-0.061908	-1.357103	-2.818288	-1.577576	4.666442	21.469097	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509958.000000	1770066517.379571
-23042.430000	-17368.020000	-25026.795000	-15092.865000	-26167.995000	-15533.415000	-1369.395000	-10813.860000	18.969532	4.649622	0.600698	1.956603	1.828884	3.176524	7.144841	18.170931	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509959.000000	1770066517.379583
-23118.075000	-17357.130000	-25002.720000	-15065.370000	-26138.430000	-15506.460000	-1352.745000	-10812.465000	10.945305	2.680242	1.716685	6.185095	7.737541	8.448233	7.895705	10.243029	-5.142620	5.615680	-0.747740	0.891599	-0.221374	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509960.000000	1770066517.379588
-23061.510000	-17303.715000	-24982.470000	-15056.505000	-26135.595000	-15508.350000	-1360.305000	-10835.370000	-4.005087	0.049120	3.490988	9.862035	12.290548	11.757119	6.650755	1.133297	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509961.000000	1770066517.379594
-23014.755000	-17332.245000	-25034.805000	-15117.705000	-26198.820000	-15564.240000	-1382.445000	-10802.160000	-16.665834	-0.470273	4.237704	9.499394	11.412141	9.760671	2.952707	-6.677583	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509962.000000	1770066517.379599
-22997.070000	-17354.115000	-25051.635000	-15132.420000	-26209.845000	-15567.570000	-1370.340000	-10746.810000	-16.793975	0.081231	0.361507	1.585005	2.154106	0.665646	-2.897631	-9.620241	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509963.000000	1770066517.381471
-22977.405000	-17339.490000	-25040.745000	-15119.505000	-26196.840000	-15554.430000	-1359.720000	-10750.680000	-3.646516	-0.768139	-7.723706	-11.084739	-11.567360	-11.294161	-8.005066	-4.992901	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509964.000000	1770066517.381481
-22987.575000	-17329.185000	-25022.520000	-15102.360000	-26183.295000	-15545.835000	-1358.820000	-10773.990000	10.859343	-3.438689	-13.729782	-19.262629	-19.874675	-17.531039	-8.867296	3.079400	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2509965.000000	1770066517.392800
-23026.140000	-17367.480000	-25040.070000	-15114.690000	-26192.565000	-15555.240000	-1364.760000	-10773.945000	12.780267	-7.405963	-12.348877	-16.335921	-16.411570	-13.437028	-5.204140	6.797512	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509966.000000	1770066517.392814
-23036.715000	-17366.895000	-25054.830000	-15128.505000	-26201.880000	-15559.965000	-1369.035000	-10783.755000	0.226981	-10.904917	-4.503806	-4.536375	-4.015548	-2.322162	0.136194	3.121073	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509967.000000	1770066517.392828
-23057.595000	-17341.155000	-25050.645000	-15132.510000	-26210.160000	-15570.720000	-1384.830000	-10837.755000	-15.808434	-9.769150	4.881141	8.163372	8.806315	8.317996	3.704444	-6.439542	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509968.000000	1770066517.392834
-23079.960000	-17343.810000	-25041.330000	-15118.740000	-26197.740000	-15565.815000	-1394.820000	-10867.635000	-22.899320	-2.096279	11.191250	14.869718	14.821929	12.461599	3.320192	-18.397039	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509969.000000	1770066517.392864
-23038.020000	-17339.670000	-25036.560000	-15111.990000	-26188.470000	-15556.230000	-1381.005000	-10790.865000	-17.541895	7.381271	12.427053	14.193488	13.069026	9.753050	0.055483	-25.180539	-8.118320	3.494540	-1.938020	0.895017	-0.224670	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509970.000000	1770066517.392869
-22994.685000	-17315.370000	-25010.055000	-15083.640000	-26157.915000	-15522.705000	-1350.000000	-10760.580000	-4.204148	13.007404	10.338154	10.207610	8.666195	5.504752	-1.757282	-18.662976	-3.647140	4.333840	-3.677660	0.898985	-0.229675	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509971.000000	1770066517.399101
-23023.440000	-17316.180000	-25004.205000	-15075.990000	-26151.075000	-15515.955000	-1351.080000	-10833.615000	10.723828	14.195810	8.254344	7.470722	6.562599	4.528955	0.719917	-1.106619	-3.647140	4.333840	-3.677660	0.898985	-0.229675	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509972.000000	1770066517.399115
-23043.600000	-17319.375000	-25000.650000	-15071.400000	-26146.395000	-15517.170000	-1365.210000	-10885.860000	19.618792	11.557870	6.375816	5.827206	6.025359	5.589711	4.906305	14.243670	-3.647140	4.333840	-3.677660	0.898985	-0.229675	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2509973.000000	1770066517.399856
