Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3196.080000	-8409.825000	-255.060000	13039.380000	-2270.970000	-2352.195000	8586.000000	-3553.515000	-40.696729	-54.188228	-67.574196	-85.215488	-72.611492	-47.294887	-61.671150	3.912434	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785813.000000	1770065068.394146
-3321.765000	-8490.015000	-330.660000	12974.310000	-2325.870000	-2389.770000	8617.950000	-3985.920000	-115.300023	-133.813562	-143.332839	-157.555218	-143.373908	-106.017713	-102.685960	-35.832721	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785814.000000	1770065068.394156
-3289.005000	-8471.520000	-327.195000	12976.380000	-2320.785000	-2392.875000	8605.890000	-3946.455000	-160.490489	-176.529233	-177.426813	-179.652438	-169.155640	-131.959126	-98.790447	-97.186525	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785815.000000	1770065068.394169
-3250.935000	-8423.505000	-297.765000	12992.895000	-2314.170000	-2390.670000	8600.625000	-3861.090000	-143.795391	-149.635057	-143.692844	-131.542567	-129.369251	-105.232408	-57.096745	-142.788465	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785816.000000	1770065068.394174
-3177.495000	-8349.930000	-234.855000	13043.160000	-2267.100000	-2354.760000	8615.970000	-3728.700000	-61.983006	-53.785727	-47.736983	-27.859538	-35.560144	-33.319665	-2.796509	-124.803803	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785817.000000	1770065068.394180
-3182.355000	-8365.005000	-227.205000	13061.970000	-2237.445000	-2348.415000	8600.355000	-3692.925000	48.509687	68.866616	70.350398	88.001463	73.146769	52.676741	43.467429	-35.539443	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785818.000000	1770065068.394185
-3195.495000	-8389.845000	-231.165000	13065.030000	-2229.210000	-2337.255000	8657.685000	-3721.275000	133.433917	157.121176	155.718352	165.145036	149.156832	113.834083	70.435241	81.274302	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785819.000000	1770065068.394190
-3180.420000	-8366.985000	-220.320000	13069.755000	-2236.815000	-2341.710000	8649.135000	-3741.345000	154.220391	169.555043	169.925127	171.273813	160.461368	123.790763	75.298254	158.733233	-30.733640	25.346860	-24.187100	0.706968	0.634337	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785820.000000	1770065068.394195
-3139.290000	-8303.130000	-150.930000	13145.940000	-2159.820000	-2265.840000	8625.870000	-3742.155000	110.985374	112.420011	115.913716	112.737597	110.471139	85.348568	60.962714	154.824561	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785821.000000	1770065068.413801
-2955.645000	-8117.100000	28.035000	13316.670000	-1993.680000	-2112.795000	8596.980000	-3678.840000	39.945065	30.907289	34.355966	30.022610	35.228391	27.334959	29.471710	86.198332	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785822.000000	1770065068.413813
-2831.940000	-7995.645000	124.245000	13381.695000	-1956.645000	-2087.370000	8453.205000	-3528.045000	-14.156499	-27.444710	-28.094203	-32.462397	-24.650364	-18.297302	-17.223766	11.951248	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785823.000000	1770065068.413826
-2952.855000	-8145.540000	-19.170000	13249.530000	-2083.050000	-2177.370000	8524.350000	-3420.090000	-33.374450	-47.064502	-53.142561	-58.371181	-53.658530	-39.647399	-65.126007	-23.042021	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785824.000000	1770065068.413832
-3223.035000	-8429.940000	-278.370000	13011.660000	-2300.130000	-2417.805000	8781.480000	-3680.190000	-39.063271	-51.303275	-59.514982	-65.280743	-65.637057	-48.978134	-84.657206	-27.564049	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785825.000000	1770065068.413838
-3412.980000	-8622.855000	-468.990000	12830.715000	-2460.960000	-2591.595000	8592.390000	-3906.045000	-61.635856	-70.596782	-74.655351	-77.727738	-79.664380	-63.841869	-56.619469	-42.724606	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785826.000000	1770065068.413842
-3328.965000	-8536.635000	-392.445000	12905.505000	-2387.520000	-2510.370000	8544.600000	-3807.540000	-97.826195	-101.207787	-97.580827	-95.105826	-93.744863	-81.872997	-1.446739	-83.137843	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785827.000000	1770065068.413848
-3285.765000	-8501.670000	-355.410000	12943.980000	-2346.120000	-2469.105000	8572.410000	-3823.245000	-110.212103	-106.740157	-98.275688	-91.363357	-85.390739	-79.134417	40.736660	-115.535186	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785828.000000	1770065068.413853
-3238.695000	-8450.640000	-306.135000	12995.010000	-2289.735000	-2402.280000	8656.560000	-3799.350000	-70.993215	-61.946911	-54.751883	-47.454752	-39.382980	-38.551701	52.868117	-102.343598	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785829.000000	1770065068.414476
-3211.560000	-8410.680000	-269.325000	13009.950000	-2290.140000	-2410.650000	8646.705000	-3759.255000	6.990087	18.172536	19.832027	23.415693	29.682019	26.242288	43.844943	-41.163544	-21.730240	19.425980	-25.789400	0.712767	0.627379	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785830.000000	1770065068.414486
-3136.320000	-8337.645000	-205.875000	13086.810000	-2218.815000	-2346.390000	8670.915000	-3630.690000	82.400563	91.738494	87.556470	85.501301	86.518925	80.238649	26.024562	41.718698	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785831.000000	1770065068.417181
-3102.345000	-8295.120000	-199.530000	13117.140000	-2177.685000	-2297.430000	8675.910000	-3674.565000	119.160151	124.091985	116.759007	111.217949	106.113054	98.589126	7.862623	108.690542	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785832.000000	1770065068.417187
-3146.535000	-8332.695000	-234.720000	13036.410000	-2235.645000	-2352.780000	8556.660000	-3734.325000	109.772866	110.887077	103.442355	98.640955	90.318546	83.246154	-9.257126	126.032829	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785833.000000	1770065068.421205
-3116.880000	-8344.890000	-223.380000	13069.395000	-2205.495000	-2321.865000	8567.460000	-3634.380000	72.634719	72.335902	67.068718	64.340952	57.162289	52.319695	-30.839017	91.129039	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785834.000000	1770065068.421213
-3162.060000	-8417.610000	-272.205000	13046.310000	-2234.340000	-2357.010000	8640.405000	-3755.070000	30.683310	29.166582	28.611259	26.860996	22.891009	21.918421	-48.771923	35.018251	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785835.000000	1770065068.427874
-3221.100000	-8425.440000	-226.575000	13013.730000	-2303.775000	-2434.905000	8474.355000	-3885.660000	-8.379537	-12.721475	-5.878569	-7.450126	-9.605059	-6.701866	-44.677442	-17.082053	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785836.000000	1770065068.427880
-3073.410000	-8265.645000	-98.280000	13161.150000	-2165.535000	-2280.510000	8769.555000	-3701.970000	-45.261995	-50.969631	-36.599483	-39.302784	-42.442804	-37.913560	-17.189101	-57.289755	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785837.000000	1770065068.429143
-3128.355000	-8350.425000	-143.730000	13099.095000	-2214.090000	-2335.095000	8724.060000	-3738.645000	-71.566451	-74.857351	-57.891979	-62.365412	-67.210678	-63.708352	20.500705	-74.383188	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785838.000000	1770065068.429149
-3164.715000	-8354.025000	-251.100000	13021.515000	-2270.520000	-2390.220000	8607.555000	-3723.705000	-78.663769	-78.622006	-67.773308	-71.318675	-74.497642	-73.315644	48.647139	-62.249400	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785839.000000	1770065068.433093
-3109.005000	-8268.480000	-184.635000	13089.285000	-2217.870000	-2362.005000	8547.975000	-3711.915000	-68.428205	-66.461433	-70.018869	-68.280819	-64.985875	-66.074432	47.077424	-33.166422	-8.850800	13.642440	-26.048820	0.731016	0.592589	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785840.000000	1770065068.433103
-3087.900000	-8258.940000	-59.625000	13195.080000	-2137.140000	-2292.255000	8646.750000	-3739.545000	-43.520629	-40.269253	-58.235284	-49.806146	-39.694074	-42.942231	17.543047	-4.301654	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785841.000000	1770065068.437075
-3073.095000	-8263.215000	-75.735000	13216.005000	-2110.995000	-2258.280000	8607.555000	-3615.750000	-4.837793	-1.146412	-21.282890	-9.090318	1.899481	-3.316497	-15.351251	17.527140	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785842.000000	1770065068.437083
-3042.180000	-8264.790000	-126.495000	13168.575000	-2153.070000	-2311.290000	8714.160000	-3531.780000	39.264363	41.323919	31.770009	43.284250	48.461789	43.167847	-29.585111	35.759896	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785843.000000	1770065068.441328
-3178.980000	-8388.135000	-268.065000	13039.560000	-2272.770000	-2399.940000	8641.440000	-3816.180000	70.317491	68.928453	69.944588	77.198495	75.327935	73.406580	-20.502320	48.490498	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785844.000000	1770065068.441337
-3280.320000	-8501.670000	-388.755000	12912.705000	-2400.705000	-2490.255000	8554.455000	-3832.965000	68.118143	62.702265	64.872278	66.716523	62.376634	67.084315	-1.398214	41.089317	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785845.000000	1770065068.460155
-3268.305000	-8484.075000	-361.890000	12928.635000	-2373.975000	-2488.140000	8582.085000	-3796.155000	28.462432	19.965849	16.658326	14.131877	12.976726	24.617078	6.091609	7.577644	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785846.000000	1770065068.460168
-3210.480000	-8417.250000	-284.625000	13007.430000	-2300.580000	-2425.770000	8599.185000	-3780.000000	-24.381623	-32.764375	-39.169907	-45.196793	-41.517443	-28.068969	-4.117302	-33.051287	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785847.000000	1770065068.460182
-3168.360000	-8394.255000	-244.215000	13036.365000	-2299.905000	-2413.980000	8595.540000	-3732.435000	-54.368022	-58.952323	-59.366066	-68.699702	-63.842065	-56.140436	-14.554250	-53.791585	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785848.000000	1770065068.460188
-3105.720000	-8323.470000	-190.755000	13075.920000	-2251.845000	-2391.570000	8549.370000	-3710.160000	-45.220473	-45.198046	-32.371235	-44.338763	-43.628425	-45.527777	-9.800569	-43.144638	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785849.000000	1770065068.460194
-3074.040000	-8269.965000	-144.315000	13128.345000	-2190.645000	-2332.665000	8582.085000	-3670.740000	-8.154525	-4.489331	17.298209	5.051413	0.016780	-10.067690	5.185247	-9.718499	1.464960	3.082520	-23.790340	0.724546	0.599425	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785850.000000	1770065068.460200
-3093.030000	-8284.545000	-159.525000	13112.145000	-2221.020000	-2354.580000	8615.070000	-3549.420000	32.005929	39.905950	57.091251	48.199278	40.394662	26.804298	17.709072	26.765347	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785851.000000	1770065068.460206
-3198.915000	-8411.760000	-267.300000	13011.795000	-2313.135000	-2446.065000	8552.475000	-3621.915000	51.229888	64.053475	67.429902	64.457067	57.681254	46.394651	20.662661	48.841684	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785852.000000	1770065068.460211
-3241.755000	-8458.245000	-312.165000	12969.945000	-2325.555000	-2437.020000	8593.470000	-3869.505000	40.118900	54.356988	45.957750	49.594802	46.599811	41.665066	14.523668	48.154848	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785853.000000	1770065068.463218
-3161.745000	-8386.380000	-240.885000	13037.355000	-2277.315000	-2377.440000	8693.280000	-3825.180000	10.406406	18.930553	6.752889	16.337787	18.758880	20.579220	7.286308	23.362650	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785854.000000	1770065068.463231
-3116.385000	-8314.020000	-167.220000	13114.305000	-2181.645000	-2320.380000	8616.690000	-3787.965000	-16.489104	-18.409239	-27.929737	-14.753734	-7.926795	-1.836916	4.343313	-15.015103	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785855.000000	1770065068.471200
-3008.700000	-8199.090000	-65.520000	13215.510000	-2117.205000	-2301.480000	8659.170000	-3705.750000	-26.571993	-37.155305	-42.004715	-29.132386	-21.764007	-15.876593	1.821552	-43.831456	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785856.000000	1770065068.471214
-3006.540000	-8236.350000	-108.855000	13166.055000	-2160.270000	-2331.045000	8622.450000	-3632.985000	-20.220559	-33.688431	-35.000437	-26.410154	-22.617452	-21.441602	-3.458387	-45.186578	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785857.000000	1770065068.471227
-3078.945000	-8305.515000	-162.855000	13121.280000	-2191.815000	-2356.830000	8529.345000	-3688.245000	-9.614338	-21.492077	-21.365848	-19.147305	-20.394633	-24.055474	-10.948200	-21.484901	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785858.000000	1770065068.471233
-3220.605000	-8451.315000	-310.680000	12972.780000	-2337.165000	-2458.215000	8630.730000	-3789.315000	-9.139786	-17.635914	-17.427332	-20.943920	-25.306050	-28.343593	-19.435460	5.528541	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785859.000000	1770065068.473118
-3294.225000	-8536.815000	-404.145000	12872.430000	-2427.570000	-2533.905000	8554.860000	-3850.335000	-21.964101	-25.997784	-25.765226	-33.050926	-37.099081	-33.156256	-24.144283	12.290739	-3.815000	-10.056340	-7.965720	0.713438	0.639769	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785860.000000	1770065068.473126
-3241.665000	-8458.740000	-324.540000	12945.240000	-2362.275000	-2492.550000	8566.380000	-3798.180000	-33.192665	-31.417849	-30.982188	-40.174299	-41.711781	-29.862825	-20.105660	0.936035	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785861.000000	1770065068.490717
-3169.440000	-8398.440000	-275.670000	12982.590000	-2337.615000	-2477.700000	8599.635000	-3777.345000	-22.599177	-14.416931	-14.132522	-23.396467	-23.168075	-10.496066	-7.812427	-1.984564	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785862.000000	1770065068.490730
-3134.880000	-8370.765000	-236.520000	13028.535000	-2300.985000	-2407.005000	8543.070000	-3748.455000	10.856836	23.179418	23.065494	15.905335	15.257736	19.643708	6.193860	15.905498	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785863.000000	1770065068.490742
-3101.265000	-8312.400000	-170.955000	13096.215000	-2241.180000	-2323.575000	8448.255000	-3767.850000	45.202229	56.431355	56.658000	53.816371	50.663497	45.494906	12.925603	36.589558	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785864.000000	1770065068.490748
-2988.540000	-8178.030000	-35.370000	13225.095000	-2115.810000	-2209.320000	8691.795000	-3700.890000	58.052170	64.059868	66.230257	68.754172	64.390882	56.968007	12.268699	37.355421	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785865.000000	1770065068.490754
-3127.140000	-8330.040000	-182.655000	13089.645000	-2236.410000	-2373.120000	8689.230000	-3644.190000	43.638773	44.684379	49.556110	56.468990	54.302209	50.754346	16.232309	15.737454	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785866.000000	1770065068.490758
-3205.755000	-8444.835000	-309.690000	12974.535000	-2349.270000	-2503.440000	8609.985000	-3711.780000	10.121253	8.068332	13.745337	22.732716	25.219733	23.569819	28.072880	-12.090018	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785867.000000	1770065068.490764
-3129.705000	-8349.165000	-206.325000	13072.095000	-2273.310000	-2414.340000	8580.375000	-3683.385000	-24.139159	-29.059057	-26.051893	-17.726419	-11.509394	-17.529195	31.263488	-29.633417	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785868.000000	1770065068.490769
-3108.780000	-8311.815000	-161.550000	13123.485000	-2178.495000	-2343.780000	8601.120000	-3728.565000	-37.245954	-44.217245	-45.605093	-40.440245	-33.804528	-46.648557	14.227847	-30.636498	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785869.000000	1770065068.505306
-3230.820000	-8449.425000	-303.345000	12980.160000	-2331.180000	-2484.180000	8655.930000	-3827.295000	-25.524986	-31.830205	-36.301549	-35.425628	-30.646261	-45.822128	-12.242716	-19.681509	-0.244160	-0.824040	-7.446880	0.737547	0.641539	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785870.000000	1770065068.505319
-3238.020000	-8458.245000	-321.615000	12941.010000	-2368.890000	-2499.165000	8625.420000	-3817.710000	-9.308028	-12.982446	-18.036681	-20.997823	-18.198802	-27.339649	-31.009643	-8.535999	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785871.000000	1770065068.505331
-3182.355000	-8395.740000	-259.335000	12994.695000	-2301.615000	-2453.085000	8622.450000	-3776.445000	-5.653817	-6.712791	-10.844593	-16.868917	-15.476551	-12.553397	-34.087257	-3.999090	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785872.000000	1770065068.505337
-3183.705000	-8403.390000	-272.070000	12990.060000	-2301.930000	-2459.655000	8598.330000	-3775.995000	-11.579397	-11.446333	-14.445212	-22.510072	-21.826061	-8.014141	-23.382887	-2.645043	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785873.000000	1770065068.524320
-3172.995000	-8390.925000	-258.030000	13024.350000	-2293.560000	-2454.750000	8599.410000	-3768.705000	-16.203078	-16.648631	-18.526959	-25.936754	-25.894149	-7.922492	-9.880215	-0.878900	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785874.000000	1770065068.524334
-3141.225000	-8356.995000	-228.735000	13059.585000	-2268.855000	-2429.955000	8620.020000	-3735.765000	-9.739376	-10.745958	-11.284948	-14.353921	-16.934869	-1.198194	-2.672952	1.631296	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785875.000000	1770065068.524348
-3155.625000	-8371.755000	-229.320000	13045.365000	-2274.570000	-2429.055000	8610.660000	-3756.195000	11.769139	12.542704	13.710070	16.327545	9.000541	19.231021	1.776436	6.828908	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785876.000000	1770065068.524354
-3173.580000	-8395.470000	-242.595000	13033.980000	-2280.060000	-2431.215000	8595.000000	-3777.435000	36.856769	41.082462	44.461241	50.317283	39.767844	43.352029	9.149835	14.596386	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785877.000000	1770065068.524360
-3144.420000	-8365.365000	-219.420000	13060.170000	-2261.790000	-2418.390000	8595.090000	-3755.565000	47.083475	53.085206	58.420546	63.710111	54.280509	51.577356	16.714749	21.130019	5.279960	1.251320	-14.435960	0.770994	0.614928	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1785878.000000	1770065068.524365
