Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3227.580000	-8353.215000	-258.300000	12981.870000	-2379.240000	-2767.995000	8407.620000	-3770.145000	-12.636459	-18.381581	-17.610744	-27.881591	-30.724910	-27.215429	19.204966	-9.440971	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795411.000000	1770065087.587509
-3189.645000	-8293.680000	-175.230000	13079.070000	-2287.125000	-2695.680000	8399.610000	-3797.595000	-40.446110	-58.159113	-54.416054	-63.675306	-64.239179	-58.269084	-5.323489	-33.894210	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795412.000000	1770065087.587515
-3182.490000	-8241.840000	-123.795000	13124.070000	-2251.710000	-2685.015000	8434.935000	-3731.805000	-47.336780	-66.947102	-61.988763	-66.507168	-65.299110	-60.035372	-32.374452	-51.511590	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795413.000000	1770065087.591106
-3138.705000	-8228.745000	-113.535000	13130.820000	-2249.010000	-2691.585000	8540.190000	-3712.905000	-29.535516	-40.003707	-37.767732	-34.538371	-32.808607	-31.303159	-42.650793	-49.235480	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795414.000000	1770065087.591115
-3106.440000	-8197.020000	-83.205000	13163.355000	-2210.895000	-2631.240000	8580.825000	-3602.745000	1.611688	4.416709	2.163528	12.047857	13.385873	10.472593	-25.098175	-22.206453	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795415.000000	1770065087.598535
-3181.320000	-8279.370000	-170.190000	13076.685000	-2291.175000	-2692.395000	8467.605000	-3645.045000	26.747303	38.066064	32.420204	44.652096	46.119886	42.519922	9.693916	19.150723	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795416.000000	1770065087.598542
-3267.540000	-8375.445000	-270.270000	12973.500000	-2393.100000	-2786.895000	8354.610000	-3752.820000	27.580522	38.792132	31.504007	41.329542	44.064801	45.299309	30.694031	47.210386	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795417.000000	1770065087.599043
-3203.460000	-8305.515000	-201.555000	13036.635000	-2337.570000	-2744.550000	8338.500000	-3697.560000	8.300242	14.325067	6.699230	10.887580	14.407376	21.613134	20.759819	42.976507	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795418.000000	1770065087.599054
-3157.290000	-8242.155000	-135.540000	13103.685000	-2268.810000	-2692.800000	8384.985000	-3675.105000	-3.506916	-1.232196	-7.276082	-9.333260	-7.512233	0.078887	-1.645500	20.100279	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795419.000000	1770065087.603014
-3212.370000	-8297.190000	-187.425000	13057.605000	-2309.760000	-2739.915000	8426.430000	-3762.675000	5.196334	7.523598	5.826891	-0.599533	-2.302592	-1.471608	-10.226021	1.442951	-19.075000	32.595360	-32.549580	0.754087	0.628538	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795420.000000	1770065087.603021
-3212.370000	-8304.750000	-199.710000	13037.445000	-2342.430000	-2788.155000	8365.905000	-3712.230000	17.327027	19.863308	23.426485	15.814165	11.544072	3.851786	-1.847648	-7.943348	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795421.000000	1770065087.607038
-3096.765000	-8175.555000	-78.210000	13152.060000	-2240.010000	-2709.225000	8275.185000	-3643.380000	16.366127	15.309149	21.507270	15.631636	11.247669	-0.466727	6.804459	-12.245341	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795422.000000	1770065087.607045
-2828.880000	-7888.995000	208.620000	13438.395000	-1965.690000	-2463.345000	8503.830000	-3461.085000	8.644510	2.201113	7.420491	4.782349	1.868855	-8.120627	4.070580	-10.534902	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795423.000000	1770065087.612542
-2909.655000	-7987.545000	119.385000	13358.610000	-2032.110000	-2495.565000	8556.570000	-3375.135000	7.590793	-0.920225	1.790860	2.529860	1.412278	-3.680011	-0.360792	0.671426	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795424.000000	1770065087.612554
-2961.450000	-8041.095000	72.180000	13321.170000	-2054.115000	-2490.615000	8722.620000	-3526.560000	9.498669	3.284497	4.325885	7.926521	8.876186	10.160037	9.266167	14.475279	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795425.000000	1770065087.616501
-2885.940000	-7975.485000	126.810000	13369.005000	-2014.875000	-2471.040000	8811.630000	-3558.645000	3.038716	1.026575	1.772356	7.201976	10.581866	18.581439	33.982678	15.086265	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795426.000000	1770065087.616509
-3354.975000	-8491.095000	-394.155000	12849.210000	-2519.010000	-2905.290000	8379.585000	-3902.850000	-15.897744	-14.668289	-14.063266	-8.588540	-3.454558	9.475890	52.179828	-6.748939	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795427.000000	1770065087.620340
-3419.010000	-8544.780000	-451.440000	12792.420000	-2578.770000	-2971.170000	8252.055000	-3865.995000	-50.132524	-49.079604	-49.447657	-46.069096	-40.920909	-25.690394	29.033497	-44.961047	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795428.000000	1770065087.620346
-3295.080000	-8392.005000	-316.710000	12931.920000	-2443.320000	-2854.170000	8384.355000	-3735.495000	-85.202214	-86.675109	-88.872974	-88.965038	-85.689066	-71.478148	-38.038635	-72.182000	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795429.000000	1770065087.623739
-3211.965000	-8316.045000	-219.735000	13016.385000	-2358.585000	-2771.865000	8440.110000	-3736.080000	-84.784837	-87.046932	-91.149907	-94.414584	-94.098479	-85.826932	-98.441017	-58.663688	-21.867580	24.721200	-31.099880	0.723570	0.607176	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795430.000000	1770065087.623749
-3212.235000	-8317.215000	-200.655000	13038.705000	-2335.230000	-2770.920000	8346.555000	-3764.160000	-35.851499	-35.804147	-39.619639	-44.360652	-46.437928	-47.972487	-103.826165	-9.702048	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795431.000000	1770065087.626970
-3206.385000	-8315.100000	-212.355000	13031.370000	-2344.590000	-2785.365000	8286.030000	-3667.230000	30.920748	34.151432	34.055729	29.913787	27.122500	15.637875	-59.620314	39.798303	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795432.000000	1770065087.626979
-3103.290000	-8221.995000	-115.245000	13136.310000	-2240.505000	-2676.060000	8495.505000	-3666.690000	79.188525	84.247772	88.515916	86.452690	83.891595	65.440981	-1.751672	63.961673	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795433.000000	1770065087.632879
-3236.670000	-8335.080000	-212.715000	13048.200000	-2324.295000	-2741.760000	8592.210000	-3750.345000	95.512675	100.779870	106.600410	107.013108	104.259491	83.955656	47.132014	61.486554	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795434.000000	1770065087.632887
-3243.870000	-8342.280000	-225.360000	13014.945000	-2364.210000	-2781.945000	8519.940000	-3799.755000	81.292988	86.601006	90.996544	93.217203	89.789971	74.026026	79.892717	43.902901	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795435.000000	1770065087.635022
-3225.555000	-8354.070000	-240.840000	12982.590000	-2399.940000	-2813.355000	8432.100000	-3772.305000	50.452862	56.137739	57.762571	59.862906	56.057475	49.398887	92.633543	24.940117	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795436.000000	1770065087.635032
-3213.720000	-8337.375000	-244.215000	13003.920000	-2375.505000	-2796.570000	8426.025000	-3764.070000	21.995506	26.088481	24.594773	24.437018	21.166295	23.995319	81.586995	12.194829	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795437.000000	1770065087.639033
-3159.990000	-8244.720000	-168.030000	13077.405000	-2308.995000	-2756.295000	8453.385000	-3696.480000	-1.182068	-1.954138	-6.676907	-8.884714	-10.234015	-0.548140	44.325675	0.992818	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795438.000000	1770065087.639042
-3125.565000	-8174.160000	-102.420000	13135.635000	-2249.640000	-2701.665000	8498.745000	-3668.130000	-26.307966	-31.687284	-39.439024	-41.201349	-39.531087	-26.921116	-9.413017	-14.234390	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795439.000000	1770065087.652141
-3208.095000	-8291.295000	-167.805000	13073.310000	-2310.255000	-2749.320000	8477.820000	-3740.715000	-53.318398	-59.195067	-67.911086	-67.337287	-62.754256	-50.652104	-55.741001	-31.371648	-6.882260	6.577060	-28.856660	0.708922	0.586913	0.112854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795440.000000	1770065087.652152
-3122.955000	-8233.515000	-135.945000	13129.875000	-2260.350000	-2707.110000	8497.530000	-3699.855000	-73.226997	-77.199048	-82.244760	-79.341353	-73.325353	-63.575376	-75.814324	-46.610226	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795441.000000	1770065087.652163
-3097.710000	-8241.255000	-187.830000	13056.570000	-2328.210000	-2764.440000	8455.230000	-3655.845000	-72.380503	-76.416416	-75.053602	-71.202072	-66.133825	-60.251035	-71.311883	-51.846363	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795442.000000	1770065087.652168
-3201.840000	-8339.535000	-242.370000	12940.200000	-2407.365000	-2819.430000	8442.495000	-3722.355000	-44.516340	-51.530007	-46.274064	-44.599057	-41.931763	-41.108143	-55.449372	-36.120532	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795443.000000	1770065087.652174
-3202.290000	-8305.695000	-158.895000	12975.120000	-2362.005000	-2776.410000	8417.835000	-3789.540000	-0.546341	-9.195906	-2.741789	-7.487897	-6.086677	-9.685663	-31.830920	-2.431309	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795444.000000	1770065087.652179
-3220.740000	-8338.410000	-210.285000	13011.210000	-2339.415000	-2766.195000	8443.890000	-3757.905000	39.467398	35.486357	44.055907	32.610510	34.525474	28.308770	4.365710	30.452792	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795445.000000	1770065087.655114
-3201.120000	-8315.190000	-213.480000	13062.060000	-2321.145000	-2765.610000	8469.495000	-3725.550000	58.214053	63.487819	74.196401	64.235826	65.610580	58.494566	45.755469	45.029542	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795446.000000	1770065087.655125
-3159.000000	-8296.695000	-185.940000	13097.610000	-2297.520000	-2755.845000	8459.865000	-3711.240000	49.155795	60.396690	69.175960	72.025685	69.322162	63.022518	71.207379	36.508190	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795447.000000	1770065087.659107
-3136.680000	-8261.505000	-149.355000	13121.910000	-2285.010000	-2746.215000	8465.130000	-3692.835000	21.337540	30.180203	32.007085	50.782835	41.950474	38.029804	65.782965	13.271391	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795448.000000	1770065087.659118
-3139.380000	-8242.695000	-140.715000	13107.645000	-2294.685000	-2755.890000	8465.085000	-3682.845000	-7.237687	-5.367395	-12.884628	12.204221	-0.502873	-1.366556	33.994425	-9.759917	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795449.000000	1770065087.663133
-3141.855000	-8246.385000	-144.540000	13098.555000	-2303.145000	-2759.265000	8471.070000	-3711.420000	-24.122258	-25.619460	-40.355470	-24.686265	-35.614955	-33.879636	-6.373688	-22.358801	-9.415420	22.767920	-31.313520	0.740538	0.596312	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795450.000000	1770065087.663148
-3161.880000	-8272.305000	-159.075000	13092.030000	-2306.565000	-2753.955000	8470.260000	-3716.640000	-27.101024	-25.542162	-40.720823	-44.151671	-48.070161	-44.969190	-37.609358	-23.129224	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795451.000000	1770065087.667139
-3161.655000	-8250.030000	-145.170000	13102.155000	-2289.915000	-2739.960000	8465.760000	-3717.495000	-17.320145	-10.824656	-19.682112	-38.131867	-33.896096	-31.052460	-47.986026	-13.318973	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795452.000000	1770065087.667146
-3111.660000	-8216.910000	-118.170000	13122.135000	-2273.400000	-2745.090000	8460.360000	-3697.785000	2.151125	9.739345	8.415050	-11.950873	-2.578061	-1.582920	-34.592405	4.638965	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795453.000000	1770065087.671230
-3072.240000	-8205.120000	-97.920000	13145.490000	-2250.090000	-2724.210000	8473.905000	-3678.840000	22.681516	25.167648	28.558692	15.649103	26.115865	24.785370	-7.154221	21.964797	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795454.000000	1770065087.671242
-3112.830000	-8250.975000	-157.185000	13083.570000	-2311.200000	-2772.765000	8459.685000	-3688.020000	31.668240	24.665059	30.834901	24.944406	34.205992	32.506440	16.648844	26.462039	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795455.000000	1770065087.675220
-3125.565000	-8236.845000	-165.510000	13079.970000	-2321.640000	-2791.890000	8440.155000	-3626.775000	20.018736	4.785202	12.453825	9.158593	16.587688	17.951627	23.997912	14.360915	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795456.000000	1770065087.675236
-3044.250000	-8141.760000	-60.165000	13206.735000	-2182.815000	-2650.950000	8492.490000	-3630.825000	-6.733136	-22.746819	-16.406298	-17.952132	-12.918350	-7.142083	15.397027	-5.194983	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795457.000000	1770065087.679212
-3094.065000	-8189.010000	-73.980000	13164.660000	-2225.655000	-2684.655000	8451.855000	-3615.705000	-30.157239	-38.291032	-35.140399	-32.121533	-30.397265	-22.623651	1.005089	-19.742041	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795458.000000	1770065087.679219
-3159.135000	-8284.320000	-173.430000	13057.740000	-2334.645000	-2780.595000	8471.610000	-3697.245000	-37.838726	-34.542812	-32.765444	-24.089565	-26.420662	-20.665822	-10.150093	-23.789964	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795459.000000	1770065087.683044
-3076.290000	-8203.140000	-104.535000	13132.710000	-2264.220000	-2719.035000	8526.330000	-3700.035000	-29.038663	-18.028027	-15.437292	-3.895677	-10.542822	-9.831883	-13.071297	-19.224595	-1.526000	9.308600	-13.749260	0.735777	0.610594	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795460.000000	1770065087.683051
-3076.245000	-8194.275000	-93.420000	13144.770000	-2255.805000	-2722.905000	8470.665000	-3648.015000	-6.965139	4.227975	6.413604	17.252747	7.018488	1.732779	-5.889370	-8.874330	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795461.000000	1770065087.687160
-3091.365000	-8201.115000	-103.545000	13141.080000	-2256.480000	-2722.905000	8472.960000	-3674.430000	18.341525	24.566726	23.678504	31.395141	20.081906	10.612633	5.792085	4.665994	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795462.000000	1770065087.687173
-3241.215000	-8364.510000	-276.795000	12978.225000	-2410.965000	-2866.680000	8329.680000	-3821.400000	29.712845	31.099976	26.493398	29.214699	21.003979	11.744551	10.421089	12.910599	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795463.000000	1770065087.691188
-3175.425000	-8293.995000	-193.500000	13043.565000	-2350.620000	-2831.220000	8312.220000	-3758.760000	18.658974	17.802266	11.584356	8.350753	7.009398	2.199781	1.058060	7.303614	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795464.000000	1770065087.691199
-3095.460000	-8197.335000	-84.420000	13152.105000	-2238.660000	-2704.095000	8495.550000	-3680.280000	-2.533750	-4.085182	-8.210384	-16.651643	-10.521175	-9.742891	-13.492796	-5.807269	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795465.000000	1770065087.695120
-3082.365000	-8204.130000	-100.845000	13139.775000	-2247.930000	-2696.715000	8536.635000	-3651.615000	-13.770841	-16.095471	-15.712655	-26.701942	-16.322594	-11.440185	-14.301808	-10.257729	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795466.000000	1770065087.695126
-3146.670000	-8277.750000	-174.690000	13067.280000	-2319.795000	-2769.660000	8424.405000	-3611.205000	-8.493089	-12.212986	-8.852304	-17.904880	-8.262064	-1.636191	2.639795	1.090731	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795467.000000	1770065087.699175
-3150.495000	-8269.020000	-168.570000	13065.975000	-2331.945000	-2784.420000	8511.120000	-3692.700000	4.823256	0.448398	2.912030	0.090999	4.959271	10.376190	20.447587	20.520305	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795468.000000	1770065087.699180
-3172.275000	-8288.280000	-202.905000	13019.355000	-2376.315000	-2789.865000	8447.130000	-3734.190000	13.987138	11.482851	10.577794	14.778968	13.362663	15.550848	24.145587	31.838474	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795469.000000	1770065087.703216
-3097.575000	-8174.295000	-111.015000	13105.305000	-2285.955000	-2687.805000	8424.540000	-3748.815000	13.100197	14.704597	10.380319	18.082570	11.928929	12.286077	13.030702	23.003425	-0.122080	-8.896580	2.090620	0.709959	0.621947	0.099609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795470.000000	1770065087.703228
-3137.130000	-8226.135000	-123.435000	13111.155000	-2284.065000	-2732.805000	8432.595000	-3836.835000	6.549989	12.677185	7.038600	13.174422	5.957070	6.930924	-4.122502	-2.286757	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795471.000000	1770065087.707156
-3042.900000	-8157.870000	-45.450000	13194.585000	-2218.590000	-2738.475000	8469.360000	-3576.960000	3.074844	11.320833	8.755372	10.567324	5.465595	5.008771	-14.276073	-24.208645	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795472.000000	1770065087.707163
-3058.560000	-8200.305000	-103.455000	13133.250000	-2277.090000	-2809.620000	8479.980000	-3554.100000	5.112952	9.882372	13.920449	12.431824	10.398118	2.994832	-10.731066	-22.769460	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795473.000000	1770065087.711149
-3264.345000	-8420.445000	-322.065000	12919.275000	-2472.345000	-2925.765000	8366.310000	-3852.360000	2.170981	-2.190791	6.782503	4.758667	5.468795	-9.355684	-3.985594	-5.318423	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795474.000000	1770065087.711160
-3249.225000	-8378.640000	-274.410000	12973.005000	-2404.935000	-2837.880000	8497.305000	-3811.095000	-16.271674	-29.684934	-21.296260	-21.844057	-18.513844	-31.932846	-6.866243	-0.753923	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795475.000000	1770065087.715197
-3214.710000	-8328.600000	-231.840000	13011.615000	-2370.645000	-2815.515000	8500.680000	-3771.090000	-38.390500	-52.789674	-49.453949	-48.013626	-42.294723	-43.669508	-12.569432	-15.513531	0.854560	-9.980040	-0.579880	0.751646	0.622069	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1795476.000000	1770065087.715204
