Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2790.450000	-8527.545000	-376.020000	13007.745000	-2368.440000	-2635.740000	8397.675000	-3768.120000	145.592114	163.195119	165.391255	163.075011	154.747738	122.394759	74.998217	126.379089	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790824.000000	1770065078.407952
-2756.025000	-8464.230000	-313.335000	13062.060000	-2330.955000	-2592.405000	8342.595000	-3757.635000	115.591175	134.179533	138.907557	140.156636	132.649119	83.328506	67.542125	109.811619	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790825.000000	1770065078.411733
-2739.240000	-8415.540000	-250.560000	13131.990000	-2263.410000	-2536.380000	8468.955000	-3709.935000	64.899202	79.113328	84.451478	86.375659	79.065835	29.404931	11.158981	69.943598	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790826.000000	1770065078.411740
-2734.020000	-8387.595000	-216.225000	13168.305000	-2232.000000	-2504.430000	8524.665000	-3747.015000	8.019831	14.949001	19.171466	19.396134	13.012905	-19.833234	-57.443928	30.727332	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790827.000000	1770065078.422475
-2682.855000	-8292.510000	-120.105000	13265.595000	-2132.145000	-2411.685000	8604.180000	-3715.965000	-36.379176	-35.676224	-33.274823	-34.902629	-38.090736	-44.690459	-87.393934	1.560117	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790828.000000	1770065078.422485
-2402.505000	-7961.445000	214.695000	13606.785000	-1793.745000	-2097.540000	8755.020000	-3491.190000	-52.502667	-54.265524	-53.782350	-55.659995	-53.634787	-36.587626	-57.191481	-16.178520	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790829.000000	1770065078.422495
-2276.865000	-7779.510000	402.030000	13791.195000	-1630.440000	-1956.780000	8716.410000	-3422.610000	-37.196621	-38.217584	-39.763594	-40.128255	-33.350551	-5.605579	8.316844	-16.453736	28.032620	105.706020	-4.852680	0.887022	0.693907	0.042602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790830.000000	1770065078.422500
-2190.870000	-7637.085000	549.225000	13929.210000	-1522.575000	-1897.875000	8655.300000	-3097.620000	-8.163707	-7.869041	-11.275295	-9.667342	-1.607438	22.005535	57.514949	-2.366889	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790831.000000	1770065078.422506
-2310.300000	-7749.045000	432.000000	13802.895000	-1643.760000	-1986.120000	8694.225000	-2801.520000	4.209362	3.778780	-0.687587	1.741907	7.274451	20.321180	57.880206	12.894540	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790832.000000	1770065078.422511
-2795.670000	-8241.705000	-64.170000	13307.985000	-2103.300000	-2343.555000	8471.970000	-3331.530000	-24.834534	-30.190244	-34.726799	-32.885886	-29.881156	-21.579031	19.402603	12.387916	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790833.000000	1770065078.426980
-3105.090000	-8537.310000	-367.290000	12997.035000	-2403.720000	-2576.070000	8387.235000	-3740.400000	-97.264683	-112.038577	-116.128025	-115.259367	-110.770914	-95.401127	-31.678493	-28.773763	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790834.000000	1770065078.426990
-2745.855000	-8083.845000	92.025000	13444.785000	-1985.265000	-2154.195000	8661.780000	-3548.340000	-169.953663	-193.681545	-197.333755	-197.295267	-188.790636	-160.653551	-71.681229	-108.461575	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790835.000000	1770065078.430474
-2628.495000	-7912.665000	267.300000	13615.335000	-1827.945000	-2039.355000	8635.905000	-3339.675000	-168.490264	-191.936521	-194.844230	-195.766889	-186.673744	-154.421589	-75.960328	-165.646491	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790836.000000	1770065078.430487
-2848.455000	-8111.655000	71.910000	13422.105000	-2011.320000	-2266.470000	8590.275000	-3298.005000	-67.634490	-78.794033	-79.795176	-81.537654	-78.390912	-61.322715	-39.558833	-138.160696	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790837.000000	1770065078.443210
-3478.095000	-8751.330000	-568.215000	12786.120000	-2610.855000	-2745.315000	8459.145000	-3961.530000	59.626018	64.071350	65.971367	64.470753	59.037291	46.863296	8.610606	-43.487983	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790838.000000	1770065078.443222
-3626.505000	-8871.390000	-680.760000	12684.285000	-2699.010000	-2782.845000	8454.420000	-4224.240000	113.560385	125.361002	129.790427	130.194882	120.662334	85.442489	36.022246	33.974989	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790839.000000	1770065078.443233
-3432.645000	-8640.540000	-448.695000	12917.160000	-2478.510000	-2583.855000	8491.995000	-3831.210000	78.086878	86.232196	91.701695	95.338690	89.110294	52.778046	37.774954	42.730511	-9.384900	85.318660	-16.663920	0.875730	0.668944	0.067932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790840.000000	1770065078.443239
-3245.220000	-8424.180000	-234.360000	13127.580000	-2283.570000	-2438.955000	8498.475000	-3554.910000	30.044084	30.754924	35.631499	42.238122	42.252134	20.973955	31.376779	23.410164	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790841.000000	1770065078.444087
-2944.170000	-8064.270000	133.605000	13487.220000	-1948.860000	-2144.790000	8412.930000	-3422.340000	49.737671	48.184033	51.404415	58.480796	60.324275	50.719629	32.003935	52.001167	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790842.000000	1770065078.444093
-2294.820000	-7302.825000	916.875000	14269.140000	-1195.605000	-1459.620000	8929.260000	-3130.380000	146.060161	150.730321	152.305456	156.352319	152.756854	139.706240	42.060492	146.528390	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790843.000000	1770065078.447892
-1623.015000	-6533.010000	1705.590000	15058.665000	-416.835000	-737.415000	9469.980000	-2777.760000	255.448627	271.205798	272.160687	271.182705	259.406868	233.885255	62.108802	244.091356	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790844.000000	1770065078.447903
-2083.230000	-7071.300000	1149.210000	14489.685000	-983.745000	-1287.090000	8634.510000	-3070.980000	284.551930	306.833984	307.788011	302.415785	287.273619	256.821840	76.417295	254.040271	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790845.000000	1770065078.454803
-3196.485000	-8339.670000	-156.870000	13175.865000	-2270.520000	-2508.075000	8058.060000	-3516.705000	157.165724	169.481893	168.704054	160.946649	151.050337	135.817089	33.258350	128.520895	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790846.000000	1770065078.454814
-3854.610000	-9076.815000	-909.720000	12425.085000	-2993.220000	-3137.040000	7992.585000	-3838.590000	-122.638083	-140.270304	-146.215138	-154.273812	-152.489685	-135.076278	-87.604370	-89.637026	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790847.000000	1770065078.454826
-3622.905000	-8782.830000	-605.880000	12731.265000	-2683.215000	-2830.905000	8289.945000	-3914.280000	-425.963058	-477.963701	-490.094883	-496.362122	-482.048715	-431.125005	-208.802315	-289.857758	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790848.000000	1770065078.454832
-3247.290000	-8369.280000	-181.305000	13149.180000	-2274.435000	-2474.505000	8410.455000	-3410.280000	-564.434422	-628.781660	-642.625388	-645.206626	-623.349494	-556.724793	-223.400799	-373.167852	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790849.000000	1770065078.459671
-3028.680000	-8119.035000	83.385000	13409.145000	-2015.730000	-2238.615000	8354.295000	-3218.805000	-434.832919	-475.732266	-483.483080	-481.605029	-460.782306	-406.088606	-104.840210	-298.122904	25.667320	61.848780	-1.510740	0.850889	0.627257	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790850.000000	1770065078.459677
-3308.220000	-8416.215000	-229.905000	13101.480000	-2307.015000	-2466.405000	8212.410000	-3659.445000	-110.385402	-104.676020	-101.246335	-95.671030	-83.419318	-61.778152	70.319267	-103.772681	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790851.000000	1770065078.462390
-3379.860000	-8498.340000	-302.400000	13033.080000	-2362.140000	-2478.105000	8748.720000	-3839.490000	205.288849	251.189579	263.764435	271.321247	272.988048	261.079065	190.412422	90.795435	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790852.000000	1770065078.462399
-3622.005000	-8798.895000	-601.515000	12741.435000	-2623.545000	-2698.470000	8878.095000	-3956.265000	338.167174	394.675893	409.192389	416.807134	411.562904	384.192848	204.379730	175.838213	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790853.000000	1770065078.471188
-3585.195000	-8737.515000	-536.265000	12795.120000	-2579.895000	-2678.175000	8636.535000	-3955.410000	281.126030	320.353433	330.610947	336.514840	329.214509	305.624243	149.149718	147.872445	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790854.000000	1770065078.471200
-3220.245000	-8328.780000	-122.265000	13194.810000	-2200.995000	-2352.060000	8776.485000	-3709.080000	175.777849	193.063427	197.783220	200.221228	191.768516	175.559063	85.994782	94.860211	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790855.000000	1770065078.477971
-3194.505000	-8321.175000	-110.250000	13207.275000	-2182.140000	-2344.905000	8630.415000	-3598.605000	148.686609	158.449553	159.937173	157.444659	144.966110	124.489160	36.037324	96.129984	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790856.000000	1770065078.477982
-3372.930000	-8533.260000	-336.960000	12978.450000	-2398.545000	-2552.445000	8487.045000	-3757.770000	174.227228	186.214081	186.156942	179.000390	162.002940	128.779175	-23.245366	136.583225	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790857.000000	1770065078.477992
-3274.290000	-8404.290000	-201.645000	13116.465000	-2259.315000	-2436.120000	8478.945000	-3686.670000	135.150625	142.992044	140.451055	131.506326	115.533763	78.430091	-106.286746	129.878577	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790858.000000	1770065078.477998
-2765.430000	-7809.480000	407.430000	13725.000000	-1660.320000	-1898.955000	8615.430000	-3414.015000	-5.431512	-11.569502	-17.760451	-24.364845	-31.908794	-54.872743	-175.849789	38.315737	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790859.000000	1770065078.480429
-2410.515000	-7388.280000	836.235000	14143.455000	-1275.840000	-1606.455000	8406.045000	-3370.950000	-158.925542	-177.567678	-185.866715	-187.546322	-184.128252	-184.561883	-184.510676	-75.144677	21.394520	14.084980	20.326320	0.763243	0.651854	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790860.000000	1770065078.480440
-2583.810000	-7635.240000	559.665000	13843.620000	-1586.430000	-1928.160000	8125.470000	-3456.225000	-229.583469	-250.519556	-257.959475	-255.668920	-245.711121	-230.774327	-144.162434	-134.056331	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790861.000000	1770065078.485131
-3350.790000	-8546.490000	-378.945000	12906.180000	-2472.030000	-2661.255000	8442.855000	-3496.275000	-214.688451	-232.448675	-238.084023	-235.249558	-225.320463	-204.708896	-89.135861	-125.681972	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790862.000000	1770065078.485139
-3632.715000	-8855.145000	-684.180000	12616.875000	-2718.315000	-2834.955000	8697.330000	-3651.120000	-173.069138	-191.567012	-196.267796	-194.918355	-186.796266	-159.268584	-5.184101	-82.150937	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790863.000000	1770065078.490381
-3114.045000	-8261.820000	-85.365000	13214.835000	-2134.665000	-2333.700000	8760.420000	-3604.365000	-131.088266	-152.853092	-156.195045	-154.915699	-145.616128	-106.212984	120.440772	-39.113292	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790864.000000	1770065078.490388
-2920.545000	-8021.160000	159.930000	13458.780000	-1897.155000	-2104.380000	8820.630000	-3503.160000	-58.693152	-74.731425	-74.389126	-70.966031	-59.709575	-16.279036	235.148704	-12.319601	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790865.000000	1770065078.492243
-3196.755000	-8309.475000	-130.005000	13164.570000	-2176.515000	-2295.720000	8668.305000	-3550.455000	53.180966	56.585842	62.396431	67.771845	76.732119	106.687236	265.127201	2.352502	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790866.000000	1770065078.492249
-3061.665000	-8148.960000	22.500000	13302.810000	-2060.865000	-2228.130000	8339.535000	-3611.340000	147.029040	172.609599	182.679617	187.360864	189.048942	195.303334	177.568144	7.091717	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790867.000000	1770065078.494541
-2849.220000	-7922.340000	236.430000	13507.740000	-1881.270000	-2163.015000	8376.570000	-3390.840000	162.886041	197.407281	207.259971	208.146234	200.780168	184.200354	3.349157	2.490606	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790868.000000	1770065078.494550
-2871.765000	-7955.145000	209.610000	13495.365000	-1866.375000	-2125.260000	8617.635000	-3403.215000	101.479680	125.809834	130.645669	126.874376	113.225588	79.926297	-167.019763	2.945045	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790869.000000	1770065078.498452
-3548.430000	-8722.935000	-560.700000	12740.940000	-2570.895000	-2713.275000	8401.545000	-3916.260000	9.275918	12.617946	11.469306	6.027143	-6.821904	-45.643628	-240.643845	14.489346	-19.624360	11.017720	57.652280	0.665892	0.718626	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790870.000000	1770065078.498458
-3741.030000	-8916.120000	-740.430000	12566.295000	-2742.345000	-2874.060000	8461.035000	-3939.120000	-60.392828	-73.867202	-77.287882	-79.759388	-85.011697	-115.585697	-197.831313	19.076085	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790871.000000	1770065078.502762
-3451.860000	-8598.735000	-427.950000	12870.585000	-2452.275000	-2634.660000	8239.905000	-3845.115000	-70.721262	-87.202218	-88.313730	-86.010887	-83.213823	-98.607682	-93.535294	11.022636	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790872.000000	1770065078.502767
-3077.235000	-8181.540000	-26.640000	13252.140000	-2094.615000	-2299.095000	7897.770000	-3703.455000	-21.254230	-29.053570	-26.982815	-22.729401	-17.553989	-20.026300	-0.713956	9.582968	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790873.000000	1770065078.509438
-2385.765000	-7407.090000	755.595000	14026.680000	-1351.890000	-1649.835000	8016.435000	-3215.925000	60.835071	65.106991	67.234843	68.597359	69.681047	73.446559	42.434786	30.695350	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790874.000000	1770065078.509448
-2520.270000	-7603.515000	542.295000	13802.310000	-1586.565000	-1911.420000	8375.310000	-2852.550000	141.719416	154.417835	153.220434	149.023811	143.052657	144.688840	59.081149	75.623039	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790875.000000	1770065078.510415
-3269.745000	-8434.845000	-293.445000	12981.240000	-2361.015000	-2590.470000	9024.930000	-3421.575000	157.750430	168.012774	162.657569	154.731429	145.082627	142.393875	103.280527	113.737898	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790876.000000	1770065078.510434
-3616.335000	-8780.805000	-613.215000	12695.220000	-2585.115000	-2736.585000	9001.845000	-4042.665000	41.119185	34.706772	27.450316	21.351001	17.840357	23.430359	182.470645	77.278510	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790877.000000	1770065078.517025
-3619.440000	-8776.080000	-615.015000	12687.075000	-2593.080000	-2721.105000	8614.665000	-4098.330000	-166.967428	-193.185339	-198.037750	-197.003282	-185.784910	-156.657607	223.413679	-56.732713	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790878.000000	1770065078.517038
-3422.115000	-8549.955000	-393.930000	12895.875000	-2409.210000	-2592.945000	8610.750000	-3913.515000	-302.508902	-332.008754	-331.354540	-323.199950	-300.586214	-253.910574	150.331903	-196.500534	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790879.000000	1770065078.519134
-3255.390000	-8353.620000	-195.615000	13089.150000	-2229.480000	-2441.790000	8555.580000	-3707.865000	-237.270950	-246.104076	-240.711389	-231.293319	-212.087460	-176.268425	-19.634999	-219.223178	-22.203300	-4.852680	78.146460	0.619566	0.729185	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790880.000000	1770065078.519141
-3164.355000	-8239.275000	-79.875000	13201.560000	-2119.095000	-2334.420000	8605.395000	-3673.620000	-16.799865	5.021850	11.646783	15.948939	18.536014	18.881728	-188.050971	-102.381576	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790881.000000	1770065078.523821
-3001.455000	-8070.345000	85.590000	13361.445000	-1963.440000	-2198.475000	8565.255000	-3640.185000	190.649738	230.491472	235.086103	232.413197	217.587003	183.154614	-258.968591	64.007991	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790882.000000	1770065078.523830
-2960.325000	-8032.770000	110.970000	13379.085000	-1960.560000	-2219.355000	8384.985000	-3546.540000	253.013234	286.020529	286.946200	280.125979	258.181696	210.946660	-212.039713	165.430565	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790883.000000	1770065078.533926
-3081.915000	-8195.265000	-58.905000	13211.955000	-2115.540000	-2336.400000	8715.285000	-3483.495000	165.886169	173.490862	170.677241	164.157004	147.438935	112.579765	-103.666819	153.703941	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790884.000000	1770065078.533934
-3069.180000	-8180.505000	-41.760000	13236.930000	-2081.970000	-2314.260000	8679.600000	-3459.555000	24.398518	5.495108	0.288440	-2.868096	-7.867247	-16.932626	-2.395284	75.177517	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790885.000000	1770065078.538857
-2983.185000	-8066.700000	70.785000	13341.645000	-1981.980000	-2224.890000	8564.265000	-3454.470000	-69.085360	-100.612653	-106.183526	-105.882801	-101.051194	-88.261853	57.664749	13.021633	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790886.000000	1770065078.538867
-3177.450000	-8261.685000	-103.590000	13179.645000	-2122.380000	-2338.380000	8517.420000	-3697.245000	-78.883447	-104.478967	-108.229562	-106.398665	-98.334070	-78.843302	81.232795	0.002616	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790887.000000	1770065078.538879
-3494.700000	-8622.495000	-473.490000	12805.605000	-2485.755000	-2676.465000	8374.680000	-3855.420000	-44.812865	-53.004131	-52.858983	-50.809571	-44.050787	-30.186640	86.495569	-1.280433	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790888.000000	1770065078.538884
-3444.120000	-8561.970000	-420.885000	12850.650000	-2447.550000	-2650.185000	8455.635000	-3864.105000	-29.876738	-22.971213	-18.743738	-16.517828	-11.048456	-4.190405	79.635070	-34.989267	-42.285460	19.075000	52.982720	0.681944	0.706724	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1790889.000000	1770065078.538890
