Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21199.545000	-22325.445000	-14675.715000	-30121.155000	-37325.700000	-58419.810000	-38112.120000	-12219.345000	2.453251	14.794822	-2.360170	-7.499990	-4.017984	2.177663	-2.468147	-14.806640	1.266580	10.376800	-8.667680	0.861082	-0.324523	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589097.000000	1774294715.793920
-21162.105000	-22328.235000	-14701.950000	-30166.920000	-37355.490000	-58426.245000	-38083.365000	-12067.470000	-0.554135	8.620823	-3.683138	-3.014008	3.612179	1.873122	-3.326250	-10.003645	1.266580	10.376800	-8.667680	0.861082	-0.324523	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589098.000000	1774294715.793930
-21144.780000	-22325.805000	-14708.520000	-30192.930000	-37376.730000	-58424.985000	-38080.215000	-12065.040000	-1.714807	-2.792267	-7.544262	-2.099217	7.001841	-0.735767	-1.424827	11.121841	1.266580	10.376800	-8.667680	0.861082	-0.324523	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589099.000000	1774294715.802310
-21155.400000	-22333.815000	-14685.885000	-30167.370000	-37358.505000	-58412.880000	-38092.140000	-12135.105000	1.552326	-10.806562	-10.464648	-4.974007	4.490820	-3.812821	2.457442	36.092402	1.266580	10.376800	-8.667680	0.861082	-0.324523	0.380614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589100.000000	1774294715.802323
-21168.720000	-22348.125000	-14700.960000	-30166.155000	-37355.040000	-58421.070000	-38098.080000	-12137.445000	5.439637	-11.559879	-7.982119	-6.181118	0.023487	-5.124201	4.524393	42.475573	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589101.000000	1774294715.802338
-21167.280000	-22349.835000	-14704.065000	-30145.680000	-37343.025000	-58421.475000	-38096.775000	-12126.465000	5.272351	-7.457110	-0.112947	-0.926014	-0.849868	-3.544906	2.782562	23.048172	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589102.000000	1774294715.802343
-21170.250000	-22312.935000	-14659.470000	-30091.050000	-37305.135000	-58408.470000	-38104.335000	-12149.325000	0.588323	-2.358777	8.726287	9.826891	3.275805	-0.219652	-1.598731	-9.196945	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589103.000000	1774294715.811763
-21160.845000	-22289.805000	-14642.550000	-30088.395000	-37308.150000	-58412.835000	-38103.930000	-12134.295000	-5.240575	2.791132	15.229603	20.843479	9.222242	3.076029	-5.947209	-35.195243	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589104.000000	1774294715.811785
-21155.130000	-22296.915000	-14666.175000	-30123.630000	-37335.870000	-58423.095000	-38097.405000	-12133.440000	-7.501287	8.459367	18.062350	25.300453	11.929665	5.671149	-7.173989	-41.960692	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589105.000000	1774294715.813130
-21159.540000	-22289.895000	-14674.095000	-30145.815000	-37346.805000	-58409.505000	-38084.310000	-12153.240000	-3.840797	13.124937	15.877535	18.628418	8.072191	7.561172	-3.648324	-29.816867	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589106.000000	1774294715.813141
-21165.615000	-22320.090000	-14676.705000	-30148.695000	-37337.715000	-58391.190000	-38074.905000	-12148.065000	2.475620	13.533030	8.529308	3.177498	-0.563541	8.463630	2.677457	-11.519262	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589107.000000	1774294715.813790
-21176.820000	-22356.270000	-14695.875000	-30162.105000	-37345.545000	-58408.020000	-38090.565000	-12147.390000	5.484383	7.092240	-2.042565	-13.181823	-8.635202	7.140432	7.480585	1.720156	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589108.000000	1774294715.813801
-21165.075000	-22306.995000	-14692.320000	-30150.720000	-37338.300000	-58415.715000	-38107.980000	-12162.240000	3.293316	-4.164991	-12.669317	-23.408219	-12.468301	2.054532	7.555199	9.671358	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589109.000000	1774294715.817811
-21149.775000	-22281.480000	-14668.695000	-30103.290000	-37296.315000	-58391.505000	-38098.845000	-12164.715000	-0.450043	-12.396140	-18.838523	-23.791469	-11.047828	-5.393602	3.187142	15.578750	-7.172200	5.188400	-14.527520	0.856016	-0.321105	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589110.000000	1774294715.817821
-21165.795000	-22323.555000	-14676.750000	-30089.970000	-37289.925000	-58401.810000	-38114.595000	-12193.920000	-1.924669	-12.466978	-17.178865	-14.396213	-4.961091	-10.806426	-2.495888	18.401654	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589111.000000	1774294715.821737
-21185.235000	-22344.705000	-14693.220000	-30102.975000	-37314.270000	-58431.870000	-38124.720000	-12170.430000	-1.576632	-8.682548	-10.087268	-1.157965	1.813025	-12.050271	-6.520923	16.147843	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589112.000000	1774294715.821747
-21183.255000	-22331.160000	-14667.075000	-30084.120000	-37303.110000	-58421.880000	-38111.490000	-12178.350000	-1.786202	-6.971370	-2.739982	8.219549	4.484410	-10.102743	-7.316853	10.373430	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589113.000000	1774294715.825865
-21194.955000	-22347.675000	-14656.590000	-30083.580000	-37292.805000	-58405.455000	-38102.940000	-12189.645000	-2.694731	-6.520952	3.781726	11.862229	3.523598	-5.145071	-4.319847	3.951631	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589114.000000	1774294715.825875
-21186.540000	-22343.985000	-14657.355000	-30093.165000	-37295.505000	-58400.775000	-38093.580000	-12161.745000	-2.706260	-3.573284	10.492448	12.175652	2.733001	2.429948	1.085832	-1.783574	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589115.000000	1774294715.829913
-21190.230000	-22314.195000	-14657.130000	-30099.240000	-37306.530000	-58400.640000	-38104.470000	-12195.540000	-0.944923	3.514737	15.352753	10.095554	3.037591	9.281266	5.667154	-6.316531	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589116.000000	1774294715.829919
-21166.920000	-22280.670000	-14648.805000	-30103.605000	-37314.495000	-58391.505000	-38104.020000	-12213.720000	2.321433	13.719751	15.171781	5.119509	2.345448	11.892555	7.097715	-9.225249	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589117.000000	1774294715.833877
-21141.720000	-22306.140000	-14677.020000	-30136.590000	-37339.290000	-58400.100000	-38087.280000	-12133.395000	6.214746	21.605206	8.977980	-2.717477	-1.088124	9.688043	5.877731	-8.732377	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589118.000000	1774294715.833886
-21163.590000	-22358.160000	-14739.255000	-30199.995000	-37395.720000	-58446.540000	-38089.350000	-12080.970000	8.790406	19.038002	-2.576793	-13.104226	-7.732258	3.351148	3.794887	-1.588882	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589119.000000	1774294715.840235
-21163.905000	-22351.095000	-14728.230000	-30183.480000	-37381.950000	-58441.770000	-38088.630000	-12118.770000	7.627270	4.440313	-16.356050	-23.486799	-15.465250	-5.571620	1.712854	10.560102	-9.537500	6.195560	-9.919000	0.856077	-0.314208	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589120.000000	1774294715.840244
-21175.245000	-22331.700000	-14701.365000	-30141.720000	-37339.245000	-58419.585000	-38082.105000	-12172.680000	2.556584	-12.918499	-24.639379	-26.160546	-17.422312	-11.990945	-0.245535	17.447536	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589121.000000	1774294715.841756
-21174.930000	-22280.805000	-14653.890000	-30101.850000	-37306.845000	-58403.610000	-38089.575000	-12228.435000	-3.831575	-20.885094	-19.880585	-13.902366	-7.245609	-10.400468	-2.232437	9.603424	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589122.000000	1774294715.841762
-21164.940000	-22268.970000	-14647.185000	-30114.900000	-37322.190000	-58412.565000	-38106.405000	-12190.455000	-8.227754	-14.398614	-2.647345	10.146786	11.741025	-1.808986	-4.930687	-9.766813	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589123.000000	1774294715.845806
-21162.780000	-22315.815000	-14666.580000	-30136.545000	-37339.155000	-58421.565000	-38118.735000	-12138.480000	-8.567097	0.369590	17.161145	32.336856	27.367991	6.767206	-8.463638	-25.896284	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589124.000000	1774294715.845816
-21167.550000	-22344.345000	-14680.980000	-30145.725000	-37338.480000	-58417.470000	-38109.510000	-12157.650000	-5.448751	10.323905	27.213507	39.124591	29.472778	9.483402	-10.675286	-25.576968	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589125.000000	1774294715.849833
-21156.705000	-22277.295000	-14667.345000	-30119.445000	-37314.270000	-58403.745000	-38095.470000	-12151.035000	-1.625591	8.227164	22.287602	27.748521	18.176530	6.295837	-8.323048	-9.311884	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589126.000000	1774294715.849842
-21144.555000	-22289.895000	-14652.990000	-30086.325000	-37292.625000	-58398.705000	-38082.870000	-12122.370000	0.697703	-0.083078	8.140555	7.665330	2.336012	1.452278	-0.957672	9.996206	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589127.000000	1774294715.853729
-21176.955000	-22330.845000	-14650.650000	-30079.440000	-37293.345000	-58398.435000	-38081.340000	-12134.385000	1.436622	-5.186458	-4.497980	-8.325688	-8.694001	-0.872378	7.938070	19.803429	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589128.000000	1774294715.853741
-21181.815000	-22328.595000	-14659.245000	-30092.715000	-37301.355000	-58399.200000	-38085.480000	-12140.370000	1.199580	-5.095252	-10.021670	-15.170629	-12.463324	-0.050908	13.656574	17.480072	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589129.000000	1774294715.857749
-21214.395000	-22349.295000	-14704.965000	-30139.605000	-37330.740000	-58426.650000	-38112.660000	-12189.960000	0.156979	-3.625481	-11.534494	-17.591717	-13.488695	0.605245	12.833271	8.598750	-5.539380	8.438780	-5.035800	0.859373	-0.311828	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589130.000000	1774294715.857758
-21213.675000	-22353.345000	-14742.765000	-30175.200000	-37348.785000	-58436.730000	-38115.180000	-12193.110000	-1.419347	-4.148200	-14.924533	-21.619524	-16.280232	-2.421529	5.402964	-0.506391	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589131.000000	1774294715.861744
-21158.055000	-22306.590000	-14716.530000	-30163.725000	-37340.595000	-58425.030000	-38099.655000	-12144.735000	-1.833869	-5.299871	-19.908923	-25.697363	-19.076907	-7.956694	-4.057772	-6.639408	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589132.000000	1774294715.861755
-21135.150000	-22296.960000	-14695.155000	-30145.680000	-37332.540000	-58416.840000	-38093.355000	-12135.645000	1.687902	-1.596034	-18.698392	-21.930489	-15.859813	-10.644360	-9.169612	-8.510729	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589133.000000	1774294715.865732
-21146.490000	-22317.120000	-14687.550000	-30151.575000	-37352.250000	-58428.765000	-38103.705000	-12143.385000	8.403973	7.732308	-5.998919	-6.742830	-4.780338	-7.348816	-7.663230	-5.855698	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589134.000000	1774294715.865741
-21175.110000	-22336.965000	-14694.570000	-30171.015000	-37384.110000	-58440.240000	-38106.855000	-12158.325000	11.983785	14.418326	12.824396	12.669764	7.969628	-0.683797	-3.022970	-1.361304	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589135.000000	1774294715.874230
-21198.465000	-22328.865000	-14672.970000	-30152.070000	-37379.880000	-58441.365000	-38109.915000	-12209.130000	6.989726	11.840735	26.850952	25.067062	14.615395	4.822836	0.144132	-0.358121	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589136.000000	1774294715.874241
-21202.020000	-22305.195000	-14647.590000	-30118.005000	-37351.755000	-58426.110000	-38115.585000	-12292.695000	-4.126612	3.915142	29.695284	26.079362	14.065388	7.462398	0.464724	-5.825365	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589137.000000	1774294715.874253
-21171.780000	-22287.285000	-14653.305000	-30116.115000	-37347.390000	-58432.005000	-38109.375000	-12214.215000	-12.708988	-1.541974	22.183387	19.551796	10.998752	8.056085	-0.312242	-12.873050	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589138.000000	1774294715.874258
-21175.830000	-22320.405000	-14684.445000	-30128.220000	-37344.960000	-58443.345000	-38106.810000	-12108.645000	-11.848920	-2.431921	8.567476	10.880075	9.051754	7.266315	0.320273	-9.193445	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589139.000000	1774294715.877823
-21161.025000	-22318.785000	-14680.575000	-30125.745000	-37338.345000	-58429.890000	-38089.755000	-12099.420000	-2.835196	-2.593720	-6.349944	2.914251	8.152276	5.107982	3.194111	10.701654	-8.484560	5.920880	-4.684820	0.861875	-0.309875	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589140.000000	1774294715.877833
-21155.580000	-22311.135000	-14688.315000	-30158.325000	-37378.755000	-58439.340000	-38089.305000	-12125.925000	6.223258	-5.278606	-18.111546	-4.131010	5.830053	1.819456	6.462290	32.737516	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589141.000000	1774294715.881892
-21152.745000	-22305.870000	-14696.640000	-30177.765000	-37390.545000	-58435.695000	-38091.645000	-12134.565000	8.561666	-8.825786	-23.806998	-11.392633	-0.423691	-2.032534	7.228339	36.798252	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589142.000000	1774294715.881906
-21157.650000	-22311.945000	-14705.370000	-30185.595000	-37380.780000	-58432.410000	-38097.720000	-12143.655000	4.265414	-9.424202	-22.633704	-18.132289	-9.028470	-5.173080	4.184820	18.422125	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589143.000000	1774294715.885938
-21170.970000	-22330.215000	-14699.385000	-30188.655000	-37387.350000	-58443.255000	-38102.445000	-12154.725000	-1.834787	-5.864845	-15.365739	-20.683710	-14.262580	-6.036105	-1.442399	-10.083823	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589144.000000	1774294715.885949
-21197.430000	-22369.230000	-14682.735000	-30154.320000	-37363.005000	-58441.095000	-38103.210000	-12164.130000	-5.431875	-0.765994	-4.288097	-16.149678	-12.454520	-4.591547	-6.845563	-31.475487	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589145.000000	1774294715.890190
-21183.705000	-22327.245000	-14677.065000	-30135.015000	-37336.050000	-58426.425000	-38100.555000	-12169.170000	-5.494867	2.356521	6.922697	-5.299916	-5.033864	-2.145402	-9.225577	-34.604785	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589146.000000	1774294715.890201
-21150.720000	-22295.430000	-14681.790000	-30129.840000	-37325.295000	-58407.300000	-38092.545000	-12158.955000	-2.724329	3.882247	14.870437	7.975722	4.009467	0.783419	-7.331298	-21.758016	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589147.000000	1774294715.894081
-21162.690000	-22308.390000	-14678.325000	-30120.930000	-37321.110000	-58409.010000	-38093.940000	-12168.540000	1.849070	6.782381	18.111010	18.667990	10.561722	4.186314	-2.315268	-5.529485	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589148.000000	1774294715.894091
-21190.230000	-22318.020000	-14672.205000	-30115.620000	-37312.245000	-58410.090000	-38104.515000	-12214.395000	5.003782	10.054072	16.589216	22.802727	11.989174	6.403765	2.566039	3.161204	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589149.000000	1774294715.897801
-21204.270000	-22343.670000	-14676.030000	-30112.200000	-37297.755000	-58395.150000	-38101.680000	-12209.400000	2.812796	9.021153	10.772864	19.228949	8.883185	5.438675	4.348760	3.115840	-6.302380	5.295220	0.335720	0.860838	-0.304565	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589150.000000	1774294715.897813
-21200.085000	-22347.090000	-14670.180000	-30101.580000	-37286.595000	-58386.690000	-38085.120000	-12144.105000	-3.737283	1.951851	2.381670	10.128208	4.105171	1.898906	3.325981	1.907278	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589151.000000	1774294715.901691
-21159.000000	-22299.255000	-14643.495000	-30087.675000	-37283.715000	-58382.775000	-38073.645000	-12132.270000	-8.098996	-6.421891	-5.168649	-0.406622	-0.381149	-1.819256	2.312351	7.331067	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589152.000000	1774294715.901698
-21164.130000	-22293.045000	-14657.805000	-30102.930000	-37307.970000	-58408.200000	-38090.520000	-12153.600000	-4.393776	-8.440905	-9.093303	-9.236449	-4.751916	-4.274027	2.722467	18.189716	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589153.000000	1774294715.905935
-21183.975000	-22314.420000	-14687.190000	-30133.800000	-37343.565000	-58438.845000	-38114.235000	-12172.050000	5.745654	-2.364638	-10.400552	-16.354138	-10.545103	-6.303077	2.739937	25.568629	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589154.000000	1774294715.905943
-21176.505000	-22320.585000	-14708.340000	-30164.265000	-37365.435000	-58446.090000	-38097.225000	-12158.640000	13.776806	4.371826	-11.857427	-22.656079	-18.059741	-9.222326	0.364912	22.146629	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589155.000000	1774294715.909793
-21173.265000	-22324.860000	-14710.140000	-30177.585000	-37382.715000	-58455.315000	-38091.690000	-12153.825000	12.899928	4.108953	-12.954370	-25.893247	-23.622874	-11.739189	-3.102039	7.976480	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589156.000000	1774294715.909804
-21181.680000	-22335.840000	-14713.065000	-30195.945000	-37415.655000	-58475.925000	-38102.445000	-12168.045000	4.132522	-2.496013	-10.558114	-22.072516	-22.134388	-10.932961	-4.871657	-10.179132	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589157.000000	1774294715.913979
-21172.365000	-22300.785000	-14717.745000	-30209.445000	-37433.790000	-58484.925000	-38116.890000	-12191.895000	-5.967723	-8.532734	-3.692935	-10.366964	-12.333395	-5.851415	-4.285231	-23.396335	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589158.000000	1774294715.913992
-21173.175000	-22296.465000	-14723.595000	-30210.930000	-37443.960000	-58483.440000	-38117.340000	-12198.915000	-11.135936	-7.693626	5.100620	5.529060	2.304884	1.729603	-2.667205	-26.686562	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589159.000000	1774294715.917962
-21190.230000	-22317.840000	-14702.940000	-30180.735000	-37410.525000	-58460.490000	-38100.015000	-12188.025000	-10.087914	-0.411105	12.187507	20.144939	16.790737	9.343520	-1.036269	-21.413561	-3.189340	6.210820	4.883200	0.860532	-0.303832	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589160.000000	1774294715.917973
-21187.665000	-22320.720000	-14681.205000	-30153.600000	-37378.845000	-58446.540000	-38089.890000	-12187.530000	-6.304356	6.168734	15.386135	29.375618	27.851955	15.537641	0.943551	-11.286305	-3.891300	9.323860	4.715340	0.858335	-0.308166	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	589161.000000	1774294715.922210
