Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21764.430000	-22174.920000	-15237.945000	-30525.120000	-38438.325000	-58577.040000	-38048.040000	-12388.230000	-2.714385	4.279577	-0.191757	-4.831905	-5.877766	-4.073352	-3.254621	-18.541624	-3.876040	3.738700	-7.462140	0.846433	-0.342040	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610520.000000	1774294758.630304
-21777.615000	-22208.220000	-15256.170000	-30527.595000	-38451.060000	-58587.930000	-38054.205000	-12388.995000	4.988629	8.846366	2.140960	-1.478886	-3.364917	-1.760292	-1.075115	-10.791583	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610521.000000	1774294758.636830
-21796.065000	-22224.375000	-15270.390000	-30548.070000	-38479.950000	-58605.390000	-38056.545000	-12390.390000	11.096001	6.406332	1.952762	0.865727	-2.444863	-1.447206	0.514979	2.259809	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610522.000000	1774294758.636841
-21804.030000	-22220.865000	-15257.340000	-30545.595000	-38475.720000	-58596.795000	-38048.445000	-12392.685000	11.281577	-0.963276	0.347859	1.582565	-3.277245	-2.306423	1.711582	11.201043	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610523.000000	1774294758.638271
-21807.810000	-22221.360000	-15256.170000	-30551.085000	-38481.930000	-58607.280000	-38050.785000	-12397.230000	5.411571	-7.056747	0.207176	1.775376	-3.505350	-1.962626	2.604210	11.110271	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610524.000000	1774294758.638278
-21802.455000	-22214.880000	-15252.525000	-30551.490000	-38483.190000	-58615.290000	-38054.565000	-12394.890000	-0.295253	-6.770010	2.817598	2.508484	-1.184238	0.420189	2.799807	5.468052	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610525.000000	1774294758.649859
-21799.440000	-22207.365000	-15248.925000	-30538.890000	-38456.055000	-58592.520000	-38046.780000	-12404.295000	-1.344384	-0.989135	6.002523	3.505846	3.287537	3.527723	2.293983	0.496226	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610526.000000	1774294758.649881
-21808.755000	-22230.045000	-15257.790000	-30527.280000	-38439.945000	-58580.280000	-38052.270000	-12420.180000	-0.574272	3.772954	6.232299	4.007820	8.256495	6.095429	1.706619	-1.769084	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610527.000000	1774294758.649904
-21822.345000	-22233.735000	-15263.595000	-30530.340000	-38450.970000	-58585.050000	-38053.530000	-12393.405000	-2.560586	2.206037	1.949927	3.332231	11.185153	7.129937	1.201690	-2.218318	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610528.000000	1774294758.649916
-21784.770000	-22189.995000	-15242.445000	-30524.220000	-38454.075000	-58583.835000	-38043.000000	-12357.135000	-5.777571	-3.107405	-4.382246	0.965198	9.174004	5.311387	0.592172	-0.014584	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610529.000000	1774294758.650629
-21784.725000	-22199.895000	-15246.135000	-30527.640000	-38457.765000	-58588.335000	-38044.980000	-12383.055000	-4.732077	-4.528590	-7.793115	-2.353886	2.290322	0.812386	0.227789	5.067787	-4.608520	5.905620	-8.133580	0.846922	-0.339721	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610530.000000	1774294758.650638
-21797.820000	-22208.625000	-15246.270000	-30524.760000	-38451.015000	-58583.295000	-38045.205000	-12390.795000	1.599724	0.806856	-5.692265	-4.487297	-5.105050	-3.761322	0.231909	8.444680	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610531.000000	1774294758.657342
-21793.770000	-22204.395000	-15247.665000	-30531.015000	-38456.010000	-58588.875000	-38048.355000	-12383.640000	8.353055	8.089122	-0.319299	-4.014122	-8.533052	-5.844202	-0.195018	5.572181	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610532.000000	1774294758.657357
-21803.175000	-22203.090000	-15243.480000	-30535.110000	-38463.840000	-58598.550000	-38051.550000	-12399.390000	10.963470	11.506008	4.183456	-1.743310	-7.380346	-5.111940	-1.594601	-1.913410	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610533.000000	1774294758.658371
-21835.530000	-22220.280000	-15243.030000	-30540.060000	-38468.565000	-58599.900000	-38054.070000	-12441.330000	7.863080	8.758798	5.359865	0.272026	-4.219901	-3.012545	-3.268524	-9.357689	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610534.000000	1774294758.658381
-21834.495000	-22231.980000	-15258.285000	-30552.930000	-38471.625000	-58596.705000	-38045.340000	-12413.880000	-0.496483	0.474460	2.959372	0.285679	-2.105919	-1.377700	-3.902750	-13.395459	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610535.000000	1774294758.662189
-21838.590000	-22233.195000	-15287.715000	-30563.280000	-38466.945000	-58590.900000	-38045.700000	-12406.095000	-10.345216	-9.606012	-2.003053	-2.106672	-2.147842	-0.999159	-2.629631	-11.482051	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610536.000000	1774294758.662199
-21790.980000	-22206.015000	-15278.850000	-30560.400000	-38475.945000	-58602.240000	-38059.515000	-12403.620000	-14.951111	-15.462502	-7.349333	-5.199927	-2.797518	-1.195526	-0.075351	-3.805646	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610537.000000	1774294758.666266
-21789.630000	-22217.040000	-15264.855000	-30547.170000	-38471.355000	-58596.030000	-38057.040000	-12401.730000	-10.267887	-13.520882	-9.702950	-5.901562	-1.908431	-0.946921	1.824693	5.027448	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610538.000000	1774294758.666277
-21800.025000	-22219.290000	-15243.570000	-30523.140000	-38449.890000	-58575.285000	-38042.685000	-12416.265000	0.525860	-5.427264	-6.229211	-1.943278	1.499249	0.677471	2.242742	10.223068	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610539.000000	1774294758.670816
-21825.180000	-22209.795000	-15232.905000	-30513.555000	-38444.130000	-58576.230000	-38052.090000	-12482.820000	9.787646	4.389974	2.521502	5.946156	6.717407	3.926359	2.067971	9.325934	-3.174080	6.195560	-7.279020	0.847654	-0.339294	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610540.000000	1774294758.670832
-21843.720000	-22228.605000	-15244.920000	-30508.290000	-38434.500000	-58574.925000	-38054.340000	-12482.055000	11.737252	11.474855	11.678783	13.649406	11.191042	7.161815	1.749757	2.219866	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610541.000000	1774294758.674373
-21815.640000	-22248.045000	-15235.515000	-30504.690000	-38434.860000	-58577.355000	-38041.380000	-12408.030000	6.812313	12.480915	15.261348	16.344195	12.121720	8.056047	1.226654	-5.326193	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610542.000000	1774294758.674383
-21746.295000	-22167.180000	-15218.865000	-30506.265000	-38438.955000	-58578.570000	-38034.135000	-12354.255000	1.617517	8.213943	11.384767	11.954144	8.231225	5.470018	1.003906	-3.743822	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610543.000000	1774294758.679467
-21750.435000	-22164.300000	-15237.000000	-30524.805000	-38454.075000	-58588.470000	-38036.475000	-12326.445000	1.993957	4.256292	3.333523	2.107246	0.161828	-0.197700	1.169726	8.557764	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610544.000000	1774294758.679477
-21787.605000	-22213.350000	-15259.905000	-30546.270000	-38473.920000	-58601.430000	-38040.930000	-12335.760000	5.232257	2.914523	-4.676867	-9.347398	-9.488818	-6.998849	0.913658	21.089772	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610545.000000	1774294758.682570
-21861.540000	-22249.530000	-15258.510000	-30536.550000	-38460.060000	-58586.355000	-38044.395000	-12404.655000	2.304988	-0.782519	-10.642317	-18.015831	-16.461905	-11.619583	-0.224228	20.790347	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610546.000000	1774294758.682580
-21883.320000	-22267.305000	-15257.835000	-30530.655000	-38452.365000	-58582.575000	-38052.855000	-12450.780000	-10.762884	-9.818265	-13.701184	-20.183688	-16.668802	-11.080919	-2.006854	3.156531	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610547.000000	1774294758.686435
-21853.440000	-22249.395000	-15263.145000	-30537.225000	-38459.790000	-58592.610000	-38053.980000	-12448.440000	-25.229456	-18.597981	-13.100811	-14.972789	-9.791403	-5.715338	-3.970470	-22.416316	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610548.000000	1774294758.686447
-21788.100000	-22191.570000	-15256.575000	-30535.920000	-38457.135000	-58587.795000	-38034.630000	-12384.495000	-26.153634	-18.323233	-8.813542	-5.263974	-0.047938	0.990461	-4.811932	-37.382887	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610549.000000	1774294758.690370
-21737.610000	-22186.575000	-15273.945000	-30562.020000	-38487.690000	-58617.945000	-38046.060000	-12345.840000	-7.170346	-5.505561	-1.956018	4.341763	7.331767	5.641990	-3.056072	-29.284377	-3.143560	6.195560	-7.874160	0.846616	-0.337890	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610550.000000	1774294758.690383
-21756.240000	-22206.915000	-15269.625000	-30556.035000	-38481.795000	-58611.600000	-38043.765000	-12358.395000	21.103551	12.922098	4.880502	10.108815	9.414944	6.600618	0.378632	-4.361443	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610551.000000	1774294758.694396
-21789.900000	-22212.270000	-15244.650000	-30531.420000	-38458.485000	-58589.415000	-38039.490000	-12383.550000	37.758722	23.275669	9.334421	11.613191	7.441275	4.871355	2.939108	17.748101	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610552.000000	1774294758.694406
-21800.565000	-22215.645000	-15246.720000	-30531.780000	-38459.430000	-58589.640000	-38046.915000	-12396.870000	30.247344	18.200840	11.635489	11.513783	5.451719	3.443291	3.463503	22.304060	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610553.000000	1774294758.698376
-21820.005000	-22233.915000	-15251.760000	-30533.715000	-38459.610000	-58587.840000	-38044.890000	-12390.705000	5.600371	3.545662	12.480966	11.277654	5.491107	3.728870	2.536042	11.069645	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610554.000000	1774294758.698387
-21827.790000	-22255.515000	-15254.370000	-30531.780000	-38456.505000	-58584.420000	-38041.785000	-12384.765000	-18.129865	-9.591909	10.511129	9.227015	5.759944	4.150589	1.356184	-2.211639	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610555.000000	1774294758.702229
-21787.965000	-22205.295000	-15253.110000	-30536.640000	-38464.515000	-58595.445000	-38049.750000	-12390.840000	-26.976458	-13.993724	4.594347	3.627090	3.561155	2.533085	0.688790	-5.796740	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610556.000000	1774294758.702235
-21789.045000	-22179.420000	-15241.770000	-30527.640000	-38460.105000	-58595.850000	-38048.130000	-12393.225000	-19.191506	-8.673818	-3.381089	-4.208076	-1.413208	-1.386711	0.211304	0.325385	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610557.000000	1774294758.706376
-21798.495000	-22201.155000	-15251.130000	-30531.915000	-38461.725000	-58595.895000	-38044.485000	-12394.170000	-4.576322	0.824529	-9.611014	-10.445282	-6.543978	-5.457356	-0.630649	7.009090	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610558.000000	1774294758.706388
-21823.785000	-22227.390000	-15258.420000	-30538.890000	-38466.405000	-58599.765000	-38051.145000	-12414.150000	4.565705	6.202020	-11.612820	-11.991502	-8.622834	-6.856537	-1.595322	5.887357	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610559.000000	1774294758.710383
-21876.840000	-22227.705000	-15253.290000	-30528.000000	-38445.480000	-58578.930000	-38044.620000	-12430.530000	3.253953	3.821128	-9.763676	-8.936904	-6.641073	-4.687177	-2.092502	-3.291464	-2.594200	7.217980	-5.844580	0.846678	-0.335021	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610560.000000	1774294758.710393
-21887.550000	-22219.785000	-15244.470000	-30508.965000	-38420.370000	-58552.875000	-38037.555000	-12418.020000	-4.251879	-2.814870	-5.842687	-3.548572	-1.914939	-0.296885	-1.681049	-13.088890	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610561.000000	1774294758.722709
-21774.195000	-22209.300000	-15215.850000	-30485.610000	-38410.380000	-58542.885000	-38026.035000	-12348.270000	-7.626840	-6.985664	-0.694453	2.346763	3.593030	4.412559	0.009411	-14.297226	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610562.000000	1774294758.722723
-21706.065000	-22152.420000	-15195.330000	-30486.240000	-38421.630000	-58554.630000	-38027.565000	-12336.345000	2.769584	-3.625341	5.609220	7.421748	7.433778	7.214135	2.563757	-3.133590	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610563.000000	1774294758.722739
-21761.235000	-22161.735000	-15210.990000	-30505.320000	-38438.685000	-58575.015000	-38041.965000	-12413.295000	23.632629	6.711647	11.109983	9.235912	6.775365	5.636790	4.152017	13.257836	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610564.000000	1774294758.722744
-21810.420000	-22213.395000	-15257.925000	-30540.780000	-38468.295000	-58602.600000	-38058.165000	-12449.295000	36.128824	15.107968	11.251608	5.315144	0.733554	-0.751305	2.842516	20.869419	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610565.000000	1774294758.727885
-21796.920000	-22245.390000	-15277.725000	-30562.695000	-38489.085000	-58619.565000	-38053.755000	-12387.735000	25.187941	10.734250	3.112432	-3.806913	-8.139826	-9.037881	-1.257764	13.424879	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610566.000000	1774294758.727918
-21782.880000	-22245.525000	-15280.740000	-30567.465000	-38493.180000	-58621.995000	-38055.915000	-12371.130000	-3.097346	-5.651989	-9.421331	-13.240097	-14.857798	-14.413576	-5.537184	-1.022587	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610567.000000	1774294758.727943
-21752.955000	-22202.820000	-15271.425000	-30558.420000	-38484.180000	-58613.310000	-38054.025000	-12364.830000	-28.361225	-20.310914	-17.539731	-16.407597	-14.718673	-13.043499	-6.953131	-10.560798	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610568.000000	1774294758.727955
-21797.370000	-22200.885000	-15251.220000	-30534.480000	-38459.655000	-58588.335000	-38037.780000	-12370.815000	-34.919170	-20.724502	-15.303802	-10.336500	-6.876928	-4.976003	-4.453558	-10.681295	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610569.000000	1774294758.734271
-21778.920000	-22177.440000	-15235.830000	-30526.830000	-38456.820000	-58586.175000	-38035.755000	-12365.370000	-23.272559	-6.983457	-3.994024	1.867336	4.734131	5.662571	0.602918	-5.256439	-1.281840	8.423520	-1.434440	0.847898	-0.330810	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610570.000000	1774294758.734283
-21795.390000	-22212.945000	-15251.355000	-30536.505000	-38463.165000	-58589.685000	-38041.830000	-12396.375000	-6.555546	10.209449	9.215528	13.192880	14.157798	13.506140	5.277915	-1.595202	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610571.000000	1774294758.734419
-21818.655000	-22230.000000	-15261.120000	-30544.695000	-38468.700000	-58595.040000	-38050.560000	-12418.380000	2.814513	18.501201	16.050822	17.464340	17.157872	15.294918	6.795925	-3.498103	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610572.000000	1774294758.734432
-21844.845000	-22240.845000	-15257.430000	-30543.165000	-38466.810000	-58595.310000	-38054.520000	-12418.290000	3.123702	13.293759	13.769113	13.806023	13.679865	11.651968	4.806059	-6.844123	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610573.000000	1774294758.738478
-21862.890000	-22244.805000	-15252.885000	-30535.515000	-38457.315000	-58589.190000	-38049.570000	-12416.445000	0.874427	1.028488	6.960169	6.646339	7.292309	5.973757	1.428534	-5.103722	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610574.000000	1774294758.738489
-21865.680000	-22236.255000	-15253.380000	-30530.520000	-38453.400000	-58588.065000	-38049.885000	-12426.795000	1.235763	-7.790045	1.617305	1.072107	1.909409	1.377031	-1.128533	1.114032	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610575.000000	1774294758.744190
-21797.145000	-22198.545000	-15255.315000	-30531.645000	-38461.545000	-58596.435000	-38056.455000	-12427.380000	5.149287	-7.434842	-0.534023	-1.322697	-1.323372	-1.558756	-2.238854	5.686797	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610576.000000	1774294758.744202
-21788.370000	-22192.290000	-15243.030000	-30525.120000	-38456.325000	-58589.235000	-38052.720000	-12428.640000	12.337101	0.014834	-1.485815	-2.490883	-4.100857	-4.337484	-2.511592	5.876134	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610577.000000	1774294758.747723
-21814.740000	-22213.755000	-15246.990000	-30528.405000	-38458.080000	-58589.010000	-38054.880000	-12418.695000	19.991327	7.226027	-3.399863	-4.920964	-8.014601	-7.989613	-2.710564	3.948860	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610578.000000	1774294758.747733
-21785.985000	-22205.970000	-15251.670000	-30533.040000	-38463.120000	-58594.095000	-38058.795000	-12432.600000	21.622100	7.979355	-6.609254	-8.811525	-12.052785	-11.323184	-2.991448	2.413550	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610579.000000	1774294758.750220
-21821.805000	-22233.825000	-15267.735000	-30549.690000	-38479.455000	-58607.685000	-38062.395000	-12456.495000	13.068123	2.226620	-9.574231	-11.874289	-13.472250	-11.979008	-2.775305	1.601406	-1.983800	7.935200	-0.198380	0.850706	-0.330382	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610580.000000	1774294758.750230
-21817.125000	-22246.335000	-15276.285000	-30557.070000	-38482.380000	-58608.450000	-38052.855000	-12402.765000	-2.269902	-5.519724	-10.107256	-11.531387	-10.541521	-8.647674	-1.173801	2.088889	0.381500	8.331960	0.610400	0.851621	-0.330505	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610581.000000	1774294758.754764
-21804.795000	-22219.965000	-15266.565000	-30543.120000	-38465.415000	-58593.915000	-38039.355000	-12357.765000	-15.455069	-10.111942	-6.899508	-6.783424	-3.615506	-1.807257	2.181540	5.968004	0.381500	8.331960	0.610400	0.851621	-0.330505	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610582.000000	1774294758.754777
-21783.375000	-22213.080000	-15257.970000	-30536.820000	-38460.915000	-58592.655000	-38029.230000	-12347.370000	-18.905857	-8.070951	-0.275953	1.300348	5.245075	6.435816	6.165769	12.200650	0.381500	8.331960	0.610400	0.851621	-0.330505	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610583.000000	1774294758.758257
-21821.940000	-22208.085000	-15249.105000	-30528.495000	-38453.895000	-58589.145000	-38038.005000	-12400.830000	-13.330719	-0.638380	7.557510	9.679529	12.716867	12.749861	8.327325	14.010785	0.381500	8.331960	0.610400	0.851621	-0.330505	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	610584.000000	1774294758.758274
