Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21083.715000	-22349.655000	-14504.715000	-29960.955000	-36975.105000	-58371.570000	-38131.200000	-12129.795000	-4.491486	-4.543633	-0.677697	-1.941372	-3.466854	-5.053088	-7.600023	-18.400517	-2.777320	4.974760	-0.595140	0.870359	-0.229064	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582799.000000	1774294703.200458
-21060.495000	-22354.605000	-14512.905000	-29968.470000	-36984.420000	-58381.155000	-38133.000000	-12094.290000	-0.441000	-4.094487	-2.589305	-4.222016	-5.999052	-6.423107	-9.371523	-21.498324	-2.777320	4.974760	-0.595140	0.870359	-0.229064	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582800.000000	1774294703.200469
-21067.290000	-22354.245000	-14509.035000	-29965.995000	-36981.630000	-58376.970000	-38133.000000	-12094.785000	6.864693	-3.239945	-5.229497	-6.512267	-7.900509	-6.981872	-6.843940	-10.228830	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582801.000000	1774294703.206009
-21069.450000	-22341.960000	-14489.595000	-29949.705000	-36965.520000	-58360.230000	-38132.055000	-12102.075000	11.676790	-1.994566	-6.325226	-6.895104	-7.512623	-5.839598	-2.335352	4.104045	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582802.000000	1774294703.206018
-21063.330000	-22333.320000	-14478.300000	-29942.640000	-36956.745000	-58349.565000	-38129.715000	-12099.555000	9.599203	0.442278	-3.624360	-3.726105	-3.570455	-2.030090	1.223694	9.173173	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582803.000000	1774294703.208362
-21072.060000	-22338.765000	-14489.865000	-29947.590000	-36963.045000	-58355.865000	-38132.730000	-12111.255000	2.540455	3.536265	1.996174	1.892854	2.589144	3.419790	2.680665	4.142391	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582804.000000	1774294703.208373
-21085.515000	-22351.410000	-14509.440000	-29958.705000	-36975.690000	-58368.600000	-38138.310000	-12132.405000	-4.532944	5.029318	6.350976	6.403923	7.304399	7.438401	2.721515	-3.244232	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582805.000000	1774294703.212486
-21096.180000	-22360.230000	-14519.385000	-29975.715000	-36993.150000	-58388.805000	-38142.315000	-12140.730000	-8.907932	3.069133	5.607742	6.626461	7.370778	7.174717	2.202233	-6.555069	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582806.000000	1774294703.212492
-21096.000000	-22360.770000	-14521.635000	-29974.860000	-36989.055000	-58389.120000	-38139.615000	-12133.395000	-10.683903	-1.665252	0.181230	2.437009	2.795940	2.445000	1.337911	-4.510921	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582807.000000	1774294703.216345
-21086.055000	-22354.830000	-14512.635000	-29967.930000	-36980.505000	-58378.365000	-38132.415000	-12119.220000	-10.096809	-5.857739	-5.389880	-2.777931	-2.741681	-3.434625	0.445526	0.846905	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582808.000000	1774294703.216353
-21089.205000	-22360.230000	-14510.700000	-29971.530000	-36983.520000	-58379.265000	-38139.030000	-12127.725000	-6.917871	-6.338194	-6.618901	-5.051936	-5.031673	-6.101371	0.161780	5.947214	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582809.000000	1774294703.220382
-21106.395000	-22369.545000	-14510.835000	-29970.315000	-36981.495000	-58374.630000	-38143.395000	-12139.785000	-1.995038	-3.148824	-2.980366	-3.442930	-3.199898	-4.194671	0.335960	7.003471	-1.663340	4.196500	-0.656180	0.868162	-0.229308	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582810.000000	1774294703.220391
-21111.615000	-22375.350000	-14522.085000	-29976.120000	-36988.200000	-58378.320000	-38149.740000	-12142.980000	2.677147	0.842567	2.021195	-0.215421	0.150981	-0.178911	-0.011149	2.920152	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582811.000000	1774294703.224509
-21105.405000	-22364.640000	-14517.765000	-29965.545000	-36983.160000	-58374.270000	-38146.905000	-12137.310000	5.812978	3.136980	4.539227	2.059385	2.112240	2.681138	-1.150380	-2.953053	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582812.000000	1774294703.224518
-21090.690000	-22349.655000	-14503.860000	-29954.520000	-36973.035000	-58366.980000	-38136.510000	-12124.845000	8.022844	3.950221	4.266008	3.039954	2.317900	3.444227	-1.836094	-5.250404	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582813.000000	1774294703.228332
-21103.470000	-22362.615000	-14509.395000	-29962.530000	-36979.965000	-58375.305000	-38137.905000	-12129.570000	10.031565	4.718214	3.610946	3.777816	2.333717	3.323583	-0.660316	-1.321241	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582814.000000	1774294703.228342
-21120.705000	-22376.655000	-14512.410000	-29964.420000	-36981.405000	-58378.590000	-38142.315000	-12146.670000	10.199616	4.980965	3.614249	4.278183	2.810616	3.149713	1.823934	5.752123	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582815.000000	1774294703.235430
-21110.895000	-22364.640000	-14507.595000	-29961.540000	-36978.795000	-58375.215000	-38142.495000	-12147.345000	6.313198	3.260348	3.152322	3.524115	2.782130	2.460305	3.372590	9.580874	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582816.000000	1774294703.235443
-21107.655000	-22347.270000	-14506.380000	-29962.215000	-36980.955000	-58376.520000	-38147.040000	-12149.010000	-0.730598	0.249818	1.271939	1.113567	1.317989	0.689334	2.515888	6.555272	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582817.000000	1774294703.236755
-21109.455000	-22364.145000	-14510.790000	-29964.240000	-36982.035000	-58375.350000	-38152.575000	-12155.265000	-7.216785	-1.925640	-1.735721	-2.154897	-1.293216	-1.853905	-0.158391	-1.291959	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582818.000000	1774294703.236767
-21098.115000	-22357.980000	-14499.000000	-29951.145000	-36967.590000	-58360.815000	-38146.050000	-12156.885000	-9.553470	-2.567954	-4.571119	-4.716006	-3.624079	-3.944006	-2.745739	-8.729108	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582819.000000	1774294703.240668
-21111.750000	-22355.280000	-14499.495000	-29947.905000	-36962.055000	-58358.475000	-38144.655000	-12159.900000	-6.896228	-2.323267	-5.568447	-5.146780	-4.053347	-4.232688	-3.458730	-11.477252	-2.166920	3.402980	-0.854560	0.865965	-0.229919	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582820.000000	1774294703.240679
-21109.995000	-22360.410000	-14512.320000	-29963.340000	-36978.795000	-58374.090000	-38146.545000	-12130.605000	-1.964526	-2.047432	-4.378484	-3.666777	-2.548496	-2.791358	-2.048791	-8.287603	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582821.000000	1774294703.247069
-21106.755000	-22354.785000	-14504.580000	-29957.805000	-36974.340000	-58370.220000	-38143.530000	-12137.355000	1.762361	-2.295169	-2.367582	-1.994454	-0.888485	-1.131125	0.106979	-0.742690	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582822.000000	1774294703.247082
-21086.955000	-22343.355000	-14497.515000	-29952.315000	-36969.390000	-58368.105000	-38145.195000	-12149.730000	3.500635	-2.223424	-0.377784	-0.732085	-0.009764	0.071963	1.611723	7.169986	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582823.000000	1774294703.249641
-21081.330000	-22340.250000	-14496.435000	-29952.945000	-36969.390000	-58366.980000	-38141.550000	-12156.120000	4.574775	-0.403583	1.805606	0.893798	0.748179	1.331254	2.068865	10.954943	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582824.000000	1774294703.249652
-21093.120000	-22351.140000	-14494.590000	-29948.175000	-36964.890000	-58358.610000	-38130.930000	-12146.805000	4.922236	2.241717	3.664383	2.763215	1.627672	2.600070	1.862151	8.867101	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582825.000000	1774294703.252486
-21105.495000	-22379.490000	-14519.745000	-29973.330000	-36988.380000	-58380.165000	-38137.950000	-12118.140000	2.641654	2.565507	3.719952	3.516023	1.833053	2.931945	1.557512	3.271736	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582826.000000	1774294703.252496
-21070.080000	-22365.315000	-14536.665000	-29996.100000	-37011.330000	-58400.730000	-38150.190000	-12089.115000	-1.973099	-0.481598	0.906817	1.656953	0.161442	1.048963	0.985025	-1.110770	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582827.000000	1774294703.257421
-21077.865000	-22364.145000	-14531.445000	-29990.565000	-37006.110000	-58395.015000	-38152.215000	-12112.290000	-5.355489	-3.898058	-3.789682	-2.710409	-3.501601	-3.133238	-0.589923	-1.773572	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582828.000000	1774294703.257431
-21095.640000	-22373.100000	-14529.330000	-29985.795000	-37001.295000	-58391.955000	-38154.195000	-12132.000000	-5.363650	-4.548811	-6.992946	-6.533645	-6.559380	-6.829639	-2.911635	-1.372705	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582829.000000	1774294703.260379
-21092.220000	-22359.870000	-14519.970000	-29977.380000	-36991.845000	-58383.405000	-38145.780000	-12128.580000	-3.458150	-2.244306	-5.599166	-6.037302	-5.488650	-6.322357	-4.398817	-3.785828	-1.861720	3.097780	-0.656180	0.864744	-0.228332	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582830.000000	1774294703.260387
-21092.310000	-22353.480000	-14516.370000	-29975.445000	-36989.370000	-58382.775000	-38140.380000	-12123.405000	-1.653771	1.599587	0.106527	-0.663440	0.253790	-0.932801	-3.581206	-8.137231	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582831.000000	1774294703.264436
-21096.900000	-22357.800000	-14513.760000	-29971.395000	-36985.725000	-58379.895000	-38140.650000	-12126.870000	-0.674575	5.113738	6.588603	6.274127	7.313213	6.112861	-0.543010	-9.763344	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582832.000000	1774294703.264449
-21103.650000	-22358.385000	-14506.110000	-29961.765000	-36976.185000	-58370.625000	-38140.605000	-12138.975000	-0.524474	6.314757	10.035428	10.606838	11.412502	10.532310	2.845836	-6.404859	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582833.000000	1774294703.268358
-21112.605000	-22362.165000	-14504.220000	-29958.075000	-36971.595000	-58366.260000	-38143.440000	-12156.390000	-0.627607	4.666753	9.077899	10.416735	10.681728	10.214423	4.366792	-0.904664	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582834.000000	1774294703.268367
-21121.335000	-22370.130000	-14512.410000	-29967.660000	-36982.845000	-58376.430000	-38151.855000	-12157.560000	-0.318696	1.625747	5.084114	6.629226	6.277176	6.077165	3.345033	2.203595	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582835.000000	1774294703.274667
-21097.845000	-22357.440000	-14503.455000	-29965.770000	-36979.470000	-58372.155000	-38147.355000	-12135.600000	0.439234	-1.108259	0.410817	1.387439	0.577448	0.523078	0.989104	1.891469	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582836.000000	1774294703.274679
-21082.635000	-22347.585000	-14492.565000	-29964.465000	-36976.770000	-58367.880000	-38146.140000	-12123.720000	2.154112	-2.547099	-3.155515	-3.607353	-4.503791	-4.309645	-0.898773	1.770945	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582837.000000	1774294703.279221
-21131.640000	-22371.165000	-14504.130000	-29976.750000	-36990.675000	-58380.975000	-38151.945000	-12133.845000	4.869885	-2.582142	-5.028815	-7.469925	-8.010186	-7.303558	-1.519975	4.830173	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582838.000000	1774294703.279230
-21144.015000	-22382.550000	-14537.790000	-29994.075000	-36999.810000	-58388.265000	-38145.645000	-12125.925000	5.656859	-2.694451	-6.325569	-9.958125	-9.849061	-8.482615	-1.420439	9.027024	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582839.000000	1774294703.280607
-21098.340000	-22380.345000	-14548.815000	-29992.590000	-37000.215000	-58390.920000	-38146.770000	-12120.840000	2.762407	-4.108704	-8.535420	-10.797008	-9.959363	-8.153376	-1.252158	10.457597	-0.396760	6.134520	-0.335720	0.866514	-0.228881	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582840.000000	1774294703.280618
-21056.355000	-22355.820000	-14517.000000	-29966.580000	-36984.195000	-58377.960000	-38144.205000	-12131.055000	0.087189	-5.080832	-10.269908	-8.773927	-7.619424	-6.034739	-1.015883	7.717593	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582841.000000	1774294703.284570
-21093.705000	-22357.125000	-14509.665000	-29960.235000	-36983.520000	-58376.160000	-38145.105000	-12142.350000	1.336989	-2.824871	-7.821160	-2.949117	-2.556225	-2.024920	-0.551253	1.857991	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582842.000000	1774294703.284580
-21097.710000	-22365.720000	-14517.810000	-29973.195000	-36994.680000	-58383.135000	-38148.120000	-12138.930000	3.923400	2.418951	-0.285366	4.872977	3.613073	2.742701	0.128627	-4.785867	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582843.000000	1774294703.290630
-21082.455000	-22364.730000	-14517.180000	-29974.815000	-36990.135000	-58378.140000	-38146.455000	-12132.090000	3.354094	7.208312	8.556070	10.750996	8.305822	6.528593	0.951805	-9.533641	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582844.000000	1774294703.290641
-21081.690000	-22369.095000	-14517.450000	-29973.060000	-36988.695000	-58378.455000	-38149.470000	-12133.665000	-1.035446	8.077227	13.618958	11.815757	9.860965	8.052301	1.616241	-10.819993	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582845.000000	1774294703.292540
-21093.480000	-22366.665000	-14515.110000	-29970.225000	-36988.380000	-58378.005000	-38147.040000	-12133.980000	-6.542753	4.434270	12.322920	8.139949	8.077119	6.838386	1.628148	-8.686904	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582846.000000	1774294703.292550
-21101.445000	-22357.710000	-14512.230000	-29968.920000	-36986.400000	-58377.645000	-38143.305000	-12133.080000	-9.460865	-0.716996	6.323102	2.361046	4.189257	3.667609	0.957746	-4.140808	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582847.000000	1774294703.297398
-21088.350000	-22349.160000	-14508.900000	-29967.705000	-36984.690000	-58377.915000	-38139.930000	-12126.780000	-7.741347	-3.465837	0.082436	-2.293414	0.228516	0.257931	0.064320	1.190359	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582848.000000	1774294703.297411
-21086.325000	-22351.320000	-14509.305000	-29968.290000	-36984.330000	-58377.105000	-38139.480000	-12127.140000	-3.263371	-2.848089	-3.280687	-4.456812	-2.544265	-2.182723	-0.654104	5.463259	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582849.000000	1774294703.301228
-21094.020000	-22356.495000	-14511.195000	-29969.190000	-36984.780000	-58375.890000	-38140.695000	-12132.990000	0.126703	-1.308500	-4.507204	-5.194014	-4.287838	-3.629807	-1.073415	7.481846	0.305200	6.775440	-0.305200	0.867857	-0.230407	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582850.000000	1774294703.301239
-21094.605000	-22358.655000	-14511.015000	-29968.380000	-36983.655000	-58373.010000	-38141.325000	-12132.765000	1.342894	-1.210917	-5.627489	-5.679767	-5.307902	-4.314425	-1.224909	7.046481	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582851.000000	1774294703.305489
-21095.460000	-22357.080000	-14507.640000	-29964.240000	-36979.020000	-58367.565000	-38141.595000	-12132.315000	2.187559	-2.143367	-6.388072	-5.143803	-4.895984	-3.766999	-1.029143	4.542757	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582852.000000	1774294703.305499
-21099.780000	-22352.895000	-14506.605000	-29963.070000	-36978.075000	-58365.720000	-38142.090000	-12133.485000	3.173438	-2.392936	-5.257804	-2.455016	-2.556826	-1.710435	-0.457072	0.633451	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582853.000000	1774294703.309522
-21109.905000	-22366.530000	-14514.975000	-29971.260000	-36986.355000	-58375.485000	-38148.975000	-12142.935000	3.062111	-1.491994	-2.374962	1.353013	0.442257	0.703402	0.108954	-3.523137	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582854.000000	1774294703.309528
-21098.070000	-22366.755000	-14514.210000	-29971.395000	-36987.705000	-58378.455000	-38148.345000	-12138.615000	2.092390	-0.337811	0.554132	3.882453	2.167826	1.802721	0.160160	-6.277182	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582855.000000	1774294703.313005
-21089.925000	-22356.810000	-14508.495000	-29965.815000	-36982.530000	-58374.675000	-38141.775000	-12130.695000	2.163549	0.398769	2.485598	4.081774	2.091471	1.253224	-0.273842	-6.221078	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582856.000000	1774294703.313019
-21091.005000	-22351.590000	-14503.860000	-29962.215000	-36979.155000	-58373.055000	-38139.480000	-12130.425000	3.337289	1.002037	3.655462	2.849799	1.208547	0.199719	-0.551482	-3.317644	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582857.000000	1774294703.318462
-21110.895000	-22362.525000	-14509.035000	-29966.445000	-36982.530000	-58375.845000	-38144.340000	-12145.905000	2.982226	1.632385	4.095856	1.262561	0.472495	-0.346761	-0.242684	0.664208	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582858.000000	1774294703.318472
-21123.270000	-22358.565000	-14496.480000	-29959.695000	-36975.015000	-58366.530000	-38147.760000	-12177.000000	-0.444720	1.820761	3.333247	-0.311905	0.064561	-0.302071	0.316418	3.044331	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582859.000000	1774294703.320559
-21124.440000	-22360.635000	-14495.355000	-29961.360000	-36976.140000	-58365.000000	-38151.990000	-12183.345000	-4.990649	1.503041	1.750128	-1.423906	0.042129	0.210292	0.575357	2.088721	-0.045780	6.897520	0.854560	0.866026	-0.230346	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582860.000000	1774294703.320576
-21112.245000	-22379.355000	-14514.345000	-29976.660000	-36989.460000	-58375.620000	-38150.820000	-12142.170000	-7.246861	0.780471	0.014265	-1.820239	0.162247	0.797971	0.431698	-0.652439	-1.571780	4.898460	-0.671440	0.863218	-0.230590	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582861.000000	1774294703.324539
-21093.345000	-22384.350000	-14527.080000	-29980.935000	-36995.220000	-58382.550000	-38147.445000	-12104.595000	-5.080645	-0.727484	-2.168991	-2.069270	-0.379462	0.550948	0.284606	-0.639822	-1.571780	4.898460	-0.671440	0.863218	-0.230590	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582862.000000	1774294703.324549
-21088.260000	-22346.370000	-14502.735000	-29959.245000	-36977.040000	-58367.655000	-38139.030000	-12118.455000	1.091343	-1.977461	-4.294368	-2.046931	-1.313689	-0.417738	0.719836	4.218274	-1.571780	4.898460	-0.671440	0.863218	-0.230590	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	582863.000000	1774294703.328477
