Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21582.720000	-22229.730000	-15015.915000	-30390.840000	-38055.555000	-58493.610000	-38015.415000	-12248.370000	2.171071	3.060266	-6.840955	-10.740694	-8.920463	-7.612662	-0.083362	9.587006	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603153.000000	1774294743.899674
-21626.820000	-22251.240000	-15022.080000	-30383.280000	-38055.420000	-58496.625000	-38029.050000	-12300.030000	9.743976	14.568902	2.625757	-1.371259	0.794819	1.351117	4.441713	7.318198	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603154.000000	1774294743.899687
-21644.145000	-22272.480000	-15042.060000	-30394.080000	-38063.970000	-58503.600000	-38036.340000	-12285.990000	15.009203	17.338762	7.078891	5.085386	6.161317	5.693104	4.151172	4.412703	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603155.000000	1774294743.903598
-21606.615000	-22281.615000	-15038.505000	-30391.245000	-38065.905000	-58504.095000	-38034.855000	-12227.580000	15.760239	10.518506	5.281959	6.514095	5.310355	4.029023	0.429356	4.144258	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603156.000000	1774294743.903608
-21551.265000	-22261.545000	-15027.030000	-30400.290000	-38080.170000	-58516.290000	-38040.615000	-12220.515000	13.968184	0.056576	1.156548	4.543153	1.171025	-0.217816	-2.916531	7.921948	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603157.000000	1774294743.907629
-21571.245000	-22234.860000	-15026.715000	-30411.045000	-38093.355000	-58527.720000	-38033.550000	-12242.835000	11.872069	-5.476679	0.280738	2.631119	-1.694909	-2.349985	-2.884223	11.056219	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603158.000000	1774294743.907643
-21595.095000	-22238.505000	-15047.865000	-30430.395000	-38110.095000	-58543.785000	-38033.550000	-12266.055000	7.421250	-2.772543	3.573491	2.015607	-1.579601	-0.991127	0.319405	6.466670	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603159.000000	1774294743.911537
-21579.975000	-22242.105000	-15042.330000	-30420.225000	-38100.150000	-58537.620000	-38028.195000	-12257.370000	-1.587909	3.506664	6.548017	1.242237	-0.228441	1.455537	3.905122	-5.948962	-2.182180	-0.854560	-3.250380	0.808958	-0.358153	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603160.000000	1774294743.911546
-21564.090000	-22229.145000	-15022.305000	-30401.820000	-38084.985000	-58526.100000	-38028.285000	-12250.170000	-11.743441	6.869661	5.937048	0.173730	1.072165	2.930624	5.433140	-18.076445	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603161.000000	1774294743.915510
-21585.240000	-22228.470000	-15008.940000	-30379.635000	-38058.030000	-58499.190000	-38017.035000	-12264.885000	-17.035165	5.546749	3.310173	0.823282	3.251577	4.109040	4.775643	-21.649136	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603162.000000	1774294743.915519
-21593.835000	-22230.990000	-15010.830000	-30367.440000	-38030.940000	-58469.715000	-38004.525000	-12266.640000	-14.984246	1.757532	1.306107	3.683484	6.941886	6.337904	3.451894	-14.523429	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603163.000000	1774294743.919570
-21566.385000	-22220.415000	-15018.120000	-30371.355000	-38021.130000	-58458.645000	-38004.840000	-12263.130000	-7.191294	-1.899623	0.090859	6.271710	10.477159	8.963668	2.518922	-1.054131	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603164.000000	1774294743.919578
-21595.455000	-22234.140000	-14997.105000	-30363.435000	-38027.655000	-58465.530000	-38010.330000	-12274.155000	1.550941	-4.125552	-1.395610	5.768468	10.817059	9.328129	1.390335	10.332981	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603165.000000	1774294743.923683
-21644.190000	-22233.060000	-14984.190000	-30369.645000	-38043.090000	-58480.740000	-38016.045000	-12272.445000	4.277766	-5.500430	-2.889997	1.992193	6.174186	5.319773	-0.943893	13.157191	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603166.000000	1774294743.923697
-21585.780000	-22245.120000	-15036.030000	-30427.290000	-38099.790000	-58533.030000	-38039.940000	-12229.245000	-0.535477	-7.264914	-3.869229	-3.550116	-2.841272	-2.910799	-4.641144	8.989297	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603167.000000	1774294743.931154
-21514.860000	-22242.420000	-15035.445000	-30415.365000	-38100.285000	-58541.085000	-38042.955000	-12217.725000	-4.014017	-8.966796	-5.344222	-9.628420	-13.705821	-13.120393	-8.889904	4.918835	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603168.000000	1774294743.931175
-21564.990000	-22239.540000	-15028.470000	-30388.185000	-38077.470000	-58523.760000	-38028.780000	-12210.255000	1.279261	-8.449221	-7.384793	-13.502543	-21.437420	-20.649624	-11.345871	4.625025	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603169.000000	1774294743.931593
-21601.575000	-22245.525000	-15023.970000	-30388.365000	-38073.960000	-58518.630000	-38031.300000	-12256.695000	9.633259	-4.500524	-7.903320	-11.778477	-20.775210	-20.379509	-9.257732	4.919848	1.068200	0.701960	-1.434440	0.812071	-0.358886	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603170.000000	1774294743.931602
-21654.495000	-22255.740000	-15021.945000	-30391.605000	-38069.685000	-58508.865000	-38032.380000	-12321.090000	10.727545	1.443821	-5.421677	-5.166539	-11.559169	-11.650512	-2.807788	0.674127	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603171.000000	1774294743.935572
-21629.385000	-22256.280000	-15023.295000	-30395.565000	-38075.040000	-58511.250000	-38034.045000	-12284.865000	2.945311	6.615379	-0.409559	2.006336	0.747702	0.703213	4.497108	-8.235420	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603172.000000	1774294743.935581
-21569.445000	-22244.760000	-15028.380000	-30403.305000	-38083.680000	-58518.045000	-38036.835000	-12244.815000	-5.968764	9.258763	5.139555	6.347636	10.034319	10.558196	9.096393	-14.922708	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603173.000000	1774294743.939578
-21550.230000	-22219.740000	-15018.390000	-30386.655000	-38069.190000	-58504.995000	-38027.655000	-12244.905000	-7.001909	9.708603	8.469382	7.412803	13.928981	14.972418	9.916667	-12.494324	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603174.000000	1774294743.939588
-21590.415000	-22218.300000	-14997.195000	-30365.190000	-38048.265000	-58488.615000	-38021.985000	-12255.795000	0.798093	9.025555	8.633627	7.523009	14.587595	15.461704	8.270768	-2.395885	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603175.000000	1774294743.943537
-21613.725000	-22237.695000	-15005.115000	-30371.220000	-38054.925000	-58501.710000	-38029.275000	-12267.720000	7.917975	6.803023	7.673018	9.224545	15.039859	14.791014	5.857720	6.992115	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603176.000000	1774294743.943549
-21556.395000	-22236.840000	-15015.060000	-30382.425000	-38073.195000	-58518.495000	-38031.165000	-12245.805000	5.576440	1.904079	6.673908	10.792305	14.102984	12.395785	2.951369	9.356070	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603177.000000	1774294743.947568
-21562.380000	-22229.505000	-15014.655000	-30383.595000	-38074.995000	-58515.435000	-38023.110000	-12221.370000	-2.539764	-4.669176	3.713130	7.345816	7.602290	5.418823	-0.871435	6.219473	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603178.000000	1774294743.947576
-21635.595000	-22252.635000	-15034.680000	-30405.330000	-38086.605000	-58526.595000	-38034.000000	-12267.045000	-7.270764	-9.814930	-2.408453	-2.365480	-4.823172	-5.862712	-4.951985	3.361681	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603179.000000	1774294743.951610
-21575.160000	-22267.440000	-15047.280000	-30422.790000	-38094.930000	-58530.285000	-38032.920000	-12262.590000	-5.583228	-11.454500	-9.790772	-13.905485	-17.780758	-16.919062	-7.816000	3.436102	0.808780	2.365300	-0.457800	0.814146	-0.357482	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603180.000000	1774294743.951630
-21581.145000	-22255.065000	-15042.915000	-30413.790000	-38083.275000	-58516.875000	-38030.715000	-12266.595000	0.025185	-9.556662	-14.542284	-20.724424	-24.259010	-22.111211	-8.233591	3.769479	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603181.000000	1774294743.955659
-21577.770000	-22236.480000	-15016.455000	-30385.215000	-38059.965000	-58497.795000	-38023.515000	-12252.510000	4.290642	-4.782017	-13.047496	-17.969924	-19.895069	-17.798655	-5.707111	0.707299	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603182.000000	1774294743.955678
-21641.625000	-22252.365000	-15014.520000	-30380.715000	-38056.590000	-58495.140000	-38020.725000	-12280.500000	2.542726	1.190021	-5.083291	-6.014359	-6.174293	-5.334154	-1.131841	-5.408890	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603183.000000	1774294743.959655
-21639.690000	-22259.970000	-15033.060000	-30401.865000	-38078.910000	-58519.620000	-38033.190000	-12277.080000	-4.252607	5.475512	4.951062	8.544526	9.346229	8.561741	3.246948	-10.770265	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603184.000000	1774294743.959665
-21547.800000	-22226.850000	-15031.800000	-30408.075000	-38087.820000	-58529.970000	-38032.920000	-12232.530000	-9.327391	7.043672	11.451684	17.432313	18.167778	16.425242	5.322384	-11.255858	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603185.000000	1774294743.963493
-21574.125000	-22229.865000	-15022.845000	-30396.330000	-38076.480000	-58516.830000	-38020.095000	-12232.890000	-6.572974	7.426262	12.126749	16.948453	17.105148	15.534096	4.718649	-5.343156	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603186.000000	1774294743.963500
-21579.390000	-22239.045000	-15019.965000	-30389.940000	-38072.385000	-58512.195000	-38024.235000	-12253.365000	2.737249	7.072486	8.513142	9.740802	9.360123	8.720875	2.666897	3.587040	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603187.000000	1774294743.967702
-21585.510000	-22229.595000	-15007.275000	-30379.455000	-38064.105000	-58501.890000	-38023.425000	-12259.395000	12.421633	5.234452	3.747185	1.605586	0.632671	0.929148	0.572043	10.405763	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603188.000000	1774294743.967714
-21567.420000	-22230.540000	-15013.575000	-30390.840000	-38071.260000	-58506.480000	-38028.105000	-12260.745000	16.614228	2.397915	0.309518	-3.216502	-5.041655	-4.337983	-0.893255	12.313805	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603189.000000	1774294743.971784
-21523.680000	-22207.860000	-15005.430000	-30381.345000	-38064.375000	-58500.945000	-38024.145000	-12249.990000	12.638874	-0.593769	-1.654074	-4.651683	-6.978548	-6.432774	-1.722715	8.694631	0.671440	1.602300	0.686700	0.816404	-0.357055	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603190.000000	1774294743.971795
-21568.095000	-22229.595000	-15009.345000	-30371.985000	-38055.555000	-58495.140000	-38017.035000	-12252.555000	3.223529	-3.743606	-3.710896	-5.017490	-6.580394	-6.451906	-2.004479	1.412501	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603191.000000	1774294743.975712
-21576.690000	-22232.430000	-15016.680000	-30375.405000	-38053.125000	-58496.085000	-38016.315000	-12247.335000	-6.262880	-6.952653	-6.504447	-5.474499	-4.911509	-5.160041	-1.583597	-5.284578	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603192.000000	1774294743.975724
-21551.400000	-22210.155000	-15013.170000	-30379.365000	-38057.445000	-58500.225000	-38016.090000	-12237.345000	-12.205159	-8.702517	-8.341708	-5.193711	-2.044371	-2.442630	-0.333802	-8.014378	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603193.000000	1774294743.979703
-21579.165000	-22232.430000	-15027.840000	-30398.310000	-38080.035000	-58520.250000	-38030.580000	-12255.570000	-14.651549	-7.592986	-7.295152	-3.645797	1.178157	1.017629	1.003789	-7.362513	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603194.000000	1774294743.979713
-21580.920000	-22242.330000	-15027.120000	-30424.005000	-38107.485000	-58541.355000	-38040.975000	-12244.410000	-14.932524	-4.735155	-3.939589	-2.415021	2.093928	2.569039	0.743300	-5.914130	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603195.000000	1774294743.983670
-21561.975000	-22229.955000	-15005.745000	-30413.250000	-38094.480000	-58529.205000	-38038.995000	-12244.140000	-11.246714	-1.596580	0.042544	-2.897653	-0.698409	0.489369	-1.501774	-3.560855	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603196.000000	1774294743.983679
-21568.905000	-22227.885000	-15015.735000	-30401.955000	-38083.545000	-58519.530000	-38031.795000	-12246.120000	-1.952114	2.008197	3.861170	-3.246358	-4.231315	-2.876103	-3.502871	1.093648	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603197.000000	1774294743.987597
-21570.390000	-22227.660000	-15039.180000	-30397.590000	-38068.920000	-58501.125000	-38018.925000	-12250.170000	8.425550	5.605786	6.197830	-0.576037	-4.042235	-3.437130	-2.716069	6.137722	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603198.000000	1774294743.987606
-21576.825000	-22223.205000	-15008.715000	-30367.620000	-38051.685000	-58486.005000	-38011.545000	-12257.865000	13.025307	7.235899	5.533617	4.933418	0.823316	0.232313	1.001688	7.720169	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603199.000000	1774294743.991594
-21591.270000	-22220.820000	-14985.135000	-30354.795000	-38041.785000	-58481.505000	-38007.180000	-12268.080000	10.756945	6.208763	3.296042	10.368904	7.219741	5.788468	5.217017	4.536336	-1.007160	2.990960	2.289000	0.818174	-0.357909	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603200.000000	1774294743.991602
-21589.650000	-22217.760000	-14987.295000	-30365.055000	-38050.515000	-58499.865000	-38020.095000	-12273.615000	5.776543	3.881157	2.553626	12.688968	10.956399	9.253282	6.945078	-1.259075	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603201.000000	1774294743.996488
-21572.550000	-22219.245000	-15003.135000	-30379.140000	-38053.620000	-58498.650000	-38016.630000	-12229.020000	1.264484	1.263486	3.322558	10.050902	9.742429	8.117708	4.954032	-5.757269	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603202.000000	1774294743.996509
-21552.525000	-22225.005000	-15028.605000	-30391.335000	-38056.995000	-58497.525000	-38011.905000	-12191.805000	-1.223014	-1.326100	2.556022	2.914069	4.481094	3.320645	0.748548	-4.897190	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603203.000000	1774294744.001219
-21603.825000	-22230.855000	-15023.520000	-30372.345000	-38038.455000	-58479.345000	-38009.970000	-12267.180000	-1.029028	-3.139010	-1.595487	-5.277631	-1.537069	-1.750415	-2.773551	1.100855	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603204.000000	1774294744.001232
-21617.190000	-22249.665000	-15008.490000	-30361.320000	-38040.750000	-58481.730000	-38021.265000	-12282.300000	-0.776409	-4.031069	-7.094256	-10.140126	-5.489857	-4.606900	-4.151531	5.513659	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603205.000000	1774294744.003761
-21614.760000	-22262.985000	-14997.330000	-30358.080000	-38046.105000	-58486.050000	-38022.930000	-12275.820000	-3.225221	-4.897202	-9.348663	-9.858600	-7.225923	-5.613861	-4.256045	3.274619	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603206.000000	1774294744.003772
-21619.125000	-22236.570000	-14994.090000	-30371.220000	-38064.645000	-58504.275000	-38037.600000	-12343.005000	-6.760226	-5.538858	-5.714385	-6.422817	-8.343427	-6.642118	-4.507605	-3.610698	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603207.000000	1774294744.007724
-21553.155000	-22194.135000	-15020.820000	-30413.430000	-38105.010000	-58544.865000	-38061.765000	-12295.890000	-6.699310	-3.473525	0.707818	-4.162035	-10.265768	-8.980047	-5.527357	-9.964787	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603208.000000	1774294744.007735
-21510.360000	-22203.720000	-15037.515000	-30418.830000	-38098.170000	-58539.735000	-38050.380000	-12213.000000	1.027811	2.767790	3.693410	-5.702846	-12.388161	-11.569302	-6.441573	-9.170149	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603209.000000	1774294744.011625
-21513.105000	-22206.195000	-15028.695000	-30402.765000	-38074.410000	-58516.380000	-38030.535000	-12227.535000	13.756957	9.641619	1.321132	-7.910973	-10.816461	-10.188406	-4.531604	1.918947	-2.121140	1.846460	2.502640	0.818235	-0.358459	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603210.000000	1774294744.011636
-21582.270000	-22224.510000	-15020.730000	-30393.135000	-38068.470000	-58508.730000	-38016.990000	-12257.820000	20.339095	11.438747	-1.848247	-4.776794	-2.053036	-1.555231	1.941675	14.897261	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603211.000000	1774294744.015748
-21605.670000	-22226.940000	-15016.545000	-30390.120000	-38076.210000	-58515.525000	-38018.070000	-12224.070000	11.750558	6.460159	-0.780346	4.975407	11.198605	11.148025	10.376819	17.867510	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603212.000000	1774294744.015757
-21588.570000	-22243.770000	-15039.405000	-30415.005000	-38107.485000	-58540.005000	-38032.425000	-12238.875000	-7.301950	-2.007833	3.788680	15.220534	20.562301	19.627944	15.296037	10.412234	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603213.000000	1774294744.019576
-21591.765000	-22233.465000	-15014.115000	-30385.890000	-38076.930000	-58511.520000	-38021.220000	-12260.790000	-22.387885	-8.833670	6.903254	18.310760	19.716959	18.234343	13.220912	0.174755	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603214.000000	1774294744.019585
-21578.895000	-22229.550000	-15001.110000	-30364.740000	-38051.505000	-58489.695000	-38019.240000	-12275.280000	-23.808569	-10.281393	6.211026	13.154991	10.994710	9.553189	5.622183	-8.004881	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603215.000000	1774294744.023801
-21546.090000	-22201.740000	-14983.380000	-30347.415000	-38033.505000	-58475.925000	-38018.295000	-12277.215000	-12.645180	-6.434279	3.620274	5.155322	2.223298	0.996188	-2.836670	-12.207880	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603216.000000	1774294744.023811
-21593.070000	-22226.445000	-15001.380000	-30366.045000	-38051.055000	-58493.880000	-38022.570000	-12254.355000	2.336724	-0.965801	1.366353	-0.656576	-1.803006	-2.887449	-8.151515	-11.947036	-3.509800	1.678600	0.839300	0.818357	-0.359862	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	603217.000000	1774294744.027557
