Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17033.805000	-23975.775000	-22619.655000	-34365.195000	-44063.370000	-58204.530000	-38035.755000	-12163.815000	-1.704689	-3.149220	-5.240280	-6.090343	-6.792592	-6.383865	-4.145772	2.039123	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486013.000000	1774294509.680873
-17038.035000	-23989.140000	-22628.160000	-34371.405000	-44069.580000	-58208.895000	-38034.270000	-12137.895000	3.337600	-1.205180	-2.349549	-1.255959	-1.722271	-2.065024	-1.295612	8.816126	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486014.000000	1774294509.680881
-17063.775000	-24010.200000	-22643.595000	-34384.455000	-44081.325000	-58219.920000	-38038.095000	-12141.000000	6.900888	2.403824	3.330751	5.582977	5.352945	4.474979	2.909628	12.568804	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486015.000000	1774294509.685075
-17064.720000	-24002.640000	-22639.050000	-34381.845000	-44078.580000	-58218.660000	-38035.080000	-12153.330000	5.507851	3.344766	6.797591	9.383239	9.376592	8.443086	5.754807	11.788222	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486016.000000	1774294509.685086
-17055.630000	-23996.115000	-22637.925000	-34382.205000	-44079.885000	-58222.890000	-38040.480000	-12166.695000	0.719752	0.877556	5.654303	7.715032	7.902108	7.322941	5.577729	6.968077	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486017.000000	1774294509.689214
-17054.145000	-23995.305000	-22638.015000	-34382.790000	-44081.280000	-58228.605000	-38045.700000	-12173.040000	-3.079001	-1.840955	1.905171	2.760640	3.042708	2.883678	2.923309	0.359360	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486018.000000	1774294509.689222
-17055.225000	-24003.135000	-22645.665000	-34391.070000	-44088.480000	-58234.950000	-38046.465000	-12168.630000	-3.768021	-2.406081	-1.353710	-1.744108	-1.471793	-1.455328	-0.319506	-5.136983	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486019.000000	1774294509.693228
-17039.115000	-23992.290000	-22635.945000	-34381.440000	-44078.985000	-58221.945000	-38031.840000	-12142.755000	-1.820671	-1.062090	-2.672609	-3.717456	-3.454890	-3.470068	-2.074917	-6.447132	-0.366240	8.042020	-0.076300	0.870969	-0.185119	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486020.000000	1774294509.693241
-17048.745000	-23986.845000	-22624.155000	-34366.905000	-44064.945000	-58207.275000	-38025.360000	-12127.680000	1.233123	1.099566	-1.877860	-2.825992	-2.524097	-2.546543	-1.288449	-2.608625	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486021.000000	1774294509.699397
-17072.280000	-23989.545000	-22615.020000	-34354.845000	-44050.725000	-58193.145000	-38023.425000	-12140.055000	2.584497	3.110018	0.681647	0.314651	0.665380	0.683427	1.020871	2.389564	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486022.000000	1774294509.699408
-17073.225000	-23987.340000	-22609.395000	-34348.860000	-44044.290000	-58187.070000	-38024.955000	-12152.565000	0.261429	4.135333	3.898956	4.130879	4.519230	4.486777	2.548856	2.416269	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486023.000000	1774294509.702455
-17061.165000	-23994.405000	-22626.270000	-34369.245000	-44065.125000	-58208.670000	-38036.655000	-12168.945000	-3.427600	3.749288	5.717610	6.104442	6.439164	6.279716	1.681820	-3.800410	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486024.000000	1774294509.702468
-17041.500000	-23987.250000	-22631.220000	-34378.875000	-44075.745000	-58219.965000	-38037.375000	-12165.345000	-3.938407	1.768431	3.933265	3.807543	3.875927	3.719670	-1.445031	-10.801055	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486025.000000	1774294509.710738
-17042.895000	-23990.985000	-22639.770000	-34388.460000	-44085.105000	-58229.055000	-38038.005000	-12160.935000	-0.043103	-1.421436	-1.531404	-2.570153	-2.915249	-2.740326	-4.851504	-11.860285	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486026.000000	1774294509.710754
-17042.445000	-23994.225000	-22643.550000	-34391.610000	-44088.795000	-58232.385000	-38039.265000	-12158.145000	4.888964	-4.515497	-7.672288	-9.308842	-9.966206	-9.167037	-6.003285	-5.110346	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486027.000000	1774294509.710770
-17045.415000	-23996.070000	-22641.615000	-34388.415000	-44087.490000	-58230.315000	-38043.180000	-12158.595000	6.763197	-6.082947	-10.681857	-11.978109	-12.698573	-11.375212	-4.107302	5.308014	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486028.000000	1774294509.710776
-17050.815000	-23998.140000	-22637.295000	-34383.240000	-44080.830000	-58222.845000	-38042.550000	-12161.070000	4.151781	-5.580145	-8.825105	-8.888803	-9.455777	-8.235381	-0.744591	12.717240	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486029.000000	1774294509.713061
-17054.280000	-23991.435000	-22627.395000	-34371.765000	-44069.355000	-58209.795000	-38038.950000	-12165.885000	-1.245211	-3.426816	-3.269040	-1.941562	-2.181506	-1.810247	1.945107	12.585094	1.297100	8.011500	-0.305200	0.872312	-0.188598	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486030.000000	1774294509.713070
-17046.720000	-23975.055000	-22607.550000	-34356.735000	-44055.765000	-58196.790000	-38036.520000	-12170.115000	-5.716832	-0.033480	3.439496	5.394599	5.544274	4.790896	3.132871	5.580366	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486031.000000	1774294509.717182
-17051.040000	-23980.725000	-22602.690000	-34358.490000	-44058.375000	-58201.290000	-38042.280000	-12177.765000	-6.320691	4.097615	9.064049	10.367189	10.725462	9.177336	3.210976	-3.203940	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486032.000000	1774294509.717193
-17051.400000	-23988.060000	-22603.770000	-34363.800000	-44064.945000	-58207.230000	-38033.370000	-12160.845000	-3.569681	7.078802	11.837528	11.538330	11.813525	10.136398	2.860123	-8.022217	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486033.000000	1774294509.721156
-17068.770000	-24000.795000	-22625.730000	-34378.920000	-44077.365000	-58221.720000	-38029.905000	-12159.990000	-0.661215	6.447293	10.252521	8.599380	8.697429	7.575151	2.630172	-6.264574	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486034.000000	1774294509.721167
-17063.595000	-24010.515000	-22670.415000	-34400.205000	-44086.860000	-58230.000000	-38034.225000	-12153.915000	0.053581	1.833425	3.585814	2.333463	2.611632	2.450838	2.480883	-0.083630	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486035.000000	1774294509.725114
-17042.355000	-23987.340000	-22644.990000	-34379.010000	-44069.850000	-58213.170000	-38025.495000	-12140.280000	-0.410940	-3.782976	-6.129816	-4.831219	-3.780455	-3.020546	1.873685	5.920606	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486036.000000	1774294509.725126
-17031.555000	-23977.755000	-22624.020000	-34366.680000	-44062.965000	-58207.815000	-38026.260000	-12138.930000	0.697466	-6.061264	-13.053142	-9.041286	-7.308447	-6.112286	0.636904	8.362682	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486037.000000	1774294509.729142
-17027.865000	-23971.005000	-22616.730000	-34361.145000	-44059.500000	-58202.280000	-38024.865000	-12139.605000	4.048715	-3.373006	-12.141183	-8.057096	-6.801604	-5.865395	-1.018649	6.191216	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486038.000000	1774294509.729153
-17029.440000	-23974.470000	-22618.170000	-34361.190000	-44058.420000	-58199.040000	-38025.990000	-12144.330000	7.346326	1.593013	-4.637903	-3.629882	-4.048290	-3.785925	-2.831759	0.528720	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486039.000000	1774294509.733089
-17036.415000	-23980.635000	-22622.400000	-34365.510000	-44061.930000	-58202.865000	-38030.580000	-12151.125000	7.627691	4.553619	3.467630	0.482053	-1.650624	-1.906764	-4.278829	-5.743413	0.732480	6.973820	-0.488320	0.872129	-0.189941	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486040.000000	1774294509.733100
-17036.325000	-23981.535000	-22624.290000	-34370.550000	-44067.420000	-58209.480000	-38030.670000	-12147.615000	3.807815	3.511161	7.258921	2.060897	-0.645563	-0.964271	-4.641268	-9.470561	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486041.000000	1774294509.738442
-17048.970000	-23986.665000	-22630.005000	-34376.220000	-44072.910000	-58217.310000	-38033.955000	-12158.640000	-2.457583	-0.027729	6.174633	1.598912	-0.282516	-0.375284	-3.640501	-9.240571	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486042.000000	1774294509.738455
-17054.055000	-23985.000000	-22628.160000	-34375.410000	-44071.470000	-58217.220000	-38034.000000	-12162.465000	-8.057256	-3.066306	3.178192	0.997299	0.628437	0.701658	-1.724394	-6.117067	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486043.000000	1774294509.741188
-17054.730000	-23991.075000	-22634.145000	-34380.720000	-44076.105000	-58220.865000	-38034.945000	-12158.865000	-10.487312	-3.767042	1.578728	1.525926	2.314289	2.329975	0.449297	-2.098801	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486044.000000	1774294509.741199
-17056.080000	-23996.430000	-22636.755000	-34381.485000	-44078.130000	-58221.540000	-38037.465000	-12159.135000	-9.228395	-2.788833	1.482834	2.324981	3.468949	3.334108	2.230506	1.422863	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486045.000000	1774294509.744959
-17054.190000	-23994.045000	-22632.570000	-34377.255000	-44074.080000	-58217.040000	-38038.860000	-12163.050000	-5.396948	-1.920984	0.349327	1.590855	2.659857	2.502657	2.986342	3.710397	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486046.000000	1774294509.744968
-17051.670000	-23992.695000	-22629.600000	-34372.890000	-44070.480000	-58211.370000	-38039.670000	-12166.830000	-0.344517	-1.574051	-2.636329	-0.709147	0.275139	0.253942	2.580226	4.532695	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486047.000000	1774294509.749030
-17050.230000	-23990.355000	-22624.200000	-34367.040000	-44063.955000	-58204.440000	-38036.520000	-12163.950000	4.749669	-0.790712	-5.365978	-2.733121	-1.862084	-1.733044	1.589277	4.332033	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486048.000000	1774294509.749041
-17041.815000	-23977.980000	-22613.130000	-34355.295000	-44052.120000	-58193.595000	-38030.490000	-12158.730000	8.639422	1.245046	-5.368322	-2.616537	-2.047700	-1.860117	0.971725	4.003612	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486049.000000	1774294509.754627
-17023.905000	-23957.820000	-22596.570000	-34339.815000	-44036.415000	-58181.760000	-38026.035000	-12157.470000	10.471946	4.560261	-1.827149	0.277636	0.391127	0.502396	1.275488	3.950380	-1.266580	5.768280	-0.106820	0.872129	-0.189086	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486050.000000	1774294509.754638
-17037.315000	-23960.655000	-22595.715000	-34345.485000	-44041.185000	-58190.490000	-38032.245000	-12188.790000	9.967844	7.980928	3.841526	4.617784	4.297182	4.155788	1.923999	3.273441	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486051.000000	1774294509.758222
-17075.070000	-23983.605000	-22610.790000	-34365.015000	-44060.130000	-58208.940000	-38044.260000	-12219.570000	6.304718	8.851026	8.376800	7.180729	6.540678	6.039653	1.578545	0.254324	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486052.000000	1774294509.758232
-17078.355000	-24004.395000	-22635.675000	-34389.630000	-44084.475000	-58226.715000	-38048.580000	-12194.370000	-1.199705	4.676439	8.187493	4.853534	4.044889	3.404505	-0.509618	-4.949287	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486053.000000	1774294509.762968
-17078.445000	-24010.065000	-22638.645000	-34383.330000	-44079.255000	-58218.390000	-38041.965000	-12164.130000	-10.008021	-3.797110	2.058956	-2.244774	-2.957626	-3.137235	-3.326045	-8.234690	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486054.000000	1774294509.762978
-17071.920000	-24018.255000	-22656.645000	-34396.650000	-44094.780000	-58229.955000	-38041.020000	-12143.025000	-14.920471	-12.117389	-7.086335	-10.013203	-10.364011	-9.564678	-4.716165	-5.185875	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486055.000000	1774294509.764958
-17042.940000	-24004.395000	-22655.520000	-34395.075000	-44094.015000	-58228.020000	-38037.420000	-12124.620000	-12.311836	-15.254402	-14.015427	-13.698753	-13.677641	-12.020271	-3.512664	3.509231	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486056.000000	1774294509.764964
-17050.230000	-24003.045000	-22646.655000	-34386.975000	-44086.230000	-58223.700000	-38041.380000	-12148.245000	-3.032702	-11.005969	-14.571767	-11.153065	-10.990613	-9.295375	-0.584556	11.841855	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486057.000000	1774294509.769395
-17050.590000	-23992.470000	-22634.550000	-34378.830000	-44075.655000	-58216.230000	-38038.230000	-12162.465000	7.386242	-1.568977	-7.939566	-3.434983	-3.310524	-2.621071	2.099374	12.929526	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486058.000000	1774294509.769407
-17058.285000	-23996.790000	-22640.760000	-34386.255000	-44082.405000	-58225.545000	-38042.370000	-12168.135000	12.537051	7.834863	2.602422	5.745429	5.896804	5.035019	3.097154	5.018376	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486059.000000	1774294509.774371
-17066.745000	-24008.805000	-22652.415000	-34398.855000	-44094.330000	-58237.155000	-38043.855000	-12158.595000	10.480699	12.622150	11.551958	11.975299	12.293293	10.266911	2.422270	-6.062744	-3.494540	4.074420	0.579880	0.871092	-0.187561	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486060.000000	1774294509.774382
-17060.130000	-24004.305000	-22648.320000	-34395.660000	-44091.000000	-58232.385000	-38041.245000	-12152.115000	4.557114	11.770340	15.132882	13.128726	13.566528	11.386651	1.228317	-12.214157	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486061.000000	1774294509.777077
-17056.080000	-23997.870000	-22637.070000	-34383.285000	-44078.715000	-58218.570000	-38038.005000	-12154.455000	-0.648935	7.710513	13.485117	10.386609	10.759666	9.303433	0.597674	-10.907820	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486062.000000	1774294509.777090
-17068.500000	-24000.750000	-22621.320000	-34363.890000	-44058.105000	-58198.095000	-38026.800000	-12157.470000	-3.306777	3.348531	9.124648	6.303537	6.522243	6.062010	0.679970	-6.132318	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486063.000000	1774294509.780922
-17095.365000	-24017.715000	-22615.200000	-34354.845000	-44047.440000	-58187.745000	-38022.660000	-12172.185000	-4.922253	-0.529481	4.362398	2.687914	2.859844	3.122629	1.013026	-2.783790	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486064.000000	1774294509.780932
-17095.635000	-23999.580000	-22611.240000	-34351.830000	-44044.875000	-58186.620000	-38024.055000	-12172.320000	-7.428319	-4.336900	0.009169	-0.193837	0.079789	0.608782	0.999212	-2.230994	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486065.000000	1774294509.787153
-17076.960000	-23969.115000	-22612.950000	-34355.250000	-44047.890000	-58192.920000	-38031.120000	-12170.475000	-9.476319	-6.924518	-4.383108	-3.305851	-3.002647	-2.470565	0.064005	-2.036255	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486066.000000	1774294509.787165
-17027.595000	-23958.270000	-22605.750000	-34352.730000	-44045.820000	-58192.155000	-38029.005000	-12150.855000	-6.891684	-6.192907	-8.850543	-7.134743	-7.117363	-6.542207	-1.816676	1.035198	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486067.000000	1774294509.789188
-16987.995000	-23951.970000	-22611.105000	-34363.395000	-44059.545000	-58208.220000	-38037.735000	-12135.105000	2.639307	-2.227125	-11.780302	-10.302054	-10.902735	-10.129170	-3.716378	7.458878	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486068.000000	1774294509.789198
-17049.780000	-23984.055000	-22627.755000	-34376.670000	-44071.560000	-58219.470000	-38041.965000	-12167.145000	14.815275	2.101613	-11.360689	-10.784375	-12.080374	-11.117968	-4.473739	13.551214	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486069.000000	1774294509.792965
-17096.445000	-24025.770000	-22665.690000	-34413.390000	-44107.245000	-58249.665000	-38047.545000	-12173.670000	19.237801	2.731805	-8.280740	-8.556596	-10.144928	-9.217027	-3.727706	13.619245	-4.059160	3.845520	0.457800	0.868894	-0.188659	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486070.000000	1774294509.792975
-17038.665000	-23992.920000	-22647.645000	-34398.315000	-44095.095000	-58234.905000	-38039.670000	-12149.100000	10.368728	-1.669822	-4.977738	-5.556161	-6.708463	-6.000195	-1.923141	6.057669	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486071.000000	1774294509.797137
-17017.695000	-23957.910000	-22613.940000	-34363.845000	-44062.110000	-58202.415000	-38028.105000	-12142.575000	-3.937189	-6.163399	-1.634892	-2.212970	-2.458796	-2.028987	0.408756	-3.928739	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486072.000000	1774294509.797148
-17026.965000	-23970.240000	-22616.865000	-34364.790000	-44063.145000	-58204.125000	-38030.985000	-12145.365000	-11.967171	-4.788821	3.432172	2.840532	3.411042	3.463332	2.791981	-9.909157	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486073.000000	1774294509.802337
-17038.170000	-23987.475000	-22630.815000	-34376.760000	-44074.665000	-58216.365000	-38035.305000	-12152.925000	-11.056084	0.952227	9.042898	8.623681	9.627450	9.207661	4.406152	-9.903042	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486074.000000	1774294509.802350
-17046.090000	-23994.585000	-22641.255000	-34389.180000	-44085.015000	-58227.030000	-38035.800000	-12157.920000	-6.728112	4.204831	11.212121	11.420344	12.532772	11.784073	4.462692	-6.186836	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486075.000000	1774294509.806116
-17051.130000	-23993.685000	-22642.965000	-34391.970000	-44088.120000	-58230.765000	-38034.720000	-12159.045000	-4.932129	1.730922	8.005369	9.111433	10.175969	9.467313	3.032922	-2.304239	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486076.000000	1774294509.806128
-17052.570000	-23991.165000	-22638.555000	-34387.065000	-44083.890000	-58227.885000	-38033.865000	-12159.315000	-6.508613	-2.996600	1.938712	3.701416	4.626347	4.251589	1.103671	-0.206918	-3.204600	4.745860	0.259420	0.866758	-0.190917	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	486077.000000	1774294509.811733
