Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19041.840000	-23827.185000	-22561.245000	-34385.805000	-44080.695000	-58335.120000	-37886.760000	-12685.275000	6.965801	-3.572338	-8.477179	-12.365438	-11.007137	-6.322484	-0.969944	14.833846	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525222.000000	1774294588.076767
-19044.090000	-23816.070000	-22550.265000	-34373.520000	-44071.110000	-58330.710000	-37887.840000	-12707.415000	5.407919	0.275734	-3.899942	-7.175614	-5.063291	-1.649043	-2.570141	2.082041	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525223.000000	1774294588.077909
-19065.285000	-23829.480000	-22562.775000	-34390.890000	-44088.840000	-58348.395000	-37904.760000	-12755.340000	0.700192	2.885872	1.148810	0.282207	1.956884	2.545800	-5.053374	-14.210546	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525224.000000	1774294588.077920
-19065.465000	-23835.420000	-22567.050000	-34397.505000	-44095.095000	-58348.665000	-37902.645000	-12730.905000	-4.826390	2.041896	3.213275	5.329310	5.575563	3.126338	-7.897764	-25.402898	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525225.000000	1774294588.091583
-19050.615000	-23837.535000	-22574.745000	-34407.855000	-44104.950000	-58351.545000	-37886.265000	-12679.155000	-7.852930	-1.216502	1.967996	6.007355	4.663957	0.601145	-8.345868	-23.616723	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525226.000000	1774294588.091597
-19028.115000	-23814.990000	-22552.155000	-34383.015000	-44081.730000	-58333.005000	-37871.415000	-12663.720000	-6.275324	-2.822292	0.870359	5.007437	2.776648	-0.946105	-3.738422	-9.330559	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525227.000000	1774294588.091611
-19034.280000	-23807.745000	-22536.495000	-34358.895000	-44057.970000	-58314.780000	-37867.545000	-12666.825000	-1.387668	-0.593879	2.450426	5.238710	3.165455	0.773222	4.253714	7.970719	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525228.000000	1774294588.091616
-19025.595000	-23815.170000	-22544.460000	-34364.385000	-44061.615000	-58319.190000	-37873.080000	-12645.270000	3.252685	3.157817	5.089830	6.071350	4.964152	3.727054	10.520026	18.914784	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525229.000000	1774294588.091623
-19025.640000	-23823.180000	-22556.745000	-34377.615000	-44074.170000	-58331.790000	-37883.250000	-12657.015000	5.188664	4.493640	5.126288	4.656933	4.875776	4.442770	11.198971	20.674479	0.366240	3.021480	1.938020	0.821165	-0.122619	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525230.000000	1774294588.091627
-19028.340000	-23816.070000	-22549.680000	-34372.530000	-44070.345000	-58329.810000	-37886.220000	-12682.935000	4.134361	1.623789	0.794089	-0.524222	0.917507	1.364554	5.978480	14.409570	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525231.000000	1774294588.094808
-19049.400000	-23836.275000	-22569.345000	-34397.055000	-44095.410000	-58355.415000	-37904.355000	-12714.930000	0.919622	-4.013157	-6.083263	-7.805493	-5.710052	-4.175079	-2.416321	2.801799	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525232.000000	1774294588.094820
-19051.200000	-23846.670000	-22581.585000	-34409.250000	-44105.085000	-58362.120000	-37900.890000	-12689.370000	-2.834117	-9.183680	-11.790319	-13.613170	-11.678165	-9.209270	-9.667580	-8.578258	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525233.000000	1774294588.097864
-19050.120000	-23838.255000	-22573.800000	-34401.330000	-44096.490000	-58351.500000	-37889.100000	-12671.100000	-5.044225	-10.509338	-12.863128	-14.363590	-13.242723	-10.559902	-11.810716	-13.640444	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525234.000000	1774294588.097876
-19050.345000	-23824.440000	-22555.620000	-34381.215000	-44076.285000	-58331.250000	-37879.605000	-12687.480000	-4.877281	-6.011672	-7.351087	-8.008183	-7.940734	-6.096857	-7.666183	-12.125485	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525235.000000	1774294588.101785
-19051.425000	-23821.605000	-22546.170000	-34367.940000	-44063.280000	-58318.965000	-37878.795000	-12696.795000	-3.426362	2.515804	2.880011	3.261099	2.459995	2.768615	-0.080472	-8.982457	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525236.000000	1774294588.101796
-19053.810000	-23844.150000	-22566.780000	-34388.505000	-44081.955000	-58334.490000	-37898.100000	-12696.345000	-1.836864	9.671718	11.763416	12.709961	11.494905	10.542649	6.063196	-6.942656	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525237.000000	1774294588.107179
-19065.690000	-23857.425000	-22586.940000	-34412.040000	-44105.040000	-58356.000000	-37918.800000	-12714.930000	-0.315844	10.869180	13.613839	14.211059	13.071769	11.900484	7.378083	-4.724020	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525238.000000	1774294588.107192
-19060.515000	-23854.320000	-22593.105000	-34420.770000	-44115.120000	-58366.935000	-37918.440000	-12716.460000	1.100954	6.088156	7.780493	7.380819	6.633876	6.165182	4.060737	-0.840219	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525239.000000	1774294588.110745
-19056.015000	-23838.840000	-22577.490000	-34405.335000	-44099.730000	-58353.885000	-37896.030000	-12712.230000	2.703458	-0.575601	-1.200149	-2.416175	-2.698681	-2.332723	-0.276728	5.143465	1.342880	4.806900	0.656180	0.821287	-0.124756	0.531371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525240.000000	1774294588.110757
-19055.250000	-23823.450000	-22555.170000	-34380.765000	-44078.265000	-58336.740000	-37886.850000	-12711.870000	5.055331	-3.992581	-6.706241	-7.767418	-7.731134	-7.189556	-1.321698	12.440455	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525241.000000	1774294588.115619
-19054.710000	-23834.790000	-22560.525000	-34384.455000	-44085.195000	-58345.245000	-37899.450000	-12696.300000	7.510414	-2.055928	-5.002327	-4.809975	-4.823912	-5.106670	1.540411	17.644331	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525242.000000	1774294588.115632
-19056.825000	-23864.445000	-22591.530000	-34415.280000	-44114.940000	-58371.480000	-37913.580000	-12680.190000	7.931027	1.875443	0.865763	2.655830	2.217283	0.540033	4.173793	16.521158	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525243.000000	1774294588.118088
-19055.205000	-23858.640000	-22585.050000	-34408.350000	-44107.605000	-58361.445000	-37907.370000	-12681.450000	4.761562	2.432641	4.055935	6.651775	5.881926	3.378883	2.624106	8.592601	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525244.000000	1774294588.118099
-19056.645000	-23852.565000	-22575.690000	-34398.180000	-44097.300000	-58351.455000	-37906.560000	-12694.995000	-1.031958	-1.285691	1.692620	3.613009	3.099050	1.237489	-2.194544	-2.335804	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525245.000000	1774294588.121898
-19067.085000	-23852.205000	-22574.520000	-34396.065000	-44095.140000	-58349.295000	-37905.120000	-12707.955000	-6.583520	-4.947419	-2.601744	-2.503433	-2.248350	-2.302774	-5.787492	-11.754567	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525246.000000	1774294588.121908
-19066.815000	-23850.990000	-22575.690000	-34398.765000	-44096.895000	-58351.815000	-37906.785000	-12706.380000	-9.336100	-4.579461	-3.923039	-5.613706	-4.558519	-2.825925	-4.874453	-16.386117	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525247.000000	1774294588.125706
-19054.395000	-23838.570000	-22568.670000	-34393.410000	-44091.540000	-58349.745000	-37904.715000	-12699.045000	-8.229472	-0.588959	-1.353428	-3.755717	-2.246423	0.265106	-0.447339	-14.440941	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525248.000000	1774294588.125723
-19043.460000	-23821.650000	-22553.910000	-34379.685000	-44077.995000	-58339.935000	-37898.100000	-12690.855000	-3.639000	3.854487	2.372961	0.492224	1.989052	4.040888	3.637466	-6.641487	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525249.000000	1774294588.131142
-19041.795000	-23801.265000	-22528.935000	-34352.955000	-44051.760000	-58314.780000	-37884.555000	-12714.480000	2.591087	6.420425	4.631273	3.946813	5.016882	5.798527	4.789124	2.847262	-0.381500	4.303320	0.656180	0.819822	-0.124023	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525250.000000	1774294588.131153
-19072.215000	-23798.205000	-22513.725000	-34333.470000	-44029.890000	-58294.710000	-37883.070000	-12797.640000	7.000300	6.883195	5.255261	5.800311	6.231584	5.621229	3.569420	6.902504	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525251.000000	1774294588.138255
-19100.070000	-23845.860000	-22557.690000	-34375.950000	-44071.830000	-58335.210000	-37906.155000	-12775.860000	6.011834	5.096981	4.592033	6.024433	5.858312	4.278054	1.343938	1.233210	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525252.000000	1774294588.138267
-19073.250000	-23863.680000	-22582.755000	-34403.580000	-44099.145000	-58353.795000	-37899.360000	-12673.575000	-0.118686	-0.427413	0.760830	2.441496	1.844679	0.148885	-1.675780	-7.130958	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525253.000000	1774294588.138779
-19037.565000	-23843.340000	-22574.610000	-34398.990000	-44098.290000	-58346.685000	-37889.865000	-12650.670000	-5.536339	-8.702688	-6.891934	-5.892027	-6.813911	-7.432619	-4.595846	-5.163215	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525254.000000	1774294588.138785
-19057.860000	-23866.875000	-22599.540000	-34424.595000	-44125.155000	-58375.665000	-37913.355000	-12672.990000	-4.620932	-14.390189	-14.011082	-14.422711	-15.682547	-14.428248	-5.508765	8.958962	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525255.000000	1774294588.146818
-19070.190000	-23869.080000	-22603.590000	-34428.555000	-44126.865000	-58379.715000	-37909.980000	-12678.120000	1.020554	-13.625072	-15.520961	-17.184859	-18.678154	-16.043511	-4.161977	22.737109	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525256.000000	1774294588.146833
-19072.305000	-23859.000000	-22595.040000	-34422.750000	-44117.955000	-58373.505000	-37908.000000	-12708.540000	5.073808	-7.461146	-10.348297	-12.237421	-13.458337	-10.987122	-1.860201	23.418609	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525257.000000	1774294588.147210
-19055.520000	-23848.605000	-22587.615000	-34414.830000	-44110.350000	-58369.455000	-37904.130000	-12690.495000	4.316363	0.782521	-1.050427	-2.079845	-2.333642	-1.476831	0.313335	9.383831	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525258.000000	1774294588.147221
-19055.340000	-23847.885000	-22584.195000	-34410.195000	-44104.545000	-58359.690000	-37900.305000	-12690.045000	0.930062	7.828473	8.043050	8.297893	9.289884	8.081093	1.805569	-9.501217	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525259.000000	1774294588.149756
-19067.940000	-23856.570000	-22586.310000	-34413.030000	-44107.380000	-58358.250000	-37905.975000	-12706.695000	-1.304682	11.642983	13.451310	14.631550	16.413012	13.915228	2.649201	-20.824385	-3.174080	3.265640	0.778260	0.818357	-0.122986	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525260.000000	1774294588.149767
-19068.705000	-23855.670000	-22584.555000	-34415.325000	-44112.015000	-58356.000000	-37907.820000	-12710.160000	-1.047519	12.291129	14.710434	15.979208	17.600031	15.279701	3.193049	-20.818137	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525261.000000	1774294588.155393
-19061.145000	-23848.380000	-22581.180000	-34415.955000	-44109.630000	-58348.980000	-37903.590000	-12701.790000	-0.069107	10.757800	13.108493	13.661971	14.308630	13.298063	3.322425	-15.291110	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525262.000000	1774294588.155403
-19047.735000	-23831.505000	-22569.030000	-34409.205000	-44100.630000	-58338.450000	-37896.390000	-12701.700000	-0.389856	7.524429	9.477250	8.998942	8.626150	9.059404	2.803996	-9.809234	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525263.000000	1774294588.157716
-19048.365000	-23820.120000	-22557.915000	-34395.120000	-44086.545000	-58330.890000	-37895.220000	-12730.320000	-1.364608	3.382899	4.675351	3.513576	2.780755	3.910035	2.157726	-4.434888	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525264.000000	1774294588.157734
-19053.540000	-23826.105000	-22562.010000	-34391.070000	-44084.790000	-58341.915000	-37895.400000	-12722.175000	-1.214665	-0.688431	-0.241537	-1.089490	-1.624595	-0.977706	1.710717	2.128000	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525265.000000	1774294588.161722
-19063.035000	-23838.480000	-22569.660000	-34391.115000	-44086.455000	-58351.770000	-37889.460000	-12689.235000	-0.277340	-5.127935	-5.364582	-4.616767	-5.026418	-5.916144	0.752585	9.760846	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525266.000000	1774294588.161733
-19054.215000	-23836.320000	-22565.295000	-34382.205000	-44080.335000	-58348.395000	-37881.585000	-12667.365000	-0.255151	-10.393943	-10.870143	-7.917679	-8.597311	-11.195039	-1.114226	17.178914	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525267.000000	1774294588.165902
-19055.340000	-23821.470000	-22545.135000	-34362.180000	-44060.130000	-58327.695000	-37884.555000	-12691.440000	-1.129100	-14.148962	-14.641109	-10.397890	-11.504668	-14.762443	-3.124591	21.327720	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525268.000000	1774294588.165913
-19063.845000	-23804.460000	-22525.830000	-34345.620000	-44041.995000	-58306.770000	-37883.970000	-12737.745000	-1.214088	-12.347514	-13.084216	-9.689773	-10.877851	-13.137055	-4.126988	18.033417	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525269.000000	1774294588.169580
-19076.310000	-23817.375000	-22535.415000	-34355.340000	-44049.960000	-58311.315000	-37896.480000	-12768.300000	-0.253723	-4.232408	-5.428739	-4.837853	-5.394752	-5.416536	-3.749129	5.002057	-3.235120	2.975700	0.381500	0.818357	-0.126892	0.533202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525270.000000	1774294588.169590
-19061.280000	-23834.340000	-22557.825000	-34376.940000	-44069.805000	-58327.515000	-37904.445000	-12751.290000	0.163959	4.989152	3.623027	1.030694	1.662355	4.053215	-2.934736	-13.618579	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525271.000000	1774294588.174155
-19050.840000	-23835.420000	-22564.575000	-34383.105000	-44076.690000	-58333.860000	-37900.485000	-12715.425000	-0.290942	8.809046	7.748313	3.348004	5.063462	9.094176	-2.501636	-26.394133	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525272.000000	1774294588.174168
-19055.835000	-23858.865000	-22593.330000	-34413.300000	-44109.135000	-58366.530000	-37903.095000	-12665.610000	-0.148568	5.599410	4.854890	0.599151	2.618921	7.182797	-1.851262	-22.758821	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525273.000000	1774294588.177694
-19049.715000	-23851.665000	-22589.730000	-34413.120000	-44111.970000	-58371.615000	-37892.205000	-12643.470000	1.296420	-1.032170	-1.916661	-4.904545	-3.575192	0.597885	-0.157429	-3.413318	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525274.000000	1774294588.177701
-19045.710000	-23844.555000	-22581.090000	-34405.830000	-44107.065000	-58369.095000	-37895.490000	-12653.955000	3.170954	-5.556061	-6.897898	-8.687884	-8.670302	-5.603967	2.254940	18.352419	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525275.000000	1774294588.181858
-19064.250000	-23844.420000	-22572.540000	-34393.185000	-44092.620000	-58354.020000	-37897.515000	-12706.110000	3.786973	-4.645688	-6.049777	-7.094945	-8.257392	-7.004246	4.013544	26.712036	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525276.000000	1774294588.181869
-19071.585000	-23849.550000	-22575.870000	-34394.940000	-44092.170000	-58348.665000	-37897.155000	-12718.980000	1.898060	0.262968	-0.231059	-0.436778	-1.966325	-3.017752	4.093004	16.440726	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525277.000000	1774294588.185851
-19043.550000	-23832.540000	-22563.630000	-34384.275000	-44083.530000	-58339.890000	-37898.145000	-12682.530000	-1.189655	5.321500	6.335167	7.545348	6.559137	3.359701	2.903044	-2.804425	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525278.000000	1774294588.185862
-19034.685000	-23831.145000	-22561.020000	-34381.260000	-44080.200000	-58339.710000	-37897.695000	-12662.865000	-2.352779	8.269729	10.416525	13.241083	13.138819	8.535521	1.567408	-15.917383	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525279.000000	1774294588.194858
-19047.960000	-23830.740000	-22561.740000	-34383.645000	-44081.010000	-58340.970000	-37893.240000	-12688.065000	-1.042469	8.715057	11.219512	14.970846	15.459641	10.445988	0.810146	-16.427260	-2.517900	1.922760	-1.068200	0.817747	-0.129272	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525280.000000	1774294588.194878
-19066.050000	-23837.715000	-22573.305000	-34398.315000	-44092.665000	-58346.865000	-37894.365000	-12726.090000	-0.223607	6.558409	8.883389	12.230019	12.916381	8.776211	0.555490	-10.304782	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525281.000000	1774294588.194898
-19057.590000	-23823.360000	-22561.020000	-34385.985000	-44079.705000	-58336.965000	-37891.620000	-12720.555000	-1.780103	2.434980	4.169959	5.829548	6.619198	4.843705	0.147498	-6.533127	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525282.000000	1774294588.194909
-19053.405000	-23820.390000	-22554.720000	-34378.830000	-44071.875000	-58331.655000	-37892.925000	-12701.295000	-3.952926	-1.864699	-1.093659	-1.571616	-0.598994	0.805021	-0.942274	-6.806235	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525283.000000	1774294588.197737
-19057.185000	-23851.260000	-22589.280000	-34416.135000	-44111.205000	-58367.655000	-37905.165000	-12672.720000	-4.122019	-5.381743	-5.789932	-7.847452	-6.801311	-2.825137	-2.666858	-5.394256	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525284.000000	1774294588.197746
-19050.255000	-23840.730000	-22573.440000	-34397.595000	-44096.580000	-58351.545000	-37892.790000	-12672.315000	-1.456379	-8.358112	-10.026666	-12.653121	-12.062791	-7.226962	-4.179058	3.000646	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525285.000000	1774294588.203510
-19053.540000	-23819.445000	-22539.510000	-34359.345000	-44060.535000	-58319.415000	-37885.095000	-12712.635000	2.878584	-9.599337	-12.050330	-14.188502	-14.780001	-11.125599	-3.935456	15.507142	-3.341940	2.319520	-1.251320	0.817991	-0.126892	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	525286.000000	1774294588.203521
