Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16189.335000	-23917.770000	-22340.250000	-34134.615000	-43802.595000	-57919.005000	-37987.965000	-12017.880000	3.213366	13.806274	17.285130	20.847143	21.933849	17.684713	7.112316	-4.783280	-4.623780	3.799740	-1.526000	0.897764	-0.212219	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471170.000000	1774294480.024840
-16181.820000	-23916.825000	-22338.855000	-34133.265000	-43803.630000	-57921.030000	-37993.005000	-12012.525000	-3.006539	5.923121	10.189738	14.469825	14.344678	10.360394	2.977693	-7.498757	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471171.000000	1774294480.024846
-16177.545000	-23894.865000	-22318.695000	-34115.265000	-43785.540000	-57902.760000	-37983.915000	-12022.830000	-6.073001	-5.275576	-2.299953	0.818507	-0.761191	-2.696768	-2.532138	-1.845462	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471172.000000	1774294480.024851
-16173.855000	-23885.865000	-22314.645000	-34113.150000	-43783.110000	-57901.230000	-37984.365000	-12021.885000	-5.053268	-12.132636	-11.642641	-11.073958	-13.688111	-12.975542	-6.322295	5.879048	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471173.000000	1774294480.024857
-16178.400000	-23892.030000	-22321.530000	-34121.070000	-43789.995000	-57909.330000	-37983.510000	-12023.370000	-2.396131	-11.552832	-13.375393	-15.510395	-18.126895	-15.305060	-6.778673	8.542430	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471174.000000	1774294480.024861
-16176.195000	-23899.815000	-22334.175000	-34135.650000	-43803.765000	-57919.950000	-37989.315000	-12020.805000	-1.002490	-6.306060	-9.238964	-13.004362	-14.523844	-10.565629	-4.534750	3.912672	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471175.000000	1774294480.024867
-16176.870000	-23884.695000	-22317.210000	-34121.520000	-43787.430000	-57901.275000	-37982.880000	-12055.320000	-1.577858	-0.741451	-3.311705	-7.204280	-7.016973	-2.780993	-1.155486	-4.881596	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471176.000000	1774294480.024871
-16200.360000	-23881.590000	-22305.870000	-34108.515000	-43773.255000	-57885.750000	-37984.455000	-12116.340000	-2.741453	2.919958	1.646549	-1.403826	0.411950	4.233294	1.889899	-12.892671	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471177.000000	1774294480.024877
-16186.995000	-23890.635000	-22312.395000	-34111.980000	-43777.305000	-57887.820000	-37987.155000	-12056.715000	-2.847775	4.554118	4.682782	2.736585	5.508869	8.173974	3.479557	-15.882589	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471178.000000	1774294480.024882
-16158.240000	-23904.990000	-22332.690000	-34132.635000	-43801.155000	-57907.800000	-37981.800000	-11951.145000	-0.507603	4.368383	5.250764	4.437447	7.133939	7.993200	3.501273	-8.857600	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471179.000000	1774294480.024887
-16172.460000	-23884.695000	-22305.465000	-34101.180000	-43773.660000	-57883.860000	-37970.550000	-12001.995000	4.348953	2.747110	3.431093	3.893641	5.430461	4.253110	3.101615	9.067160	-3.143560	2.701020	-2.914660	0.900938	-0.215026	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471180.000000	1774294480.024892
-16204.455000	-23901.300000	-22318.290000	-34114.815000	-43790.085000	-57903.570000	-37986.165000	-12060.180000	8.127993	0.420779	0.651031	2.597098	2.240531	-0.811865	2.772107	26.129667	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471181.000000	1774294480.032243
-16223.580000	-23916.015000	-22334.580000	-34132.860000	-43805.475000	-57920.040000	-37995.345000	-12084.345000	6.164876	-2.392166	-1.941584	1.308329	-0.857571	-5.214721	1.346526	26.807422	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471182.000000	1774294480.032264
-16207.830000	-23908.275000	-22333.185000	-34134.345000	-43806.150000	-57923.415000	-37998.585000	-12073.320000	-1.132361	-4.982454	-3.809407	-0.169688	-3.096840	-7.638314	-1.705050	9.210651	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471183.000000	1774294480.041268
-16193.115000	-23925.150000	-22352.625000	-34152.345000	-43822.890000	-57940.335000	-37999.215000	-12018.330000	-7.810514	-5.529178	-4.091966	-1.326315	-3.564954	-6.971625	-4.726999	-12.962647	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471184.000000	1774294480.041282
-16185.420000	-23938.290000	-22366.440000	-34166.655000	-43837.515000	-57949.740000	-38002.005000	-11989.845000	-8.193660	-3.793584	-3.170796	-2.160936	-2.751128	-4.052719	-5.663814	-22.437058	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471185.000000	1774294480.111238
-16202.970000	-23930.145000	-22355.280000	-34157.070000	-43828.155000	-57937.680000	-38009.610000	-12051.630000	-2.004400	-1.207359	-2.292832	-3.264334	-2.202060	-1.032419	-4.120205	-13.764545	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471186.000000	1774294480.111251
-16195.905000	-23909.715000	-22329.315000	-34129.350000	-43797.420000	-57905.730000	-37993.365000	-12052.440000	5.551049	2.208403	-0.439455	-3.044852	-1.008138	2.188832	-0.941243	0.871558	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471187.000000	1774294480.111266
-16176.150000	-23896.530000	-22321.440000	-34123.680000	-43792.425000	-57898.845000	-37978.155000	-12015.540000	9.007278	7.121136	4.248103	0.894838	3.152077	7.128055	3.067575	6.506910	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471188.000000	1774294480.111271
-16200.900000	-23917.815000	-22341.420000	-34140.870000	-43808.265000	-57917.520000	-37991.655000	-12025.845000	7.326370	11.291467	9.610528	6.713760	8.651256	11.919450	6.550152	2.563253	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471189.000000	1774294480.111277
-16194.960000	-23909.355000	-22337.055000	-34135.065000	-43802.640000	-57916.665000	-37989.720000	-12035.205000	2.941364	10.843424	10.810365	9.474234	10.702395	12.192328	7.483064	-1.551918	-2.487380	2.807840	-3.402980	0.901609	-0.217346	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471190.000000	1774294480.111282
-16194.735000	-23915.520000	-22349.115000	-34153.380000	-43821.675000	-57933.135000	-37992.420000	-12033.765000	-1.180294	5.324868	6.501708	7.236122	7.409081	6.842790	5.277766	-0.602260	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471191.000000	1774294480.111288
-16195.500000	-23916.465000	-22345.290000	-34157.790000	-43825.320000	-57934.980000	-37990.845000	-12025.620000	-3.710521	-2.053087	-0.290855	1.913207	0.824304	-1.117181	1.327707	2.812675	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471192.000000	1774294480.111293
-16183.215000	-23904.360000	-22327.965000	-34144.020000	-43812.540000	-57923.505000	-37985.580000	-12009.915000	-5.080629	-7.541148	-5.398426	-3.274268	-5.417019	-7.526887	-2.431679	3.864980	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471193.000000	1774294480.111298
-16171.875000	-23884.830000	-22308.120000	-34118.325000	-43790.805000	-57902.355000	-37981.530000	-12012.930000	-5.065671	-8.442181	-5.975077	-5.224893	-7.794492	-9.277293	-4.457924	1.573304	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471194.000000	1774294480.111303
-16184.340000	-23897.880000	-22320.540000	-34116.120000	-43790.760000	-57903.660000	-37990.980000	-12039.885000	-2.924550	-5.003638	-2.844161	-3.245662	-5.544063	-6.405769	-4.376629	-1.278574	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471195.000000	1774294480.111309
-16214.940000	-23932.665000	-22353.480000	-34137.405000	-43807.455000	-57916.305000	-37996.245000	-12055.815000	-0.500469	-1.436173	-0.596035	-0.470866	-1.911732	-2.470913	-3.520228	-3.656997	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471196.000000	1774294480.111313
-16224.345000	-23934.375000	-22354.830000	-34152.210000	-43822.125000	-57925.035000	-37994.400000	-12050.370000	-0.956094	-1.933067	-2.840943	-0.873942	-0.942270	-1.147707	-3.400729	-6.591063	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471197.000000	1774294480.111319
-16195.455000	-23917.320000	-22351.680000	-34156.800000	-43825.140000	-57925.215000	-37989.270000	-12029.580000	-3.223105	-5.137624	-7.446361	-4.613191	-3.104139	-2.389943	-3.419425	-7.867069	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471198.000000	1774294480.111324
-16174.800000	-23902.920000	-22345.020000	-34150.455000	-43818.165000	-57925.215000	-37991.745000	-12027.600000	-2.382132	-5.615400	-8.816460	-7.690678	-5.053482	-3.077898	-1.838961	-3.566671	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471199.000000	1774294480.111329
-16196.715000	-23905.980000	-22340.295000	-34140.690000	-43807.725000	-57921.300000	-37995.570000	-12070.980000	2.928123	-0.798607	-4.125955	-6.023899	-3.243802	-0.837153	1.328324	4.501446	-3.189340	4.181240	-3.174080	0.902830	-0.217712	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471200.000000	1774294480.111334
-16201.350000	-23905.710000	-22333.005000	-34127.730000	-43795.080000	-57913.560000	-37996.650000	-12064.905000	7.919946	6.321604	4.305544	0.793211	2.679765	3.772035	4.166218	9.079015	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471201.000000	1774294480.111340
-16185.240000	-23901.705000	-22326.255000	-34119.405000	-43790.265000	-57909.195000	-37985.940000	-12012.210000	7.895652	10.678139	11.281741	8.831422	9.194942	7.803273	5.077263	7.024591	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471202.000000	1774294480.111344
-16174.935000	-23889.105000	-22313.835000	-34109.325000	-43781.715000	-57901.320000	-37976.130000	-12013.785000	3.592047	9.617256	12.759911	12.717243	11.579124	8.201977	4.277243	3.278556	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471203.000000	1774294480.111350
-16195.455000	-23897.340000	-22318.020000	-34113.330000	-43787.430000	-57903.930000	-37986.345000	-12052.395000	-1.089640	4.594412	8.742626	9.981851	7.931418	4.412128	2.884218	2.312095	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471204.000000	1774294480.111354
-16200.585000	-23921.280000	-22343.130000	-34140.195000	-43812.765000	-57920.580000	-37998.630000	-12037.680000	-3.688101	-1.103241	2.136849	2.446007	0.278123	-1.388869	0.991782	2.319770	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471205.000000	1774294480.111360
-16178.940000	-23916.645000	-22347.000000	-34149.105000	-43818.255000	-57923.910000	-37997.730000	-12010.725000	-3.741054	-5.449490	-4.407203	-5.972680	-7.512790	-6.295348	-1.813718	0.925169	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471206.000000	1774294480.111365
-16186.005000	-23906.520000	-22341.240000	-34152.390000	-43817.895000	-57920.940000	-37994.850000	-12039.525000	-2.062590	-7.667209	-8.997716	-11.478109	-11.794903	-8.098447	-4.548207	-1.325981	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471207.000000	1774294480.111370
-16199.100000	-23911.020000	-22346.055000	-34162.020000	-43822.665000	-57922.605000	-37990.530000	-12037.185000	-0.873652	-7.335303	-10.050306	-11.965323	-10.823499	-6.063104	-5.292383	-3.726859	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471208.000000	1774294480.111375
-16203.870000	-23888.295000	-22314.690000	-34127.865000	-43786.800000	-57890.565000	-37973.250000	-12040.380000	-1.540158	-4.443807	-7.052503	-7.594263	-5.320952	-1.124039	-3.007339	-5.332693	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471209.000000	1774294480.111380
-16201.935000	-23870.745000	-22285.035000	-34094.880000	-43759.215000	-57872.835000	-37968.615000	-12063.555000	-2.896530	0.604392	-0.703484	0.283538	2.765075	4.884975	1.457745	-5.591776	-4.059160	4.654300	-1.693860	0.903379	-0.217224	0.364623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471210.000000	1774294480.111385
-16185.915000	-23886.765000	-22301.640000	-34105.005000	-43775.550000	-57894.300000	-37977.930000	-12047.805000	-3.163618	5.793338	6.316409	8.700208	10.129939	8.994035	5.220088	-5.889672	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471211.000000	1774294480.111390
-16166.655000	-23906.745000	-22330.935000	-34126.380000	-43797.870000	-57918.870000	-37994.175000	-11996.865000	-1.197149	7.333036	9.110710	12.567850	12.036427	7.536089	5.141104	-5.167440	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471212.000000	1774294480.111395
-16180.695000	-23912.415000	-22340.565000	-34130.880000	-43801.605000	-57919.590000	-38000.430000	-12010.320000	3.115660	3.705592	5.019275	8.934375	6.571159	0.168313	0.934662	0.292299	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471213.000000	1774294480.111401
-16199.370000	-23928.165000	-22355.505000	-34148.070000	-43818.930000	-57935.115000	-38001.645000	-12021.255000	7.231212	-2.054978	-2.694725	0.761688	-2.310055	-8.182040	-4.228599	8.620880	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471214.000000	1774294480.111405
-16200.270000	-23929.110000	-22360.050000	-34158.915000	-43829.055000	-57945.015000	-37990.710000	-12019.275000	7.096963	-6.104628	-8.390137	-6.389589	-8.829469	-11.987937	-6.557979	12.525640	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471215.000000	1774294480.111411
-16180.695000	-23898.420000	-22333.140000	-34134.255000	-43804.170000	-57923.910000	-37983.825000	-12013.110000	2.191913	-6.549595	-8.675411	-8.830264	-9.846483	-9.363669	-4.523563	8.966190	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471216.000000	1774294480.111415
-16196.805000	-23904.540000	-22332.555000	-34132.095000	-43798.995000	-57917.520000	-37982.070000	-12024.135000	-3.286270	-3.046401	-3.438469	-5.745003	-5.303361	-1.797576	0.350905	1.594844	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471217.000000	1774294480.111421
-16194.960000	-23893.695000	-22316.670000	-34113.645000	-43780.590000	-57902.490000	-37979.640000	-12040.335000	-5.574099	2.327586	3.844621	0.152980	1.641517	6.630666	4.673325	-5.078652	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471218.000000	1774294480.111425
-16187.265000	-23902.920000	-22334.625000	-34139.295000	-43807.185000	-57921.300000	-37990.800000	-12036.555000	-4.546171	5.821509	8.000075	3.917823	6.018790	11.056520	5.654319	-8.980701	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471219.000000	1774294480.111431
-16186.275000	-23917.500000	-22349.655000	-34155.270000	-43824.690000	-57933.720000	-38000.025000	-12033.045000	-2.177281	5.433390	6.544576	2.662240	5.024655	9.365933	3.026195	-9.749658	-5.264700	5.035800	-0.518840	0.903745	-0.216247	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471220.000000	1774294480.111436
-16196.355000	-23910.750000	-22336.245000	-34139.070000	-43808.670000	-57918.195000	-37995.120000	-12050.865000	-0.411343	2.435841	1.900322	-1.498872	0.647106	3.888159	-0.850016	-8.158969	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471221.000000	1774294480.111446
-16193.340000	-23900.535000	-22323.960000	-34123.995000	-43791.345000	-57904.110000	-37988.685000	-12041.640000	0.406319	0.061567	-0.931870	-3.228756	-1.933238	-0.604007	-2.798340	-5.103495	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471222.000000	1774294480.111451
-16178.040000	-23895.630000	-22323.960000	-34125.300000	-43792.515000	-57907.080000	-37981.170000	-12012.390000	1.543480	0.471149	0.588809	0.470932	0.478164	-1.146472	-1.558381	-0.214500	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471223.000000	1774294480.117450
-16180.830000	-23900.445000	-22334.715000	-34138.350000	-43806.420000	-57923.460000	-37987.380000	-12026.295000	3.475806	2.321530	3.886092	6.705320	5.434153	0.732488	1.134263	6.358835	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471224.000000	1774294480.117462
-16201.080000	-23912.145000	-22343.085000	-34146.630000	-43812.990000	-57929.310000	-37996.605000	-12071.115000	4.376343	2.039873	4.051814	9.326773	7.179172	0.863554	2.276903	11.067116	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471225.000000	1774294480.117475
-16223.490000	-23912.775000	-22338.450000	-34140.825000	-43806.735000	-57920.490000	-37994.805000	-12085.965000	2.222003	-1.978691	-0.874934	5.019971	2.656275	-2.784220	0.473681	9.596460	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471226.000000	1774294480.117481
-16217.640000	-23917.590000	-22341.420000	-34143.255000	-43809.390000	-57922.065000	-37990.350000	-12041.505000	-2.431875	-7.426386	-7.989194	-3.737307	-5.554583	-7.895531	-2.735686	3.202627	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471227.000000	1774294480.118081
-16184.655000	-23909.670000	-22339.125000	-34141.680000	-43810.515000	-57923.190000	-37987.830000	-12000.015000	-6.228324	-10.125881	-12.100044	-10.883765	-11.547089	-10.131928	-4.311912	-1.463904	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471228.000000	1774294480.118092
-16184.160000	-23903.505000	-22328.640000	-34126.605000	-43797.015000	-57913.470000	-37986.345000	-12010.275000	-5.628397	-7.144185	-9.529790	-11.256102	-10.646917	-6.832453	-2.517239	-0.397290	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471229.000000	1774294480.121656
-16189.020000	-23893.515000	-22316.490000	-34113.105000	-43782.255000	-57899.295000	-37978.920000	-12038.760000	-0.544589	0.670182	-1.045779	-4.514479	-3.104064	0.712616	1.571080	3.142851	-3.067260	5.661460	-0.137340	0.902402	-0.215515	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471230.000000	1774294480.121664
-16189.425000	-23887.935000	-22314.375000	-34114.815000	-43783.740000	-57900.465000	-37982.745000	-12072.240000	5.272279	8.879425	8.423991	4.699352	6.165187	8.188362	5.039642	2.723803	-1.419180	6.104000	-0.717220	0.900388	-0.216064	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471231.000000	1774294480.126140
-16197.435000	-23884.560000	-22308.435000	-34107.390000	-43773.660000	-57893.850000	-37981.800000	-12069.135000	7.518537	12.822684	13.634076	10.838504	11.803398	11.728810	5.403029	-4.197190	-1.419180	6.104000	-0.717220	0.900388	-0.216064	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471232.000000	1774294480.126149
-16209.720000	-23899.770000	-22323.195000	-34122.915000	-43787.745000	-57905.055000	-37968.435000	-12020.265000	4.621735	10.448749	12.252923	11.107888	11.473478	10.195689	2.714958	-12.015345	-1.419180	6.104000	-0.717220	0.900388	-0.216064	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471233.000000	1774294480.129632
-16205.085000	-23888.925000	-22316.265000	-34118.730000	-43784.820000	-57901.365000	-37961.145000	-12032.145000	-0.902155	3.219592	5.341177	5.889345	5.845273	4.646271	-0.483816	-11.605026	-1.419180	6.104000	-0.717220	0.900388	-0.216064	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	471234.000000	1774294480.129641
