Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5543.235000	2872.485000	21315.690000	14273.820000	-16298.550000	-18562.815000	8207.460000	16510.860000	3.415788	-7.542746	-5.367484	-7.131536	-5.816887	-6.723735	0.972927	6.442652	-3.433500	5.691980	-0.701960	0.823972	0.389403	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005520.000000	1773868254.958848
-5515.020000	2893.275000	21323.565000	14276.385000	-16264.215000	-18486.135000	8197.425000	16513.110000	-8.012214	-7.926256	-3.432400	-1.102905	-0.906192	-3.097264	-1.851111	-6.194933	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005521.000000	1773868254.962987
-5435.865000	2908.440000	21328.920000	14285.745000	-16255.980000	-18474.840000	8195.715000	16556.805000	-12.626173	-3.421477	0.390408	5.293253	5.654488	3.413900	-5.277018	-16.470273	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005522.000000	1773868254.962998
-5421.915000	2938.320000	21359.295000	14320.845000	-16248.375000	-18492.120000	8182.980000	16562.835000	-3.954721	5.316851	5.769420	11.625334	12.365612	12.193153	-7.099112	-15.401482	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005523.000000	1773868254.966897
-5405.895000	2944.800000	21371.895000	14335.470000	-16258.005000	-18508.815000	8168.445000	16630.425000	13.421191	13.792731	10.869148	16.764899	15.160609	16.626492	-6.622847	-1.403806	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005524.000000	1773868254.966906
-5408.325000	2912.445000	21345.300000	14313.285000	-16278.750000	-18528.660000	8183.745000	16673.850000	27.526340	17.065454	13.155916	18.501442	11.637667	12.343368	-4.647903	18.109679	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005525.000000	1773868254.970968
-5432.040000	2902.545000	21348.000000	14336.010000	-16262.235000	-18519.840000	8205.210000	16625.745000	27.473872	12.030261	10.201704	14.352673	3.708560	2.421460	-1.395644	30.260698	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005526.000000	1773868254.970978
-5429.430000	2905.200000	21352.680000	14356.620000	-16252.920000	-18504.135000	8212.275000	16597.260000	11.068520	0.522922	2.667569	5.102974	-3.469225	-5.862299	3.487875	24.088563	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005527.000000	1773868254.974994
-5453.055000	2906.460000	21348.720000	14342.355000	-16270.470000	-18530.910000	8190.720000	16572.060000	-11.826835	-10.397470	-5.287929	-4.762178	-5.977087	-7.750103	8.400082	1.455482	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005528.000000	1773868254.975002
-5485.320000	2881.845000	21327.255000	14300.775000	-16305.570000	-18557.280000	8187.795000	16575.615000	-27.870117	-14.803010	-10.322462	-12.058712	-5.120671	-4.950784	10.001350	-22.791008	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005529.000000	1773868254.978990
-5449.770000	2889.585000	21326.625000	14289.885000	-16302.915000	-18550.170000	8200.440000	16610.040000	-31.636289	-12.853336	-12.072187	-16.845047	-5.244715	-3.103369	7.209954	-33.968658	-2.517900	4.822160	-1.709120	0.823484	0.388793	0.375976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005530.000000	1773868254.979003
-5444.820000	2890.620000	21319.110000	14269.005000	-16294.275000	-18519.075000	8220.690000	16627.275000	-25.122311	-8.000995	-11.244618	-19.398497	-7.567806	-4.433684	2.770992	-27.574209	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005531.000000	1773868254.982865
-5483.340000	2870.370000	21314.385000	14286.105000	-16267.680000	-18503.730000	8217.135000	16584.255000	-12.946910	-3.279147	-8.602970	-18.632043	-8.522952	-4.740423	-0.014056	-10.282960	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005532.000000	1773868254.982872
-5483.925000	2885.220000	21319.425000	14291.235000	-16276.410000	-18514.755000	8209.665000	16569.315000	-0.221036	0.154761	-4.593874	-12.662249	-4.414077	-0.043961	-0.840742	4.928206	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005533.000000	1773868254.987028
-5474.385000	2888.460000	21317.940000	14299.650000	-16290.225000	-18543.420000	8208.315000	16592.310000	9.952124	3.821000	1.193616	-0.980749	3.729622	7.193692	-2.112285	9.514793	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005534.000000	1773868254.987038
-5485.230000	2901.735000	21352.230000	14352.030000	-16241.715000	-18512.865000	8204.985000	16591.410000	16.812180	9.037211	8.540088	13.177918	11.188091	11.190016	-5.460812	6.830920	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005535.000000	1773868254.990928
-5505.975000	2890.305000	21343.770000	14343.885000	-16242.525000	-18482.490000	8210.565000	16576.605000	19.725735	13.707155	15.153452	24.135222	14.638650	9.970100	-9.230719	5.511807	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005536.000000	1773868254.990937
-5527.620000	2887.245000	21334.545000	14339.070000	-16243.110000	-18468.180000	8204.445000	16557.795000	18.078506	14.175096	17.377064	27.049065	13.565532	6.784917	-9.832696	8.668622	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005537.000000	1773868254.995028
-5498.910000	2919.375000	21369.375000	14369.805000	-16238.745000	-18486.405000	8191.305000	16546.185000	12.591913	9.529215	13.465714	21.181751	8.642389	4.178384	-5.862446	12.149170	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005538.000000	1773868254.995035
-5397.120000	2910.150000	21358.665000	14349.510000	-16251.165000	-18493.965000	8153.370000	16571.205000	6.152867	2.296719	5.661878	10.083336	0.937839	0.087257	-0.441605	10.550336	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005539.000000	1773868254.999030
-5418.450000	2883.870000	21321.495000	14306.130000	-16287.840000	-18524.475000	8082.675000	16599.330000	2.380895	-5.255261	-3.341590	-3.160189	-8.705512	-8.006177	1.138386	4.110471	-3.189340	3.998120	-1.831200	0.823545	0.388610	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005540.000000	1773868254.999041
-5438.205000	2894.715000	21316.320000	14299.065000	-16284.870000	-18532.395000	8134.515000	16600.905000	1.092751	-11.822615	-12.381129	-17.099112	-18.431273	-17.901381	-2.122962	-1.653530	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005541.000000	1773868255.003016
-5459.130000	2910.960000	21337.155000	14324.355000	-16248.780000	-18515.655000	8223.930000	16599.780000	-1.944231	-14.713186	-18.496911	-27.379712	-22.794298	-22.722954	-2.927521	-3.518034	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005542.000000	1773868255.003025
-5459.715000	2888.505000	21315.780000	14292.360000	-16294.680000	-18531.810000	8272.350000	16620.030000	-8.948581	-12.000312	-17.873538	-28.419522	-17.122115	-16.841383	6.411619	-3.190118	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005543.000000	1773868255.006990
-5469.435000	2909.655000	21334.455000	14304.105000	-16291.125000	-18526.500000	8239.545000	16597.440000	-16.558379	-5.444945	-10.843521	-20.283666	-5.074634	-2.916382	21.849800	-2.832128	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005544.000000	1773868255.006996
-5499.765000	2915.280000	21353.130000	14329.800000	-16263.720000	-18505.260000	8226.405000	16556.805000	-19.168614	2.016379	-0.685623	-6.825838	6.095833	10.651574	29.650931	-3.306608	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005545.000000	1773868255.011004
-5513.580000	2870.685000	21330.360000	14321.070000	-16259.355000	-18510.795000	8218.125000	16539.750000	-14.703332	7.548389	9.183114	8.625310	13.830579	18.135023	20.997613	-5.070288	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005546.000000	1773868255.011010
-5496.255000	2884.320000	21338.325000	14320.935000	-16267.005000	-18520.065000	8182.080000	16556.040000	-6.615627	7.804799	14.455014	21.114944	17.719622	18.324807	-0.111692	-7.262506	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005547.000000	1773868255.015044
-5457.240000	2907.270000	21357.495000	14349.195000	-16235.865000	-18484.200000	8157.870000	16574.670000	0.149726	3.368760	13.191788	25.999470	16.972548	13.045232	-21.891319	-7.709663	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005548.000000	1773868255.015054
-5451.435000	2923.965000	21359.475000	14347.665000	-16235.595000	-18474.345000	8193.105000	16544.835000	5.112616	-0.005861	8.683614	23.466977	12.707360	6.636107	-32.570137	-5.363645	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005549.000000	1773868255.018974
-5454.315000	2892.870000	21316.500000	14297.850000	-16291.170000	-18514.170000	8216.460000	16561.305000	10.806431	0.739677	3.940740	15.074779	5.789670	1.853681	-27.432589	-1.342926	-3.784480	4.165980	-1.480220	0.822141	0.385558	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005550.000000	1773868255.018983
-5447.385000	2869.515000	21286.845000	14267.385000	-16313.805000	-18542.520000	8213.760000	16597.755000	16.538137	2.023051	-2.190630	0.778433	-4.819051	-3.080741	-12.820581	3.363458	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005551.000000	1773868255.022885
-5440.140000	2900.160000	21313.305000	14290.290000	-16300.440000	-18554.535000	8219.475000	16596.675000	18.641700	0.426448	-9.771497	-15.897182	-16.491736	-9.903362	0.546894	8.540222	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005552.000000	1773868255.022895
-5474.970000	2907.765000	21330.450000	14313.285000	-16280.820000	-18514.530000	8216.370000	16611.795000	14.703039	-2.203896	-14.208624	-26.111077	-21.868475	-15.775524	8.050447	13.140912	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005553.000000	1773868255.027087
-5478.705000	2882.295000	21325.905000	14307.885000	-16276.140000	-18508.230000	8200.080000	16618.680000	5.493681	-2.920081	-11.487782	-23.608257	-16.736796	-15.684311	11.248873	15.820166	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005554.000000	1773868255.027097
-5491.305000	2867.175000	21321.855000	14299.920000	-16271.640000	-18501.570000	8198.820000	16593.255000	-5.640049	-1.845460	-3.067051	-10.849070	-4.244964	-7.976479	12.005059	14.681687	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005555.000000	1773868255.034445
-5505.795000	2882.070000	21334.005000	14300.505000	-16263.270000	-18506.205000	8197.830000	16584.615000	-15.806504	-0.764495	5.906584	4.028670	8.698012	3.430692	11.465739	6.770804	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005556.000000	1773868255.034456
-5526.945000	2888.505000	21332.430000	14283.495000	-16269.570000	-18517.230000	8198.280000	16590.645000	-23.354030	-0.447286	10.959391	13.490886	15.987012	11.650515	10.595618	-7.326218	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005557.000000	1773868255.035316
-5479.920000	2887.425000	21315.780000	14269.635000	-16276.095000	-18508.635000	8204.535000	16597.620000	-24.588814	-0.288075	10.594911	14.481769	15.167973	12.411783	8.213360	-20.331670	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005558.000000	1773868255.035325
-5434.380000	2896.155000	21313.260000	14290.875000	-16285.320000	-18521.550000	8201.700000	16599.375000	-14.579598	0.818466	6.413261	9.848342	8.734679	7.763448	1.805700	-24.526184	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005559.000000	1773868255.039180
-5412.150000	2899.035000	21325.455000	14321.430000	-16287.390000	-18532.305000	8198.685000	16606.710000	5.640364	3.393052	1.779895	5.716142	1.561772	2.635453	-8.004316	-18.882634	-1.220800	5.981920	-2.731540	0.824949	0.387206	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005560.000000	1773868255.039190
-5441.805000	2900.610000	21334.230000	14332.635000	-16266.375000	-18518.220000	8196.075000	16590.870000	25.875724	5.632150	-1.254270	4.928300	-3.298258	-0.594627	-16.200055	-7.766806	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005561.000000	1773868255.043041
-5449.860000	2917.395000	21357.630000	14353.650000	-16248.375000	-18508.320000	8186.535000	16581.960000	34.132650	5.038931	-2.917955	4.878173	-5.335905	-2.542419	-17.487134	3.488020	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005562.000000	1773868255.043051
-5467.320000	2906.865000	21356.550000	14349.105000	-16251.975000	-18507.150000	8171.325000	16577.730000	26.067432	2.291587	-3.384413	2.530605	-5.200672	-4.131601	-10.870586	11.055892	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005563.000000	1773868255.047004
-5459.895000	2908.530000	21351.195000	14336.910000	-16254.315000	-18507.825000	8177.895000	16568.820000	6.691463	-0.367204	-2.783039	-2.353198	-4.180139	-5.051050	0.044008	13.707338	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005564.000000	1773868255.047014
-5445.720000	2915.685000	21342.780000	14319.900000	-16266.690000	-18511.065000	8206.155000	16579.080000	-13.590837	-2.553835	-2.546466	-8.430773	-3.719493	-4.626067	10.698240	12.159916	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005565.000000	1773868255.050977
-5461.245000	2888.100000	21326.355000	14316.120000	-16257.420000	-18505.440000	8203.185000	16572.735000	-25.149855	-5.024095	-3.748754	-13.324872	-4.020575	-2.834672	17.554748	7.981884	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005566.000000	1773868255.050992
-5454.495000	2884.365000	21309.840000	14294.250000	-16290.990000	-18525.870000	8194.725000	16599.195000	-25.369302	-7.776694	-5.361155	-14.286352	-3.761061	-0.321458	17.293289	3.169331	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005567.000000	1773868255.054910
-5461.380000	2908.980000	21319.740000	14293.260000	-16285.860000	-18533.565000	8189.730000	16596.900000	-18.394202	-8.874611	-5.259348	-10.816704	-2.011023	1.896448	8.835997	-0.571180	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005568.000000	1773868255.054923
-5468.715000	2879.055000	21304.935000	14283.360000	-16285.905000	-18527.580000	8197.380000	16604.190000	-9.186254	-6.316307	-2.741562	-5.350958	0.766910	3.172845	-3.648516	-2.618434	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005569.000000	1773868255.058990
-5493.960000	2870.505000	21312.855000	14294.835000	-16282.395000	-18518.490000	8204.985000	16590.555000	-0.029029	-1.690898	0.410540	-0.544229	3.066652	3.258956	-12.902737	-3.148723	-2.487380	5.646200	-1.907500	0.823850	0.389647	0.377746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005570.000000	1773868255.059000
-5472.945000	2905.830000	21330.585000	14323.680000	-16261.695000	-18508.140000	8193.600000	16587.360000	8.527544	2.370665	2.536560	3.413076	3.661329	2.107291	-14.095869	-2.740765	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005571.000000	1773868255.063008
-5438.070000	2919.690000	21332.970000	14332.500000	-16255.170000	-18507.735000	8173.080000	16592.625000	16.093059	6.376658	4.160221	8.149241	3.345940	0.479809	-8.275970	-2.007352	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005572.000000	1773868255.063019
-5421.105000	2913.480000	21323.835000	14315.580000	-16269.120000	-18501.750000	8171.235000	16590.375000	21.297565	10.573168	5.826141	13.392699	3.360760	-0.492444	-0.851179	-1.172067	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005573.000000	1773868255.066997
-5460.795000	2910.915000	21333.690000	14316.885000	-16265.520000	-18487.755000	8184.960000	16554.735000	20.849096	12.011729	6.711162	15.918891	3.214024	-0.247189	3.449620	-1.097033	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005574.000000	1773868255.067005
-5505.525000	2915.280000	21337.335000	14320.935000	-16246.620000	-18478.755000	8209.530000	16518.420000	11.400744	8.757496	6.493089	13.416970	2.497742	1.163912	4.204851	-3.538122	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005575.000000	1773868255.072430
-5516.730000	2892.510000	21320.055000	14285.610000	-16261.380000	-18517.770000	8225.865000	16534.980000	-5.804599	2.142977	5.379959	6.470969	2.172504	2.665972	4.170354	-8.261069	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005576.000000	1773868255.072440
-5463.495000	2914.785000	21350.160000	14294.070000	-16284.600000	-18566.820000	8209.620000	16582.320000	-22.001974	-5.314690	2.954350	-3.002792	1.838218	1.585225	4.879470	-10.529411	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005577.000000	1773868255.075011
-5476.590000	2892.645000	21344.580000	14315.355000	-16260.345000	-18501.390000	8200.035000	16580.565000	-25.898374	-10.460229	-0.534665	-11.551844	-0.393522	-3.085952	4.533554	-5.051400	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005578.000000	1773868255.075022
-5468.355000	2857.365000	21309.885000	14294.115000	-16292.295000	-18523.530000	8195.445000	16582.950000	-14.454416	-11.640763	-4.696137	-15.464593	-4.610041	-7.563635	1.277397	6.890187	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005579.000000	1773868255.079033
-5471.055000	2885.085000	21333.735000	14310.270000	-16292.340000	-18520.830000	8183.970000	16576.110000	3.803492	-10.274328	-9.539005	-14.247541	-9.212747	-8.056953	-3.388029	17.694542	-2.212700	5.264700	-0.946120	0.822813	0.388671	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005580.000000	1773868255.079040
-5467.140000	2915.280000	21371.130000	14357.925000	-16237.035000	-18483.795000	8166.060000	16569.315000	16.516986	-6.788414	-12.137198	-8.667550	-11.073780	-4.315800	-6.385898	20.183582	-2.670500	4.394880	-0.885080	0.821897	0.388488	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005581.000000	1773868255.083027
-5473.755000	2926.035000	21383.010000	14370.480000	-16232.760000	-18488.160000	8175.510000	16550.370000	17.140214	0.115884	-8.168262	1.346730	-6.194664	2.251735	-6.449816	12.659432	-2.670500	4.394880	-0.885080	0.821897	0.388488	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005582.000000	1773868255.083037
-5526.270000	2891.745000	21355.470000	14339.700000	-16267.590000	-18539.775000	8200.665000	16555.995000	8.156238	8.528450	1.092589	12.369319	3.902959	7.623086	-4.090921	-0.071943	-2.670500	4.394880	-0.885080	0.821897	0.388488	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005583.000000	1773868255.087098
-5525.190000	2860.560000	21313.260000	14298.075000	-16295.715000	-18541.395000	8212.140000	16629.300000	-3.207915	12.750587	8.334995	16.810393	11.021368	7.021296	-0.267824	-9.333504	-2.670500	4.394880	-0.885080	0.821897	0.388488	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005584.000000	1773868255.087108
-5429.565000	2882.565000	21312.945000	14291.955000	-16290.810000	-18538.965000	8202.105000	16628.400000	-9.365725	9.493819	7.787313	10.646801	9.832360	1.945462	3.441512	-9.593476	-2.670500	4.394880	-0.885080	0.821897	0.388488	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2005585.000000	1773868255.091164
