Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5740.695000	2537.955000	20852.955000	14174.235000	-16311.915000	-18445.230000	8191.485000	16334.370000	-24.320094	-5.406880	-6.647584	-5.773452	-0.171585	-5.235081	-11.805033	-47.796133	-4.288060	1.312360	-1.968540	0.821348	0.392882	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017546.000000	1773868279.021774
-5746.950000	2535.840000	20854.935000	14180.130000	-16306.740000	-18436.050000	8197.245000	16362.900000	-17.068882	-1.656233	-9.576820	-14.785825	-4.138561	-2.009649	1.593740	-26.799463	-4.288060	1.312360	-1.968540	0.821348	0.392882	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017547.000000	1773868279.032386
-5764.995000	2506.860000	20830.770000	14164.965000	-16306.245000	-18436.095000	8195.670000	16356.195000	-5.313280	1.136360	-9.379073	-17.963718	-5.856681	1.782620	16.018634	2.393581	-4.288060	1.312360	-1.968540	0.821348	0.392882	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017548.000000	1773868279.032398
-5745.375000	2520.675000	20842.020000	14170.590000	-16302.375000	-18429.165000	8194.050000	16361.775000	3.900455	-0.407799	-9.180368	-17.112712	-6.064244	3.030182	24.219028	26.037959	-4.288060	1.312360	-1.968540	0.821348	0.392882	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017549.000000	1773868279.032411
-5757.930000	2532.960000	20854.845000	14171.805000	-16312.545000	-18440.280000	8195.265000	16332.480000	9.360673	-3.983438	-8.689551	-13.543014	-6.277791	0.348374	21.847968	34.691861	-4.288060	1.312360	-1.968540	0.821348	0.392882	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017550.000000	1773868279.032416
-5829.165000	2517.390000	20847.465000	14157.405000	-16329.330000	-18447.570000	8193.915000	16256.880000	11.854918	-4.132218	-4.284601	-6.358714	-5.761548	-3.497904	9.822124	25.174736	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017551.000000	1773868279.033759
-5824.440000	2524.860000	20843.280000	14173.560000	-16295.985000	-18416.160000	8186.310000	16242.210000	9.526278	1.308176	5.172448	4.661274	-1.724456	-3.320576	-6.015523	3.206899	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017552.000000	1773868279.033770
-5741.145000	2506.860000	20797.110000	14173.605000	-16299.225000	-18454.230000	8183.205000	16366.410000	4.490971	8.729325	14.370055	15.997714	5.984908	1.635473	-18.207842	-14.835827	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017553.000000	1773868279.039152
-5698.890000	2512.080000	20812.230000	14166.900000	-16309.305000	-18453.465000	8189.820000	16412.535000	4.703083	11.932629	15.578939	21.316081	12.227834	5.464879	-21.929931	-13.115758	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017554.000000	1773868279.039163
-5667.165000	2536.695000	20848.455000	14169.780000	-16305.930000	-18446.265000	8186.310000	16414.335000	12.547035	8.248829	7.701303	16.508688	11.432469	3.681660	-16.653203	5.818241	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017555.000000	1773868279.041834
-5662.440000	2514.105000	20823.570000	14139.720000	-16335.855000	-18469.080000	8179.335000	16434.135000	20.470433	0.873993	-2.541422	3.582018	3.454807	-1.818076	-5.612815	23.301926	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017556.000000	1773868279.041840
-5689.845000	2523.645000	20833.875000	14151.330000	-16334.460000	-18467.730000	8180.685000	16425.765000	18.713839	-5.582598	-8.886613	-10.851510	-7.299730	-7.105479	5.819013	24.548576	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017557.000000	1773868279.052454
-5736.375000	2530.935000	20841.210000	14156.460000	-16342.605000	-18495.180000	8176.185000	16398.855000	3.342856	-8.641966	-9.693747	-19.444709	-15.318152	-9.792903	12.906518	8.780957	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017558.000000	1773868279.052466
-5728.005000	2537.820000	20846.610000	14172.570000	-16319.745000	-18477.045000	8144.910000	16389.315000	-19.287443	-7.662156	-5.988761	-17.639685	-15.740477	-8.409776	13.068081	-14.327232	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017559.000000	1773868279.052480
-5752.395000	2546.640000	20841.390000	14168.610000	-16298.145000	-18417.735000	8146.665000	16362.765000	-35.502444	-3.125930	0.160251	-6.285021	-6.563125	-1.278302	6.686203	-31.195876	-1.754900	3.692920	-2.212700	0.820432	0.393859	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017560.000000	1773868279.052485
-5758.785000	2553.255000	20810.340000	14138.460000	-16295.805000	-18415.395000	8189.685000	16346.835000	-36.260600	3.130422	5.759536	7.570979	7.989278	10.702628	-1.310723	-33.463163	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017561.000000	1773868279.055748
-5727.780000	2556.630000	20776.455000	14114.565000	-16328.115000	-18456.210000	8215.695000	16377.165000	-24.002558	7.934026	7.284467	14.530231	18.429715	20.628892	-4.140361	-23.941273	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017562.000000	1773868279.055760
-5696.955000	2552.580000	20813.310000	14155.335000	-16346.745000	-18513.405000	8196.750000	16360.245000	-6.466096	8.200068	3.254595	11.192850	17.382326	19.464800	-0.298825	-10.880479	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017563.000000	1773868279.057983
-5726.025000	2510.370000	20858.850000	14224.410000	-16285.995000	-18451.845000	8169.525000	16303.995000	9.611434	2.571023	-2.767563	3.980437	6.690137	5.779028	4.669215	-0.383228	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017564.000000	1773868279.057993
-5782.230000	2535.660000	20926.485000	14236.560000	-16250.985000	-18390.600000	8157.465000	16305.705000	18.485402	-6.526475	-3.798898	1.761174	-3.526932	-9.588840	4.648962	5.165474	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017565.000000	1773868279.061814
-5757.840000	2532.420000	20894.130000	14173.920000	-16299.675000	-18416.655000	8142.120000	16382.970000	18.061043	-13.024661	2.512511	4.445649	-6.173480	-14.429463	-1.118961	8.844224	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017566.000000	1773868279.061821
-5749.695000	2533.995000	20789.910000	14124.825000	-16342.605000	-18450.180000	8155.395000	16396.830000	13.359792	-12.606575	7.949905	3.097940	-4.942340	-8.893274	-8.157207	16.683285	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017567.000000	1773868279.065929
-5700.060000	2520.810000	20729.790000	14113.305000	-16340.220000	-18450.990000	8154.810000	16397.280000	11.423045	-6.301950	1.777056	-7.099975	-6.523637	-2.335890	-10.641643	28.342751	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017568.000000	1773868279.065940
-5693.355000	2522.385000	20828.385000	14138.145000	-16338.510000	-18477.990000	8149.995000	16372.800000	14.002321	1.717767	-13.236319	-19.174123	-10.995487	-2.028865	-6.660763	35.289273	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017569.000000	1773868279.069714
-5691.240000	2545.155000	20897.775000	14195.700000	-16308.090000	-18486.000000	8172.180000	16358.085000	16.061868	7.893637	-19.684528	-20.888592	-12.792957	-7.558348	0.026090	28.593894	-1.587040	5.295220	-0.412020	0.821714	0.393676	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017570.000000	1773868279.069720
-5700.375000	2545.785000	20897.730000	14204.160000	-16303.050000	-18430.920000	8226.135000	16360.020000	10.176215	10.968529	-6.390449	-7.221171	-6.843356	-10.838563	5.452723	6.839474	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017571.000000	1773868279.073839
-5756.220000	2506.770000	20874.015000	14193.810000	-16295.040000	-18412.020000	8237.520000	16352.955000	-6.005694	10.423376	15.782785	12.608570	5.559020	-3.744592	9.758397	-20.249067	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017572.000000	1773868279.073862
-5771.925000	2543.985000	20895.120000	14215.230000	-16295.670000	-18432.450000	8192.610000	16348.590000	-25.726515	6.524652	26.292341	23.107264	16.052297	10.324799	12.885136	-37.617273	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017573.000000	1773868279.077684
-5810.355000	2565.810000	20898.045000	14214.825000	-16301.970000	-18438.480000	8177.760000	16325.280000	-37.058618	2.066986	16.907253	18.271709	16.909098	18.456674	11.214050	-37.574398	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017574.000000	1773868279.077693
-5775.480000	2543.805000	20870.010000	14198.940000	-16286.535000	-18408.465000	8198.235000	16309.170000	-32.297038	-0.629008	-3.345547	5.203553	9.214937	14.507226	3.157054	-25.082288	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017575.000000	1773868279.081725
-5677.830000	2539.890000	20856.060000	14182.155000	-16297.830000	-18454.635000	8191.935000	16326.405000	-12.150952	-2.468367	-18.626353	-5.873714	0.663349	4.338813	-6.984033	-9.374310	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017576.000000	1773868279.081731
-5726.430000	2506.140000	20832.435000	14153.445000	-16314.165000	-18446.175000	8204.310000	16313.895000	14.916103	-4.997183	-19.925752	-10.733219	-4.142245	-5.033405	-13.430551	5.076066	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017577.000000	1773868279.087558
-5745.825000	2496.780000	20825.325000	14132.340000	-16337.340000	-18467.730000	8198.280000	16373.655000	33.992335	-8.368420	-11.859642	-11.815382	-6.918705	-10.684068	-13.752162	17.700333	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017578.000000	1773868279.087568
-5711.445000	2498.985000	20814.210000	14119.875000	-16352.730000	-18487.530000	8188.245000	16423.605000	34.147584	-11.235819	-4.842033	-12.752944	-10.218244	-11.806348	-10.124914	27.843982	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017579.000000	1773868279.089820
-5700.780000	2510.145000	20807.370000	14117.085000	-16352.955000	-18486.675000	8173.935000	16402.545000	18.904417	-10.627058	-2.828880	-13.457618	-13.042818	-9.789216	-6.874794	32.438322	-0.717220	5.112100	0.015260	0.823728	0.393920	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017580.000000	1773868279.089829
-5699.430000	2516.535000	20810.025000	14123.745000	-16330.320000	-18450.990000	8168.580000	16391.430000	1.045527	-4.053648	-2.416558	-10.900335	-12.050801	-6.210529	-5.261317	26.886511	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017581.000000	1773868279.093866
-5708.025000	2532.240000	20835.450000	14145.660000	-16319.700000	-18441.315000	8178.930000	16384.455000	-9.327176	6.395053	0.325415	-3.243978	-5.358590	-0.585475	-1.921582	10.628314	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017582.000000	1773868279.093886
-5740.065000	2534.445000	20853.450000	14166.135000	-16304.355000	-18428.850000	8202.780000	16377.165000	-10.918858	14.507342	6.527771	8.539328	5.414144	6.892157	6.007830	-10.137247	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017583.000000	1773868279.099392
-5751.000000	2519.055000	20829.510000	14141.790000	-16296.885000	-18424.980000	8213.895000	16369.335000	-10.006031	15.752347	14.925348	20.780653	15.919590	13.397321	15.917381	-26.592419	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017584.000000	1773868279.099405
-5723.370000	2554.470000	20857.635000	14179.815000	-16277.670000	-18417.915000	8203.455000	16374.870000	-12.457056	10.923184	22.077247	28.081941	21.543255	15.921980	21.383463	-32.411109	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017585.000000	1773868279.101856
-5702.805000	2565.270000	20854.035000	14177.655000	-16296.435000	-18426.330000	8194.815000	16375.410000	-15.417295	4.777153	23.526065	26.976777	19.738365	13.226054	17.667919	-26.262686	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017586.000000	1773868279.101866
-5708.925000	2547.765000	20841.345000	14176.530000	-16314.975000	-18444.105000	8188.965000	16362.630000	-11.796705	0.630910	16.056550	17.458815	10.585607	5.891600	5.506556	-13.010778	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017587.000000	1773868279.105854
-5757.345000	2532.195000	20850.345000	14195.925000	-16314.615000	-18456.120000	8181.450000	16333.695000	-2.364713	-3.002119	0.806553	2.278926	-2.899584	-3.827985	-9.227193	-1.112476	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017588.000000	1773868279.105868
-5761.890000	2515.500000	20856.060000	14206.635000	-16299.270000	-18443.385000	8177.985000	16331.985000	5.224472	-8.313599	-15.406252	-13.043187	-15.072422	-12.760893	-19.252376	4.964897	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017589.000000	1773868279.109777
-5757.525000	2528.370000	20865.645000	14212.620000	-16296.795000	-18430.425000	8171.730000	16307.460000	7.554673	-13.915438	-24.929859	-23.031479	-20.907083	-17.730313	-20.024572	7.378735	-4.684820	3.158820	-1.266580	0.822202	0.396178	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017590.000000	1773868279.109788
-5771.520000	2542.680000	20877.885000	14220.540000	-16282.440000	-18425.430000	8171.550000	16280.685000	7.653059	-16.081529	-24.876035	-25.515586	-18.880167	-16.625522	-12.286653	9.005899	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017591.000000	1773868279.115322
-5804.415000	2518.155000	20855.610000	14204.655000	-16284.690000	-18431.550000	8186.895000	16304.535000	8.033229	-12.364737	-17.073278	-21.188265	-10.818152	-9.954632	-1.245935	10.361171	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017592.000000	1773868279.115332
-5807.925000	2496.060000	20818.530000	14155.380000	-16343.235000	-18506.250000	8191.845000	16379.955000	7.022009	-4.383271	-5.939326	-12.897701	-1.554826	-1.803926	7.684800	12.628192	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017593.000000	1773868279.125515
-5791.500000	2500.065000	20818.125000	14144.355000	-16353.090000	-18487.125000	8184.240000	16381.935000	2.843632	3.289510	3.192911	-5.119104	3.284820	2.902919	11.894711	16.943032	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017594.000000	1773868279.125526
-5704.380000	2510.910000	20829.645000	14156.595000	-16320.195000	-18432.855000	8170.110000	16428.735000	-1.113207	7.843989	7.605733	-0.045956	3.507273	4.851349	11.014311	20.273871	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017595.000000	1773868279.125539
-5697.855000	2541.735000	20854.035000	14172.570000	-16313.940000	-18454.995000	8161.920000	16424.280000	0.827753	10.447866	9.148267	4.370876	4.668428	8.973072	6.048482	17.647822	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017596.000000	1773868279.125544
-5691.060000	2562.570000	20857.230000	14165.550000	-16323.255000	-18443.340000	8173.620000	16353.720000	8.467125	13.416136	10.525854	9.718137	9.215773	15.024691	-0.246890	6.669625	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017597.000000	1773868279.125958
-5745.690000	2523.285000	20843.100000	14194.890000	-16280.100000	-18418.320000	8185.770000	16244.730000	14.047739	15.647551	11.099603	14.211947	13.398223	17.411265	-4.015729	-12.276183	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017598.000000	1773868279.125968
-5796.450000	2522.520000	20847.330000	14198.895000	-16267.680000	-18401.310000	8181.360000	16276.950000	9.061965	12.261067	8.130154	15.553824	13.592710	13.023505	-3.270793	-33.353148	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017599.000000	1773868279.129799
-5693.850000	2571.705000	20859.030000	14179.635000	-16299.360000	-18436.635000	8167.455000	16400.565000	-5.140849	2.096030	1.583714	12.726642	8.876159	3.199396	-0.266904	-42.075350	-5.554640	2.151660	-1.510740	0.820860	0.392882	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017600.000000	1773868279.129806
-5671.260000	2535.480000	20825.730000	14140.080000	-16331.040000	-18462.150000	8181.045000	16393.185000	-15.719567	-8.461737	-4.619130	5.961045	-0.398509	-8.582305	0.915856	-27.439476	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017601.000000	1773868279.133971
-5730.165000	2494.170000	20803.860000	14122.530000	-16328.745000	-18447.660000	8215.065000	16364.880000	-14.622127	-14.040576	-7.243121	-2.563973	-10.714181	-16.959510	-0.321576	1.400533	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017602.000000	1773868279.133982
-5756.895000	2492.100000	20819.925000	14142.330000	-16323.615000	-18443.970000	8214.570000	16410.060000	-8.983088	-15.437872	-6.574091	-9.100828	-16.082990	-17.488901	-0.853337	23.802357	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017603.000000	1773868279.137882
-5728.140000	2511.765000	20838.555000	14166.405000	-16310.655000	-18465.255000	8201.880000	16398.135000	-8.520028	-14.056444	-3.958809	-10.393490	-13.707317	-11.573496	0.795436	28.695189	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017604.000000	1773868279.137889
-5759.055000	2507.625000	20843.910000	14172.930000	-16329.735000	-18493.515000	8195.850000	16384.815000	-12.442862	-9.440620	-0.451742	-6.165599	-6.119369	-4.539849	2.385182	18.867983	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017605.000000	1773868279.141813
-5797.440000	2504.250000	20841.570000	14168.520000	-16332.390000	-18478.035000	8156.970000	16367.580000	-13.674294	-2.167153	2.481208	0.135147	1.480319	-0.013007	0.860644	4.654676	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017606.000000	1773868279.141819
-5739.480000	2531.520000	20854.620000	14185.080000	-16303.905000	-18413.820000	8137.710000	16363.755000	-6.863308	6.183815	3.810679	3.975456	5.085390	2.563012	-4.692414	-3.567112	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017607.000000	1773868279.145937
-5643.405000	2569.230000	20864.430000	14190.120000	-16290.450000	-18391.590000	8149.905000	16371.720000	9.864409	14.002761	3.629869	3.699159	4.997786	6.480255	-11.022287	-3.943599	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017608.000000	1773868279.145952
-5691.105000	2556.450000	20859.255000	14190.885000	-16296.795000	-18446.580000	8175.015000	16356.735000	29.802958	18.435951	2.591680	1.655131	4.646817	12.262210	-12.114364	-3.747938	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017609.000000	1773868279.151428
-5741.685000	2540.790000	20865.330000	14199.030000	-16283.295000	-18430.290000	8182.080000	16337.610000	37.300345	16.656526	1.901092	1.444756	6.368715	15.647269	-5.315608	-8.771061	-1.922760	5.402040	-1.693860	0.822508	0.389037	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017610.000000	1773868279.151440
-5759.460000	2527.605000	20854.035000	14188.950000	-16286.940000	-18414.090000	8197.380000	16321.545000	23.791444	8.979503	2.226296	3.754963	9.037828	13.148514	5.416932	-16.055681	-0.091560	6.470240	-2.044840	0.822935	0.389098	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2017611.000000	1773868279.153855
