Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20426.625000	-21201.255000	-11428.740000	-9814.680000	-19729.890000	-15339.420000	-16357.140000	-2376.855000	7.071276	-8.540361	-15.202358	-4.120833	-4.827534	-3.527753	2.633028	4.704588	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398091.000000	1772740194.294633
-20420.235000	-21194.370000	-11427.930000	-9819.495000	-19739.565000	-15356.790000	-16367.130000	-2383.920000	10.840615	-2.752637	-16.815641	-15.467579	-5.762961	-0.995866	8.452376	-0.905150	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398092.000000	1772740194.294638
-20384.640000	-21186.135000	-11417.220000	-9809.055000	-19730.565000	-15356.025000	-16364.745000	-2383.155000	14.195632	9.830552	-4.729709	-12.897811	1.802902	6.678818	11.082768	-8.137029	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398093.000000	1772740194.294643
-20416.770000	-21125.205000	-11354.625000	-9754.200000	-19684.395000	-15329.520000	-16355.970000	-2514.195000	13.734123	20.931593	12.449443	0.021479	12.966805	15.109496	9.629930	-14.322213	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398094.000000	1772740194.294646
-20459.430000	-21114.090000	-11340.000000	-9740.745000	-19673.415000	-15329.340000	-16360.020000	-2580.795000	6.696631	24.718290	24.687271	13.740573	20.980048	19.675667	5.488665	-19.859648	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398095.000000	1772740194.297630
-20395.125000	-21195.495000	-11431.530000	-9820.665000	-19735.695000	-15372.315000	-16345.170000	-2299.230000	-5.697521	18.503904	24.825449	17.789360	19.695279	16.620640	0.957847	-20.796421	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398096.000000	1772740194.297637
-20355.435000	-21215.430000	-11470.005000	-9864.675000	-19780.470000	-15402.420000	-16343.370000	-2226.915000	-14.647143	2.211776	10.544080	7.059752	6.262287	4.249968	-2.523550	-4.698581	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398097.000000	1772740194.297645
-20371.095000	-21218.805000	-11474.955000	-9871.020000	-19789.155000	-15401.070000	-16369.920000	-2325.150000	-13.148691	-17.935903	-12.166481	-12.317160	-14.431892	-13.651947	-5.036717	26.655603	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398098.000000	1772740194.297649
-20382.975000	-21221.280000	-11455.290000	-9841.140000	-19755.945000	-15360.390000	-16357.545000	-2360.295000	-5.185318	-31.490290	-30.826942	-27.010943	-31.276430	-28.358944	-7.390623	47.664757	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398099.000000	1772740194.297653
-20401.020000	-21211.740000	-11439.495000	-9825.030000	-19740.330000	-15349.635000	-16357.005000	-2364.255000	0.862487	-31.607416	-34.650478	-27.018579	-34.165853	-31.206745	-8.900478	38.132612	-2.182180	-3.555580	7.370580	0.934873	-0.256774	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398100.000000	1772740194.297657
-20399.265000	-21169.845000	-11407.230000	-9801.090000	-19721.340000	-15340.995000	-16355.340000	-2362.590000	1.161013	-18.248567	-21.140929	-11.658271	-20.268399	-19.140057	-7.692085	4.728314	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398101.000000	1772740194.298094
-20389.860000	-21160.350000	-11401.740000	-9800.280000	-19722.645000	-15353.055000	-16361.640000	-2353.320000	-2.596174	2.580325	2.433891	10.593962	3.447769	2.026685	-3.516362	-29.026457	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398102.000000	1772740194.298101
-20412.810000	-21208.230000	-11450.970000	-9849.555000	-19768.455000	-15402.015000	-16373.070000	-2374.245000	-5.731676	19.652071	21.762886	25.828640	22.947975	19.871970	1.453839	-41.838690	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398103.000000	1772740194.309897
-20402.730000	-21190.095000	-11432.520000	-9829.665000	-19749.915000	-15386.175000	-16380.090000	-2391.075000	-4.759476	23.575638	25.737800	24.524770	27.274806	24.559859	4.563562	-30.333513	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398104.000000	1772740194.309906
-20377.305000	-21144.420000	-11390.040000	-9784.980000	-19707.705000	-15340.320000	-16360.245000	-2396.340000	-0.422423	17.272226	18.130072	12.199003	19.189953	18.018393	4.917391	-12.238415	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398105.000000	1772740194.309914
-20397.015000	-21189.465000	-11430.765000	-9819.990000	-19737.135000	-15354.990000	-16336.350000	-2311.515000	3.686622	10.596435	10.637637	2.519180	9.988044	9.729284	4.279338	-4.052206	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398106.000000	1772740194.309918
-20443.365000	-21258.990000	-11491.335000	-9874.890000	-19789.065000	-15396.705000	-16353.810000	-2318.175000	4.302624	5.157604	5.468460	-0.883876	3.579629	3.232147	4.803564	-0.948336	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398107.000000	1772740194.310204
-20424.105000	-21220.155000	-11456.415000	-9843.975000	-19763.235000	-15379.965000	-16389.990000	-2378.700000	1.453801	-3.325093	-2.788594	-4.570788	-4.404215	-4.984998	5.018947	7.444666	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398108.000000	1772740194.310226
-20401.605000	-21184.740000	-11418.615000	-9809.235000	-19731.690000	-15353.505000	-16363.980000	-2369.295000	-0.628680	-12.565000	-13.002168	-10.466209	-13.771622	-14.207946	1.972685	17.895813	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398109.000000	1772740194.313886
-20411.640000	-21180.690000	-11420.280000	-9814.005000	-19734.570000	-15359.265000	-16363.215000	-2401.065000	1.375411	-15.983483	-18.001530	-13.477465	-18.075963	-17.821497	-2.930216	21.506728	4.486440	-2.029580	4.272800	0.926878	-0.253478	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398110.000000	1772740194.313892
-20416.995000	-21200.040000	-11444.895000	-9843.525000	-19765.530000	-15396.345000	-16364.025000	-2391.525000	5.398844	-12.209519	-15.056979	-10.998779	-14.353454	-12.773663	-5.606792	16.180231	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398111.000000	1772740194.321088
-20406.870000	-21205.215000	-11449.305000	-9846.135000	-19768.680000	-15401.475000	-16353.000000	-2361.645000	7.801660	-4.879451	-7.416261	-5.439523	-5.926214	-2.863974	-4.259742	7.625068	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398112.000000	1772740194.321096
-20410.515000	-21204.090000	-11441.430000	-9832.275000	-19752.165000	-15379.740000	-16354.350000	-2372.400000	6.888566	2.184101	0.958745	0.347291	2.611639	6.273176	-0.214590	1.268014	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398113.000000	1772740194.322044
-20384.145000	-21194.100000	-11436.120000	-9826.380000	-19747.755000	-15375.960000	-16364.250000	-2359.755000	2.429106	6.742214	7.640891	5.182300	8.613055	11.113795	2.956648	-4.146127	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398114.000000	1772740194.322052
-20408.715000	-21172.860000	-11428.965000	-9796.590000	-19712.115000	-15329.160000	-16356.330000	-2389.770000	-3.288943	9.341875	11.964714	9.489135	12.102593	11.714359	2.374473	-11.246665	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398115.000000	1772740194.328968
-20456.505000	-21178.395000	-11445.975000	-9784.080000	-19695.330000	-15309.540000	-16344.225000	-2414.880000	-7.158254	11.975982	13.972413	13.866035	14.480691	10.888739	-0.434453	-17.691245	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398116.000000	1772740194.328978
-20416.185000	-21206.295000	-11443.860000	-9813.870000	-19736.595000	-15357.555000	-16356.915000	-2365.515000	-8.488389	12.416724	11.657469	15.166236	13.909506	8.860032	-1.657308	-17.378009	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398117.000000	1772740194.338244
-20397.510000	-21195.045000	-11382.570000	-9827.325000	-19760.805000	-15386.130000	-16361.280000	-2332.035000	-7.057616	5.534434	3.785762	7.962476	5.563535	1.727276	-0.758399	-6.225759	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398118.000000	1772740194.338254
-20370.690000	-21187.215000	-11423.700000	-9859.095000	-19778.805000	-15405.615000	-16349.670000	-2309.085000	-2.010026	-7.321384	-5.688487	-7.139110	-9.884447	-10.657374	0.041368	12.215811	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398119.000000	1772740194.338264
-20396.295000	-21195.225000	-11473.965000	-9854.190000	-19777.275000	-15415.380000	-16355.340000	-2343.870000	5.157405	-17.444963	-12.284525	-21.280142	-23.150091	-20.733399	-0.032506	27.192821	1.205540	-0.106820	3.494540	0.911863	-0.251769	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398120.000000	1772740194.338268
-20343.870000	-21177.090000	-11423.205000	-9816.750000	-19748.880000	-15388.425000	-16352.820000	-2364.390000	10.379496	-17.813220	-14.479722	-24.555751	-24.544623	-20.567646	-0.409790	27.387290	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398121.000000	1772740194.338272
-20402.820000	-21206.430000	-11436.705000	-9823.680000	-19740.600000	-15368.220000	-16351.065000	-2400.255000	10.002612	-9.232843	-11.222862	-14.361946	-12.705173	-9.481335	-0.761835	9.720804	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398122.000000	1772740194.338275
-20433.555000	-21183.885000	-11424.870000	-9819.765000	-19719.045000	-15336.990000	-16350.975000	-2393.145000	2.283709	1.715313	-3.311379	2.490601	5.144636	6.329493	-0.834733	-16.537868	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398123.000000	1772740194.344968
-20384.640000	-21162.375000	-11424.645000	-9828.855000	-19722.600000	-15333.165000	-16354.620000	-2346.345000	-8.787185	9.729426	5.687566	15.702784	19.107001	18.494529	-0.592185	-34.394561	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398124.000000	1772740194.344976
-20386.800000	-21191.355000	-11425.005000	-9809.685000	-19734.570000	-15351.435000	-16348.905000	-2358.495000	-13.543737	13.192667	11.944277	19.123760	22.296861	20.837741	-0.176856	-31.256906	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398125.000000	1772740194.346040
-20381.040000	-21192.615000	-11409.705000	-9779.895000	-19715.580000	-15342.750000	-16337.565000	-2339.595000	-8.258465	11.202530	12.406901	14.194461	14.828824	13.345369	0.757065	-10.526464	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398126.000000	1772740194.346047
-20402.955000	-21225.645000	-11463.030000	-9836.505000	-19764.405000	-15393.465000	-16356.240000	-2328.840000	0.303540	3.680753	5.668597	6.294957	2.864186	1.701799	2.105964	12.385150	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398127.000000	1772740194.350509
-20414.880000	-21218.040000	-11466.495000	-9858.555000	-19784.205000	-15420.690000	-16365.240000	-2378.565000	4.406647	-6.374255	-5.313052	-1.591086	-7.767661	-8.535747	2.247144	24.149848	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398128.000000	1772740194.350516
-20410.515000	-21187.530000	-11428.110000	-9817.965000	-19737.315000	-15375.465000	-16354.980000	-2408.805000	2.640049	-12.846100	-12.508637	-8.185202	-13.672073	-13.924382	0.283574	20.447253	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398129.000000	1772740194.355774
-20423.115000	-21200.670000	-11424.555000	-9815.265000	-19735.380000	-15366.915000	-16357.590000	-2390.985000	-1.570954	-10.948295	-9.995920	-11.125676	-12.759635	-12.395328	-2.166002	6.508118	-2.121140	1.007160	3.738700	0.903867	-0.249023	0.258910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398130.000000	1772740194.355782
-20409.930000	-21222.810000	-11445.930000	-9837.405000	-19752.660000	-15371.685000	-16352.595000	-2339.820000	-3.631577	-2.608893	-0.798705	-9.539202	-6.695516	-5.834624	-3.067634	-6.006602	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398131.000000	1772740194.357935
-20396.700000	-21210.075000	-11434.545000	-9824.490000	-19724.850000	-15333.435000	-16342.965000	-2333.835000	-0.256281	5.426615	7.364373	-5.341684	-0.247240	0.812718	-1.793664	-8.305794	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398132.000000	1772740194.357943
-20367.270000	-21158.775000	-11392.875000	-9785.115000	-19696.140000	-15309.135000	-16321.410000	-2315.745000	7.399775	9.172090	10.519700	-0.170185	4.249798	5.143499	1.260575	-1.710029	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398133.000000	1772740194.362009
-20300.085000	-21077.595000	-11310.030000	-9693.900000	-19624.005000	-15252.345000	-16272.270000	-2300.985000	14.748234	11.212379	10.720326	6.325833	8.474328	8.749442	5.424175	6.199473	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398134.000000	1772740194.362015
-20335.050000	-21119.445000	-11341.305000	-9721.620000	-19652.670000	-15291.675000	-16332.615000	-2417.985000	17.553817	14.413515	10.552163	13.647300	13.405301	12.590884	8.658501	7.428920	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398135.000000	1772740194.368280
-20421.630000	-21222.135000	-11460.015000	-9853.740000	-19779.480000	-15413.670000	-16401.870000	-2494.890000	11.672384	13.594435	7.117031	16.217870	14.235249	12.353471	6.242680	-3.339494	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398136.000000	1772740194.368288
-20406.285000	-21209.085000	-11470.050000	-9870.030000	-19793.160000	-15425.775000	-16391.520000	-2360.565000	-3.921356	1.547960	-4.179387	6.925769	4.237096	2.407982	-3.962456	-19.397096	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398137.000000	1772740194.369893
-20451.420000	-21201.570000	-11460.690000	-9860.895000	-19784.655000	-15415.065000	-16403.265000	-2407.680000	-22.116796	-17.758960	-20.277123	-12.248507	-14.475675	-14.660277	-15.910587	-23.382180	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398138.000000	1772740194.369898
-20435.175000	-21189.195000	-11432.385000	-9825.885000	-19748.430000	-15376.005000	-16381.575000	-2458.530000	-32.130976	-30.585923	-30.090501	-28.150680	-29.176199	-27.341765	-20.398413	-10.251523	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398139.000000	1772740194.375327
-20433.240000	-21237.120000	-11468.520000	-9853.065000	-19767.330000	-15372.765000	-16356.465000	-2424.555000	-27.519149	-27.717201	-24.946465	-28.234283	-28.173708	-25.557532	-13.151393	6.770246	1.907500	2.105880	3.036740	0.904356	-0.247009	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398140.000000	1772740194.375334
-20394.000000	-21224.295000	-11455.245000	-9837.225000	-19747.395000	-15349.095000	-16341.930000	-2339.550000	-9.922058	-12.791580	-7.532257	-12.535352	-12.029450	-10.036384	2.536101	17.050547	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398141.000000	1772740194.380106
-20383.110000	-21215.160000	-11450.790000	-9838.485000	-19751.130000	-15361.605000	-16353.045000	-2288.745000	11.587954	3.511529	10.919510	7.376929	8.199729	9.055742	17.386344	21.610309	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398142.000000	1772740194.380111
-20413.305000	-21220.110000	-11448.045000	-9836.820000	-19751.940000	-15368.805000	-16355.250000	-2318.940000	25.369916	13.202072	20.267501	18.958657	20.863319	20.782540	22.218229	22.994255	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398143.000000	1772740194.381886
-20408.670000	-21208.995000	-11444.040000	-9836.955000	-19755.315000	-15384.195000	-16360.515000	-2358.495000	25.592789	15.959045	19.375822	19.267655	22.515603	21.790266	16.143094	19.818510	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398144.000000	1772740194.381893
-20393.865000	-21176.325000	-11429.190000	-9829.980000	-19752.120000	-15388.605000	-16363.395000	-2396.970000	17.167034	17.642133	16.083165	16.112623	19.158566	17.589954	6.425160	9.966401	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398145.000000	1772740194.385934
-20390.220000	-21174.120000	-11423.205000	-9821.565000	-19742.310000	-15374.790000	-16364.340000	-2389.050000	8.507493	20.978998	15.939879	15.764820	16.313666	13.566661	-0.825811	-6.778478	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398146.000000	1772740194.385940
-20366.595000	-21190.410000	-11433.195000	-9826.380000	-19743.615000	-15369.660000	-16349.760000	-2324.745000	3.082528	20.621480	14.859278	14.709828	11.933256	8.602925	-4.885294	-23.775972	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398147.000000	1772740194.389959
-20374.155000	-21181.815000	-11425.140000	-9816.840000	-19725.525000	-15344.640000	-16347.915000	-2344.230000	-0.055361	11.561548	7.058545	7.291007	2.592174	0.110144	-7.121623	-29.219791	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398148.000000	1772740194.389975
-20381.445000	-21187.530000	-11440.305000	-9840.150000	-19726.110000	-15332.445000	-16359.345000	-2366.280000	-3.847005	-3.200952	-6.082931	-5.639280	-9.628246	-10.237576	-8.965977	-21.107528	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398149.000000	1772740194.402527
-20361.960000	-21177.810000	-11423.880000	-9833.670000	-19738.755000	-15346.350000	-16355.790000	-2347.200000	-10.323690	-16.606355	-18.285207	-18.479126	-19.596264	-18.199782	-10.937880	-9.978809	5.951400	3.525060	4.181240	0.901609	-0.246093	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398150.000000	1772740194.402536
-20365.245000	-21168.540000	-11395.080000	-9782.190000	-19718.910000	-15340.095000	-16354.170000	-2384.865000	-17.333126	-23.885401	-24.107329	-25.294559	-23.741204	-20.780063	-11.480121	-4.416036	11.429740	5.264700	-0.076300	0.896665	-0.249877	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398151.000000	1772740194.402547
-20365.155000	-21170.790000	-11386.305000	-9762.480000	-19691.730000	-15323.670000	-16325.595000	-2348.325000	-19.730644	-23.201077	-20.894935	-21.585089	-19.929660	-16.429598	-7.876509	-2.387434	11.429740	5.264700	-0.076300	0.896665	-0.249877	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398152.000000	1772740194.402551
-20357.730000	-21151.170000	-11362.545000	-9742.590000	-19661.040000	-15296.715000	-16268.670000	-2275.875000	-14.024728	-14.806204	-9.241359	-7.165469	-7.280561	-4.607878	1.756866	4.998066	11.429740	5.264700	-0.076300	0.896665	-0.249877	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398153.000000	1772740194.402555
-20448.495000	-21210.255000	-11430.225000	-9815.895000	-19734.480000	-15368.490000	-16342.695000	-2368.080000	-3.316575	-2.924737	5.152002	10.263383	9.259167	10.283346	14.237008	19.756722	11.429740	5.264700	-0.076300	0.896665	-0.249877	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398154.000000	1772740194.402558
-20474.640000	-21238.200000	-11471.355000	-9861.255000	-19781.910000	-15413.085000	-16402.815000	-2432.790000	3.783264	4.842931	12.349467	17.818787	17.866873	17.348301	19.268509	28.653875	11.429740	5.264700	-0.076300	0.896665	-0.249877	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1398155.000000	1772740194.409379
