Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20325.600000	-20938.140000	-11470.410000	-8529.030000	-18300.285000	-14649.030000	-15958.980000	-1627.245000	-14.330204	-26.271641	-10.824100	-20.222583	-20.560192	-15.980986	-0.952758	13.089561	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433611.000000	1772740265.353472
-20298.420000	-20932.695000	-11487.015000	-8568.180000	-18317.970000	-14671.440000	-15965.640000	-1610.100000	-20.991766	-27.807816	-7.817441	-19.311547	-19.378084	-14.715658	4.144884	5.749454	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433612.000000	1772740265.353478
-20340.990000	-20943.720000	-11473.020000	-8538.660000	-18343.575000	-14709.420000	-15970.590000	-1649.745000	-20.891668	-18.375901	-7.453587	-15.113724	-13.057577	-9.730198	5.113244	-6.660642	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433613.000000	1772740265.355264
-20372.040000	-20976.435000	-11476.125000	-8503.470000	-18331.110000	-14705.100000	-15983.055000	-1637.640000	-15.891768	-6.302759	-9.147447	-8.029761	-5.946317	-5.014216	0.732010	-18.179189	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433614.000000	1772740265.355272
-20361.915000	-20988.360000	-11487.645000	-8511.030000	-18329.220000	-14698.305000	-15981.750000	-1627.560000	-8.341623	1.344339	-8.786204	2.610846	0.392582	-1.630916	-5.613530	-20.631564	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433615.000000	1772740265.359232
-20357.550000	-20993.310000	-11502.090000	-8532.765000	-18335.070000	-14689.620000	-15970.725000	-1618.290000	0.819305	3.967870	-4.189474	13.176381	5.952938	1.450137	-8.904196	-13.218072	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433616.000000	1772740265.359241
-20323.350000	-20968.020000	-11474.280000	-8502.570000	-18301.365000	-14650.245000	-15972.795000	-1601.100000	9.315150	4.312466	1.507764	16.844647	9.293182	4.219373	-6.822988	-2.174315	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433617.000000	1772740265.363227
-20302.245000	-20935.665000	-11445.210000	-8478.315000	-18280.440000	-14634.405000	-15971.670000	-1599.885000	15.035351	5.268987	3.726907	11.465205	9.379353	5.949486	-1.420761	7.563846	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433618.000000	1772740265.363234
-20326.860000	-20950.605000	-11463.030000	-8498.295000	-18298.530000	-14653.395000	-15970.545000	-1632.915000	17.327330	7.507916	1.762599	1.319872	6.627865	6.013586	3.881075	13.955581	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433619.000000	1772740265.371296
-20356.470000	-20962.080000	-11471.940000	-8506.890000	-18304.695000	-14663.565000	-15955.830000	-1665.270000	13.734006	8.528193	-0.731648	-6.985673	2.422637	4.474129	7.165619	12.585364	1.312360	21.867580	-9.583280	0.891904	-0.102966	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433620.000000	1772740265.371307
-20333.970000	-20927.655000	-11441.655000	-8481.420000	-18283.860000	-14660.820000	-15942.645000	-1663.875000	2.894822	6.527100	0.376802	-8.486456	-0.637472	2.765421	8.087076	0.833481	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433621.000000	1772740265.371499
-20345.355000	-20904.615000	-11422.485000	-8467.020000	-18274.005000	-14658.255000	-15953.040000	-1692.540000	-9.251735	3.530941	5.426194	-3.551169	-0.394736	2.551747	6.991202	-13.785786	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433622.000000	1772740265.371504
-20343.555000	-20888.865000	-11395.980000	-8436.105000	-18242.955000	-14620.770000	-15934.365000	-1737.720000	-13.965007	2.976490	11.454787	2.987744	2.646538	4.002765	4.393542	-20.707051	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433623.000000	1772740265.377358
-20285.460000	-20890.620000	-11392.695000	-8427.015000	-18232.110000	-14602.590000	-15920.955000	-1671.975000	-8.436274	5.141588	15.281299	7.262352	5.809965	5.640666	1.370699	-16.625667	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433624.000000	1772740265.377363
-20291.040000	-20956.320000	-11469.780000	-8499.015000	-18293.760000	-14646.645000	-15953.265000	-1564.605000	2.655381	5.113600	12.895535	6.918591	5.114067	4.274566	-1.563874	-2.526161	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433625.000000	1772740265.379198
-20340.945000	-20967.345000	-11479.860000	-8511.705000	-18308.790000	-14663.070000	-16004.295000	-1620.630000	9.928451	-2.852903	0.106254	-0.792611	-3.186437	-3.693140	-5.979854	17.369377	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433626.000000	1772740265.379206
-20342.790000	-20967.570000	-11480.715000	-8516.790000	-18314.415000	-14671.395000	-15995.430000	-1596.735000	6.428196	-17.112208	-19.938799	-14.107372	-16.993499	-16.602631	-12.221618	32.437565	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433627.000000	1772740265.383530
-20346.480000	-20981.970000	-11499.795000	-8538.840000	-18333.180000	-14690.475000	-15985.305000	-1618.740000	-4.609492	-27.774703	-34.544434	-23.796954	-26.732674	-25.636231	-16.011373	32.947069	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433628.000000	1772740265.383536
-20356.380000	-20986.515000	-11503.890000	-8546.805000	-18343.980000	-14710.095000	-15990.075000	-1656.540000	-13.520652	-26.067449	-32.578984	-21.351541	-24.004871	-22.912397	-12.828533	17.711101	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433629.000000	1772740265.387189
-20282.895000	-20955.555000	-11487.375000	-8539.650000	-18334.845000	-14711.580000	-15975.000000	-1579.590000	-13.274253	-11.965699	-14.739543	-7.503937	-9.329645	-8.865045	-3.231070	-5.193858	5.173140	24.904320	-11.872280	0.908262	-0.120666	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433630.000000	1772740265.387194
-20298.195000	-20938.455000	-11497.770000	-8558.730000	-18334.035000	-14710.545000	-15975.765000	-1628.055000	-2.685907	7.711463	8.561278	9.124941	9.537101	9.159481	8.420926	-22.182921	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433631.000000	1772740265.393810
-20319.840000	-20905.515000	-11459.475000	-8521.065000	-18306.180000	-14681.565000	-15981.300000	-1696.185000	11.526969	24.944618	26.184850	19.903438	23.707246	22.456737	16.726918	-26.665410	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433632.000000	1772740265.393819
-20355.030000	-20994.615000	-11503.080000	-8535.195000	-18331.740000	-14681.115000	-15943.950000	-1581.255000	17.307113	32.722188	32.519390	22.438606	28.076879	26.146524	18.151574	-23.251959	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433633.000000	1772740265.395394
-20338.155000	-21021.840000	-11516.040000	-8535.870000	-18339.705000	-14683.455000	-15961.590000	-1569.915000	9.402393	26.478905	27.454253	19.452003	22.775334	20.991394	14.063143	-16.135359	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433634.000000	1772740265.395399
-20342.745000	-20993.220000	-11491.695000	-8527.635000	-18319.095000	-14665.545000	-15971.985000	-1623.240000	-4.285069	8.913844	14.489398	13.661168	11.694230	11.109480	8.030352	-5.899838	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433635.000000	1772740265.399320
-20370.555000	-20962.710000	-11468.250000	-8522.415000	-18311.175000	-14664.780000	-15973.335000	-1699.920000	-12.618535	-9.080313	0.203551	6.467053	0.419272	1.270782	1.389345	3.388012	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433636.000000	1772740265.399332
-20397.105000	-20989.440000	-11485.395000	-8532.405000	-18320.265000	-14681.025000	-15954.795000	-1656.945000	-12.329958	-17.225511	-8.883351	-0.530310	-6.635336	-5.262489	-5.552182	7.030623	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433637.000000	1772740265.407863
-20396.115000	-21030.345000	-11533.410000	-8562.015000	-18354.240000	-14730.705000	-15979.545000	-1642.455000	-7.154205	-15.259179	-12.136514	-6.602774	-9.354181	-8.732819	-11.295478	7.385547	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433638.000000	1772740265.407872
-20322.990000	-20984.265000	-11504.250000	-8521.155000	-18318.105000	-14700.735000	-15972.030000	-1619.325000	-0.813843	-10.064083	-13.565612	-11.833784	-10.388142	-11.130098	-14.262203	9.272618	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433639.000000	1772740265.407881
-20244.420000	-20915.910000	-11454.255000	-8507.745000	-18282.060000	-14653.215000	-15946.470000	-1617.885000	7.546870	-4.803607	-13.629543	-14.282765	-10.105716	-11.756881	-13.148095	13.631970	12.131700	24.522820	-7.904680	0.916257	-0.131042	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433640.000000	1772740265.407885
-20255.490000	-20893.320000	-11427.795000	-8497.755000	-18279.045000	-14642.505000	-15959.205000	-1640.295000	18.772088	2.733786	-8.831691	-11.974212	-7.024132	-8.394158	-7.575232	17.350967	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433641.000000	1772740265.415129
-20337.255000	-20882.970000	-11401.740000	-8462.250000	-18273.060000	-14635.530000	-15982.470000	-1685.430000	25.559660	13.336354	1.841042	-5.452440	-1.452406	-1.833182	-0.554522	12.703663	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433642.000000	1772740265.415140
-20328.705000	-20913.300000	-11441.430000	-8438.805000	-18235.980000	-14598.630000	-15949.215000	-1640.700000	18.093427	22.063151	13.461265	3.502914	4.700198	4.846879	4.516396	-3.346462	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433643.000000	1772740265.415277
-20304.180000	-20919.285000	-11476.530000	-8445.330000	-18247.635000	-14617.080000	-15940.845000	-1622.430000	-1.602441	20.149604	16.521733	11.142902	8.732118	8.787548	8.083861	-18.720657	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433644.000000	1772740265.415286
-20241.990000	-20818.035000	-11352.780000	-8353.980000	-18158.265000	-14539.410000	-15877.440000	-1646.865000	-18.941516	5.855267	7.741732	13.932226	9.064268	9.028665	11.569107	-19.245816	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433645.000000	1772740265.422288
-20258.640000	-20849.220000	-11337.120000	-8394.930000	-18209.295000	-14604.570000	-15935.760000	-1738.530000	-21.637214	-10.292272	-2.710571	12.302820	7.129021	7.231229	13.426936	-7.686457	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433646.000000	1772740265.422297
-20395.080000	-21075.390000	-11584.980000	-8657.190000	-18458.325000	-14832.180000	-16051.950000	-1577.340000	-13.780070	-21.387359	-7.921719	3.424472	0.198091	1.036343	8.403938	3.180370	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433647.000000	1772740265.423760
-20424.870000	-21089.745000	-11607.300000	-8653.320000	-18446.265000	-14806.080000	-16018.065000	-1538.190000	-11.221504	-33.030907	-16.123374	-18.876549	-18.383114	-15.458845	-6.330255	10.054505	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433648.000000	1772740265.423769
-20416.275000	-21012.840000	-11538.765000	-8582.490000	-18375.390000	-14741.145000	-16030.305000	-1667.565000	-19.886902	-44.602634	-30.202184	-45.013340	-40.720131	-35.270188	-22.964130	14.804139	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433649.000000	1772740265.427134
-20375.370000	-20989.620000	-11511.315000	-8545.860000	-18340.740000	-14698.845000	-16011.765000	-1677.690000	-26.530214	-41.006417	-35.529347	-50.652860	-44.424124	-38.836120	-28.594393	11.842428	13.032040	24.507560	-4.516960	0.927671	-0.126281	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433650.000000	1772740265.427141
-20353.635000	-20969.370000	-11490.030000	-8519.625000	-18309.555000	-14663.430000	-15995.880000	-1645.650000	-14.824779	-12.984202	-19.497885	-24.854828	-18.873119	-16.758038	-17.556240	-1.285266	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433651.000000	1772740265.431298
-20336.985000	-20951.505000	-11490.975000	-8537.490000	-18310.725000	-14667.165000	-15994.710000	-1619.640000	14.743036	28.796236	12.797496	17.854523	22.225773	19.328626	4.317303	-14.827429	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433652.000000	1772740265.431309
-20334.825000	-20970.360000	-11507.535000	-8555.220000	-18330.030000	-14684.895000	-15972.975000	-1601.775000	43.878002	61.373893	42.972770	51.432585	53.489839	47.185881	24.006291	-17.872862	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433653.000000	1772740265.436845
-20356.965000	-20998.845000	-11530.170000	-8562.465000	-18358.020000	-14718.420000	-15962.715000	-1611.270000	52.923524	65.160089	51.701988	57.508017	56.684499	50.426421	30.897399	-8.214668	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433654.000000	1772740265.436855
-20366.820000	-21025.800000	-11522.700000	-8562.825000	-18367.740000	-14743.530000	-15966.540000	-1614.870000	36.958327	39.296645	34.672224	38.262995	33.896858	30.536363	24.669314	7.010199	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433655.000000	1772740265.439260
-20351.070000	-21005.685000	-11511.540000	-8550.630000	-18351.225000	-14723.055000	-15960.915000	-1606.365000	8.593351	4.173229	8.970322	13.622207	5.795104	5.450750	13.283668	15.071009	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433656.000000	1772740265.439269
-20344.365000	-20987.190000	-11501.190000	-8538.705000	-18333.495000	-14699.115000	-15966.000000	-1618.290000	-14.850437	-18.750305	-6.509280	-0.574446	-9.980547	-9.356221	2.803471	9.130274	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433657.000000	1772740265.443286
-20339.010000	-20971.755000	-11483.280000	-8518.815000	-18312.120000	-14673.330000	-15973.065000	-1631.970000	-25.539996	-25.512904	-10.794807	-6.618523	-14.144250	-14.122190	-6.645457	-3.167128	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433658.000000	1772740265.443295
-20346.885000	-20967.795000	-11470.545000	-8501.445000	-18290.295000	-14642.595000	-15971.355000	-1642.005000	-25.621126	-23.640398	-12.708481	-13.268819	-15.453299	-15.868125	-15.394301	-10.058730	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433659.000000	1772740265.450294
-20354.220000	-20949.480000	-11457.765000	-8491.005000	-18281.520000	-14639.580000	-15978.330000	-1656.540000	-20.446193	-18.968706	-15.839750	-21.901523	-17.584407	-17.415173	-21.332730	-9.270318	11.429740	23.653000	-4.455920	0.942380	-0.119568	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433660.000000	1772740265.450303
-20362.860000	-20936.430000	-11447.235000	-8484.975000	-18279.045000	-14645.970000	-15978.195000	-1657.395000	-14.369065	-13.047154	-17.381869	-27.124570	-18.801395	-17.532539	-22.154085	-5.762418	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433661.000000	1772740265.451334
-20342.205000	-20947.905000	-11451.285000	-8487.045000	-18280.260000	-14651.505000	-15958.080000	-1638.585000	-8.770007	-6.423582	-14.575918	-24.298981	-16.368509	-14.479107	-17.330177	-2.496932	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433662.000000	1772740265.451347
-20314.575000	-20901.645000	-11416.545000	-8464.455000	-18268.155000	-14665.365000	-15979.905000	-1694.610000	-1.776809	0.554503	-7.861436	-13.764251	-9.125074	-7.582975	-8.157438	1.125895	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433663.000000	1772740265.455352
-20348.505000	-20885.580000	-11411.595000	-8463.060000	-18265.725000	-14666.535000	-16009.965000	-1782.675000	7.837199	9.190212	1.648005	1.396423	2.459365	2.737995	2.612374	2.674633	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433664.000000	1772740265.455357
-20352.600000	-20968.515000	-11498.715000	-8540.415000	-18310.590000	-14681.565000	-15974.820000	-1688.580000	16.070897	17.017075	10.452398	15.035459	13.904045	12.888196	11.531629	-0.990742	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433665.000000	1772740265.475402
-20307.465000	-21021.570000	-11551.770000	-8593.515000	-18357.075000	-14703.390000	-15939.495000	-1539.630000	17.609697	14.287248	10.110425	17.107514	15.998960	15.544379	17.007720	-1.730670	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433666.000000	1772740265.475425
-20287.890000	-20972.205000	-11491.380000	-8513.145000	-18314.550000	-14663.295000	-15963.030000	-1558.755000	12.903418	-2.424899	-2.087893	4.809061	4.860930	7.328877	19.032538	11.273896	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433667.000000	1772740265.475449
-20292.840000	-20945.295000	-11464.020000	-8476.830000	-18283.995000	-14643.990000	-15971.850000	-1613.160000	6.120870	-20.535307	-15.010529	-9.798615	-10.433799	-5.400924	16.024809	29.938562	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433668.000000	1772740265.475460
-20300.850000	-20948.805000	-11475.045000	-8499.240000	-18291.870000	-14648.220000	-15954.120000	-1612.080000	-0.444632	-25.194554	-16.081092	-13.248437	-17.126277	-12.815048	7.259298	34.105477	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433669.000000	1772740265.475473
-20278.530000	-20904.660000	-11435.310000	-8465.490000	-18265.635000	-14637.150000	-15974.145000	-1619.865000	-6.148619	-13.775104	-4.306454	-4.367254	-10.927876	-10.366448	-4.027309	16.095970	2.472120	18.876620	-5.753020	0.949155	-0.119201	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433670.000000	1772740265.475483
-20292.120000	-20930.085000	-11437.155000	-8490.375000	-18297.225000	-14683.140000	-15979.950000	-1614.915000	-10.152172	5.649975	12.183458	8.768178	2.893327	-0.941681	-13.622310	-13.124995	-1.281840	13.444060	-4.562740	0.952695	-0.124450	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433671.000000	1772740265.475496
-20351.745000	-20963.250000	-11473.425000	-8534.340000	-18340.380000	-14728.050000	-15947.145000	-1635.795000	-12.540328	20.738710	22.959270	16.494833	14.524783	8.111169	-17.352360	-35.281198	-1.281840	13.444060	-4.562740	0.952695	-0.124450	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433672.000000	1772740265.475506
-20338.605000	-20921.580000	-11446.695000	-8487.630000	-18295.110000	-14678.820000	-15949.080000	-1670.355000	-13.499807	23.413618	22.063973	14.571402	17.375238	11.499557	-11.989088	-39.273897	-1.281840	13.444060	-4.562740	0.952695	-0.124450	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433673.000000	1772740265.477213
-20324.430000	-20922.075000	-11470.815000	-8473.635000	-18276.930000	-14655.240000	-15940.080000	-1668.780000	-11.160452	16.890621	12.994680	8.379197	13.732840	10.412686	-0.801359	-29.015747	-1.281840	13.444060	-4.562740	0.952695	-0.124450	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433674.000000	1772740265.477222
-20304.090000	-20896.740000	-11427.840000	-8420.940000	-18183.375000	-14545.485000	-15871.860000	-1650.600000	-4.440903	9.248815	3.328467	5.391450	10.449182	9.597196	8.851690	-15.847215	-1.281840	13.444060	-4.562740	0.952695	-0.124450	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1433675.000000	1772740265.479420
