Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20293.470000	-21565.350000	-11616.660000	-11553.570000	-21462.615000	-15887.970000	-17348.625000	-2240.415000	0.306128	-6.322155	-10.754201	-12.903495	-12.884826	-11.764306	-5.675232	5.149976	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377575.000000	1772740153.239662
-20310.570000	-21564.270000	-11611.215000	-11550.195000	-21461.265000	-15900.075000	-17337.060000	-2245.725000	1.200252	-8.521773	-13.311588	-15.002329	-14.883943	-13.466222	-7.799828	5.249963	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377576.000000	1772740153.239672
-20315.340000	-21535.785000	-11583.990000	-11522.925000	-21436.200000	-15886.080000	-17323.245000	-2260.125000	-1.964998	-8.841693	-10.771920	-11.101782	-10.741846	-9.669571	-6.820073	1.050398	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377577.000000	1772740153.239683
-20282.895000	-21528.315000	-11593.350000	-11535.570000	-21448.890000	-15892.425000	-17346.735000	-2277.945000	-5.315945	-4.380901	-2.623941	-1.734112	-1.585633	-1.859993	-3.619948	-4.146663	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377578.000000	1772740153.239686
-20268.720000	-21554.865000	-11636.460000	-11578.455000	-21487.680000	-15917.670000	-17366.580000	-2254.095000	-4.512140	2.773882	5.553249	6.566133	6.010659	4.236975	-1.401812	-6.778583	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377579.000000	1772740153.239691
-20284.965000	-21567.555000	-11636.055000	-11572.965000	-21480.390000	-15901.920000	-17372.385000	-2221.020000	0.579705	7.054881	7.241967	7.389396	6.281522	4.178326	-1.762098	-4.020156	5.493600	9.445940	-0.076300	0.916868	-0.214111	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377580.000000	1772740153.239695
-20282.310000	-21557.340000	-11611.665000	-11545.200000	-21451.815000	-15866.910000	-17361.000000	-2223.315000	4.962685	5.060039	2.161940	1.575408	0.637809	-0.310154	-2.567791	3.946682	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377581.000000	1772740153.242482
-20284.155000	-21551.715000	-11602.170000	-11537.640000	-21445.470000	-15864.570000	-17353.350000	-2231.055000	4.226652	-0.928659	-3.681456	-4.089583	-4.289306	-3.584066	-0.680147	12.328989	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377582.000000	1772740153.242491
-20288.790000	-21557.295000	-11611.845000	-11550.240000	-21459.780000	-15884.010000	-17352.405000	-2231.865000	-0.774540	-5.491766	-4.731401	-4.360076	-3.883703	-2.209815	4.056398	14.956475	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377583.000000	1772740153.259674
-20290.320000	-21559.950000	-11620.755000	-11563.695000	-21475.935000	-15911.415000	-17352.315000	-2234.205000	-5.807468	-5.416997	-0.924221	0.059379	0.720632	2.243670	8.351002	9.273631	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377584.000000	1772740153.259683
-20297.160000	-21551.895000	-11620.890000	-11567.340000	-21481.470000	-15929.640000	-17348.985000	-2257.470000	-7.137206	-1.508819	3.855188	4.813173	5.201657	5.764634	8.849320	-1.937694	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377585.000000	1772740153.259692
-20282.445000	-21514.320000	-11582.820000	-11533.230000	-21454.695000	-15906.600000	-17344.305000	-2273.895000	-3.893608	3.566332	6.457208	6.720626	6.560825	5.906128	5.075164	-12.847875	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377586.000000	1772740153.259696
-20253.105000	-21495.150000	-11562.525000	-11513.880000	-21431.790000	-15878.070000	-17337.285000	-2245.005000	1.846999	7.932481	7.251713	6.488677	5.654023	3.937023	-0.188876	-17.781461	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377587.000000	1772740153.259701
-20272.365000	-21549.645000	-11607.075000	-11544.570000	-21448.755000	-15876.630000	-17343.945000	-2222.100000	6.856280	10.105068	7.572505	6.203361	5.090582	2.920196	-3.251304	-13.941975	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377588.000000	1772740153.259705
-20295.315000	-21571.425000	-11614.095000	-11547.270000	-21451.275000	-15866.640000	-17357.355000	-2223.225000	8.021039	7.194944	5.426763	4.641317	4.324127	2.945731	-3.256490	-3.787145	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377589.000000	1772740153.259709
-20283.075000	-21557.205000	-11601.810000	-11541.645000	-21451.050000	-15871.860000	-17351.235000	-2209.545000	4.152342	-1.613492	-1.433194	-0.745025	0.432127	0.995574	-2.380121	6.771409	6.867000	11.338180	0.976640	0.915647	-0.218810	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377590.000000	1772740153.259712
-20276.865000	-21544.965000	-11591.730000	-11530.440000	-21438.180000	-15864.615000	-17334.675000	-2226.375000	-1.918584	-11.048141	-9.852122	-8.102498	-6.034122	-3.691383	-2.146802	12.923104	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377591.000000	1772740153.259717
-20288.565000	-21565.530000	-11619.135000	-11556.630000	-21459.780000	-15888.870000	-17339.940000	-2242.170000	-5.755246	-14.387909	-14.030672	-12.326880	-10.542444	-7.746053	-2.057659	12.255566	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377592.000000	1772740153.259720
-20292.120000	-21571.965000	-11641.005000	-11590.380000	-21502.710000	-15945.030000	-17358.930000	-2230.560000	-5.576678	-10.316091	-12.039985	-11.187918	-10.394888	-8.400224	-1.871250	5.546721	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377593.000000	1772740153.263048
-20285.145000	-21553.830000	-11624.040000	-11575.755000	-21492.945000	-15938.055000	-17354.070000	-2224.305000	-2.418672	-2.610014	-6.374313	-6.808186	-7.278079	-6.602704	-2.318517	-2.131711	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377594.000000	1772740153.263064
-20294.145000	-21559.275000	-11617.785000	-11558.295000	-21470.265000	-15906.555000	-17344.395000	-2244.915000	1.157615	3.979081	-0.257944	-1.811400	-3.438372	-3.907690	-2.973906	-5.774646	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377595.000000	1772740153.269019
-20294.145000	-21565.845000	-11618.415000	-11551.860000	-21458.745000	-15888.690000	-17344.575000	-2269.215000	2.300312	6.841296	4.742723	3.198268	1.125737	-0.004644	-2.053292	-6.079050	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377596.000000	1772740153.269026
-20264.715000	-21536.145000	-11582.235000	-11514.285000	-21421.035000	-15842.835000	-17343.405000	-2251.530000	1.338981	7.542528	9.252052	8.833621	7.143858	5.558616	1.135764	-6.673705	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377597.000000	1772740153.284068
-20265.615000	-21534.345000	-11585.430000	-11522.880000	-21433.005000	-15851.070000	-17364.690000	-2251.800000	1.668861	9.158111	13.625601	14.182797	13.212553	11.119618	4.858778	-7.526279	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377598.000000	1772740153.284078
-20260.575000	-21526.065000	-11580.975000	-11521.395000	-21432.420000	-15856.380000	-17338.410000	-2267.640000	4.057399	10.783808	14.974178	15.429820	15.165227	12.929794	6.394247	-5.946893	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377599.000000	1772740153.288030
-20291.805000	-21563.145000	-11616.705000	-11552.985000	-21458.070000	-15882.570000	-17342.370000	-2261.475000	5.202434	8.381936	9.861372	9.477606	9.900152	8.438074	4.800619	-1.203405	6.210820	13.093080	1.770160	0.910642	-0.222289	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377600.000000	1772740153.288038
-20316.735000	-21582.405000	-11650.410000	-11595.105000	-21502.665000	-15936.840000	-17355.420000	-2223.405000	2.134932	0.336260	-1.053727	-2.072039	-0.945845	-0.820547	1.320539	5.663972	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377601.000000	1772740153.288048
-20307.015000	-21573.945000	-11644.785000	-11591.730000	-21502.980000	-15944.175000	-17351.370000	-2242.890000	-4.131287	-10.018776	-12.685398	-13.570468	-11.864621	-10.058663	-2.184129	12.480197	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377602.000000	1772740153.288051
-20293.020000	-21576.645000	-11640.780000	-11582.820000	-21493.665000	-15928.965000	-17355.330000	-2237.220000	-8.998068	-17.053839	-19.080317	-19.145850	-17.256214	-14.489258	-4.255818	15.441857	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377603.000000	1772740153.288056
-20289.915000	-21569.760000	-11626.065000	-11563.515000	-21473.550000	-15905.025000	-17350.065000	-2231.325000	-8.567968	-17.007458	-17.187031	-16.289210	-14.892208	-12.369247	-4.458978	12.368027	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377604.000000	1772740153.288059
-20329.560000	-21561.345000	-11614.815000	-11550.105000	-21459.825000	-15881.040000	-17355.780000	-2264.220000	-3.738668	-9.497073	-7.852747	-6.559491	-6.443980	-5.326018	-3.130131	4.540051	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377605.000000	1772740153.288161
-20276.280000	-21526.965000	-11578.545000	-11514.465000	-21425.490000	-15840.765000	-17336.565000	-2257.200000	1.490752	2.551520	4.835298	5.658946	4.145881	3.382157	-0.530375	-5.574830	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377606.000000	1772740153.288168
-20233.665000	-21526.380000	-11575.665000	-11512.980000	-21425.040000	-15847.020000	-17337.465000	-2247.300000	5.835116	13.764943	15.284746	15.255094	12.736306	10.577097	2.957293	-14.112534	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377607.000000	1772740153.293555
-20290.590000	-21571.695000	-11622.015000	-11560.230000	-21471.030000	-15894.585000	-17359.020000	-2213.775000	9.624398	18.263673	18.478446	17.917271	15.674633	13.202685	5.190251	-15.815345	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377608.000000	1772740153.293562
-20304.990000	-21561.165000	-11628.495000	-11576.700000	-21491.865000	-15927.075000	-17366.715000	-2225.745000	10.177034	13.564023	12.690043	12.004386	10.984211	9.227146	3.476183	-9.099969	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377609.000000	1772740153.295155
-20292.390000	-21550.005000	-11622.150000	-11573.640000	-21492.630000	-15938.460000	-17362.215000	-2260.125000	5.732314	3.757911	2.145586	1.427223	1.691436	1.106665	-1.219057	0.317927	7.034860	14.497000	1.419180	0.917356	-0.225219	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377610.000000	1772740153.295162
-20316.195000	-21567.330000	-11632.950000	-11579.040000	-21494.790000	-15933.690000	-17360.730000	-2254.050000	-1.335065	-4.919028	-6.685392	-7.265475	-6.115121	-5.581143	-4.878520	5.067825	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377611.000000	1772740153.302076
-20318.805000	-21580.875000	-11640.690000	-11580.120000	-21493.080000	-15922.170000	-17360.370000	-2233.305000	-8.186168	-10.091610	-11.177275	-11.173178	-9.459818	-7.961236	-5.007216	4.259625	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377612.000000	1772740153.302087
-20304.225000	-21562.875000	-11622.870000	-11562.210000	-21476.520000	-15901.290000	-17361.045000	-2233.980000	-12.126174	-11.715739	-11.717698	-10.926491	-9.029717	-6.865726	-2.177044	2.295706	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377613.000000	1772740153.306207
-20281.050000	-21539.115000	-11596.140000	-11536.245000	-21452.175000	-15868.890000	-17354.880000	-2229.795000	-10.017231	-9.274357	-8.606798	-7.480073	-6.074218	-4.011672	1.542786	2.410527	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377614.000000	1772740153.306214
-20275.830000	-21535.920000	-11586.555000	-11521.800000	-21432.825000	-15851.610000	-17342.280000	-2229.660000	-2.600123	-3.489169	-2.796112	-1.987723	-1.598377	-0.587021	4.319137	4.030284	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377615.000000	1772740153.307187
-20287.845000	-21550.995000	-11603.115000	-11537.505000	-21448.485000	-15872.805000	-17353.890000	-2246.400000	4.520350	2.708591	3.260538	3.637607	3.192340	2.735220	5.143274	4.207080	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377616.000000	1772740153.307194
-20293.110000	-21557.205000	-11617.290000	-11559.960000	-21476.070000	-15908.760000	-17366.805000	-2249.460000	7.544430	6.800518	7.364568	7.572658	6.816802	5.204049	3.710968	0.725247	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377617.000000	1772740153.316280
-20311.470000	-21575.880000	-11641.905000	-11586.915000	-21503.205000	-15944.085000	-17355.240000	-2234.295000	7.205499	7.729810	8.416917	8.516254	7.708127	5.713465	0.847839	-4.705155	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377618.000000	1772740153.316289
-20310.210000	-21571.425000	-11631.735000	-11572.335000	-21486.555000	-15927.615000	-17339.445000	-2225.385000	4.750981	5.078860	5.987593	5.947445	5.254549	3.836970	-1.470873	-7.014881	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377619.000000	1772740153.316299
-20298.825000	-21552.570000	-11610.630000	-11548.665000	-21461.490000	-15898.545000	-17337.690000	-2233.665000	1.214610	0.650082	1.667075	1.525149	1.205997	0.954234	-1.823104	-3.756337	9.491720	15.977220	-1.968540	0.926755	-0.232604	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377620.000000	1772740153.316302
-20307.105000	-21571.605000	-11630.475000	-11566.305000	-21477.690000	-15905.655000	-17358.570000	-2245.770000	-1.586082	-2.135450	-1.637507	-2.020723	-1.929939	-1.236861	-1.014431	1.453157	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377621.000000	1772740153.328063
-20293.605000	-21556.530000	-11609.055000	-11540.430000	-21449.700000	-15867.360000	-17354.925000	-2243.205000	-2.833892	-2.545725	-3.254271	-4.045047	-3.765952	-2.727543	-1.063489	3.830994	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377622.000000	1772740153.328072
-20276.910000	-21535.335000	-11583.540000	-11516.625000	-21428.145000	-15843.645000	-17334.855000	-2213.055000	-3.075475	-2.237606	-4.070035	-5.070691	-4.826785	-3.844989	-2.308145	3.005628	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377623.000000	1772740153.328082
-20297.205000	-21555.585000	-11598.615000	-11531.790000	-21443.715000	-15862.410000	-17337.915000	-2236.995000	-3.142010	-1.959861	-3.993534	-4.839999	-4.858723	-4.096998	-3.087636	1.533198	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377624.000000	1772740153.328086
-20328.930000	-21591.045000	-11633.580000	-11568.195000	-21479.760000	-15902.325000	-17357.265000	-2248.785000	-3.628748	-1.831911	-2.921503	-3.416892	-3.871564	-3.357494	-2.347775	0.382500	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377625.000000	1772740153.328090
-20317.500000	-21569.895000	-11626.065000	-11571.885000	-21490.110000	-15930.090000	-17356.635000	-2232.270000	-3.885143	-1.778427	-1.270959	-1.356314	-2.124660	-1.930423	-0.671498	-0.976690	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377626.000000	1772740153.328093
-20266.965000	-21523.860000	-11599.155000	-11551.095000	-21476.340000	-15929.730000	-17364.105000	-2229.930000	-1.499017	-0.060043	1.410050	1.546901	0.695624	0.173944	0.662918	-1.972384	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377627.000000	1772740153.332512
-20258.370000	-21517.470000	-11592.180000	-11536.965000	-21454.605000	-15898.095000	-17352.495000	-2246.535000	4.935009	4.721480	5.240551	5.172750	4.350581	2.708539	0.757589	-1.890958	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377628.000000	1772740153.332523
-20298.060000	-21558.690000	-11625.075000	-11560.455000	-21468.240000	-15898.140000	-17352.630000	-2267.010000	11.563371	9.314809	7.532695	7.242481	6.850499	4.602442	0.244312	-1.617288	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377629.000000	1772740153.338808
-20296.890000	-21564.450000	-11623.815000	-11556.405000	-21464.325000	-15883.740000	-17358.480000	-2239.335000	11.661404	8.073329	4.980644	5.139817	5.912659	4.535616	0.621548	-1.636112	6.241340	14.725900	-2.197440	0.926939	-0.234374	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377630.000000	1772740153.338818
-20295.180000	-21559.320000	-11609.460000	-11538.855000	-21447.270000	-15859.620000	-17350.515000	-2226.780000	3.424931	-0.119030	-1.959246	-0.745417	1.359265	2.008833	1.956528	-0.572861	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377631.000000	1772740153.339098
-20293.965000	-21553.605000	-11604.690000	-11537.145000	-21449.115000	-15867.180000	-17352.360000	-2231.505000	-8.122311	-10.219310	-9.018970	-6.956645	-4.436435	-1.969786	2.695686	1.946536	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377632.000000	1772740153.339106
-20297.655000	-21560.580000	-11618.730000	-11556.180000	-21469.005000	-15890.490000	-17360.640000	-2262.240000	-15.471277	-15.099384	-11.380466	-9.489016	-7.960539	-5.055936	1.844168	3.882112	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377633.000000	1772740153.346219
-20294.595000	-21555.855000	-11622.915000	-11566.530000	-21483.765000	-15916.365000	-17355.780000	-2275.380000	-13.622239	-10.853420	-6.952045	-6.388552	-6.748079	-4.938700	0.350652	3.086514	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377634.000000	1772740153.346223
-20285.190000	-21548.430000	-11626.065000	-11575.395000	-21495.690000	-15939.495000	-17348.445000	-2219.805000	-4.061224	-0.355889	1.617974	0.508117	-1.504662	-1.484344	-0.148567	0.084431	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377635.000000	1772740153.349161
-20291.310000	-21561.435000	-11634.795000	-11575.440000	-21489.120000	-15928.065000	-17346.330000	-2216.880000	5.954530	8.602448	8.328143	6.332845	3.903496	2.567864	0.557673	-1.504403	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377636.000000	1772740153.349165
-20293.605000	-21555.630000	-11623.815000	-11560.320000	-21472.020000	-15904.395000	-17338.680000	-2231.865000	9.995488	10.419902	9.095888	7.465129	5.970477	4.237149	1.231756	0.491748	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377637.000000	1772740153.351599
-20304.630000	-21555.810000	-11612.925000	-11543.805000	-21454.470000	-15877.260000	-17339.445000	-2243.295000	7.766974	6.656854	5.674468	5.148093	5.026520	3.537702	0.990110	3.512164	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377638.000000	1772740153.351606
-20295.315000	-21555.360000	-11612.880000	-11543.085000	-21452.895000	-15864.615000	-17351.685000	-2230.740000	3.025473	2.280000	2.192930	2.652014	3.369696	2.314987	-0.156422	3.595004	-0.427280	13.138860	-2.319520	0.925535	-0.233886	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1377639.000000	1772740153.355550
