Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21691.890000	-15954.255000	-16676.055000	-28483.875000	-35111.070000	-52999.695000	-41640.705000	-8698.590000	0.676028	-2.257984	4.195388	5.270019	7.387597	6.745994	-1.558806	-1.157033	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289203.000000	1774294116.223571
-21684.555000	-15940.170000	-16676.055000	-28488.015000	-35120.025000	-53013.240000	-41635.620000	-8695.530000	-4.422800	-10.939326	0.112021	4.119642	12.907606	13.992643	0.787789	-3.066533	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289204.000000	1774294116.223584
-21681.135000	-15932.070000	-16674.255000	-28489.185000	-35125.740000	-53018.145000	-41630.580000	-8693.550000	-7.071648	-14.809771	-2.838693	2.003137	12.382585	13.487930	2.892551	-3.348935	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289205.000000	1774294116.223599
-21685.005000	-15938.910000	-16677.315000	-28492.740000	-35133.165000	-53019.270000	-41627.025000	-8698.005000	-5.503409	-10.641562	-3.233214	-0.181595	5.563060	5.348236	3.442525	-1.917420	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289206.000000	1774294116.223630
-21690.180000	-15954.120000	-16688.700000	-28498.590000	-35136.945000	-53023.275000	-41632.020000	-8702.865000	-1.438620	-1.473491	-2.117201	-2.144419	-3.702339	-4.828017	2.460126	-0.076011	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289207.000000	1774294116.229775
-21690.270000	-15964.470000	-16697.745000	-28507.050000	-35156.925000	-53047.890000	-41654.970000	-8705.430000	2.224540	6.607560	-1.195690	-3.556442	-10.815212	-11.569816	0.471137	0.949896	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289208.000000	1774294116.229802
-21687.705000	-15956.505000	-16692.390000	-28498.770000	-35151.975000	-53046.765000	-41666.265000	-8703.135000	4.136545	9.980934	-0.887485	-3.856375	-13.454729	-13.631345	-2.359313	1.184894	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289209.000000	1774294116.231305
-21691.080000	-15956.640000	-16691.490000	-28496.970000	-35139.555000	-53027.145000	-41656.995000	-8704.170000	4.514839	9.298662	-0.341213	-2.571658	-11.336930	-11.917584	-5.055924	1.367276	-2.227960	5.447820	-2.289000	0.876341	-0.138000	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289210.000000	1774294116.231316
-21694.815000	-15956.010000	-16691.040000	-28495.440000	-35135.370000	-53026.650000	-41655.600000	-8711.595000	3.841388	6.918026	1.115204	0.139416	-5.300609	-6.698515	-5.550802	1.704781	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289211.000000	1774294116.235305
-21682.395000	-15942.285000	-16691.715000	-28503.225000	-35154.540000	-53034.840000	-41644.800000	-8697.825000	2.600223	4.277937	2.974270	2.995190	1.995355	1.041946	-2.810934	1.921346	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289212.000000	1774294116.235315
-21685.365000	-15943.050000	-16702.560000	-28517.310000	-35182.980000	-53048.880000	-41637.870000	-8696.430000	1.227799	1.449709	3.867535	4.147352	6.568465	8.193604	1.934225	1.991942	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289213.000000	1774294116.239812
-21686.580000	-15950.115000	-16716.465000	-28525.320000	-35173.845000	-53047.170000	-41642.145000	-8699.715000	-0.243887	-1.828512	2.621306	2.654587	6.543397	11.516061	5.957896	1.789598	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289214.000000	1774294116.239823
-21676.500000	-15935.715000	-16703.550000	-28511.955000	-35137.350000	-53036.955000	-41643.495000	-8695.575000	-1.648193	-4.733881	-0.356837	-0.349910	4.573345	10.427304	6.871024	0.961914	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289215.000000	1774294116.243667
-21685.455000	-15935.265000	-16679.970000	-28494.495000	-35127.540000	-53030.295000	-41646.465000	-8705.115000	-2.354149	-5.359801	-2.326600	-1.960369	4.910957	7.099820	4.548947	-0.393352	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289216.000000	1774294116.243678
-21691.710000	-15956.730000	-16690.905000	-28513.080000	-35154.810000	-53035.605000	-41646.240000	-8703.540000	-2.313288	-3.309464	-0.924828	-0.529911	7.653450	3.824308	1.135778	-1.818341	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289217.000000	1774294116.247464
-21691.440000	-15952.275000	-16685.955000	-28509.030000	-35157.420000	-53036.865000	-41653.980000	-8703.585000	-2.143399	-0.897212	2.339130	1.923387	8.126786	0.748325	-1.262854	-2.791914	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289218.000000	1774294116.247476
-21689.460000	-15938.145000	-16669.440000	-28484.595000	-35132.850000	-53026.245000	-41649.300000	-8703.720000	-1.856777	0.127674	4.223776	2.843015	3.295053	-3.017771	-2.405749	-2.792808	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289219.000000	1774294116.251578
-21690.990000	-15947.550000	-16679.700000	-28481.490000	-35124.795000	-53025.570000	-41649.120000	-8708.175000	-0.969929	0.260117	3.482653	2.431563	-3.976577	-6.658924	-3.022977	-1.769678	-2.227960	4.867940	-2.792580	0.875181	-0.137329	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289220.000000	1774294116.251588
-21678.345000	-15937.920000	-16704.495000	-28500.885000	-35133.435000	-53022.330000	-41633.730000	-8698.770000	0.394667	-0.074921	0.253811	1.564141	-8.531227	-7.869901	-3.257910	-0.391446	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289221.000000	1774294116.255749
-21674.970000	-15936.705000	-16699.815000	-28501.920000	-35138.070000	-53027.955000	-41632.020000	-8694.945000	1.768571	-0.750686	-4.444200	-0.001469	-8.115051	-5.590143	-2.699220	0.738447	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289222.000000	1774294116.255761
-21672.000000	-15916.050000	-16663.140000	-28492.785000	-35158.455000	-53049.915000	-41635.755000	-8688.645000	2.786894	-0.694269	-7.410283	-2.087450	-4.884502	-1.689354	-1.292731	1.655148	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289223.000000	1774294116.259488
-21678.750000	-15929.640000	-16668.765000	-28493.595000	-35157.060000	-53048.655000	-41643.945000	-8695.980000	2.813441	0.686558	-5.737034	-3.746302	-3.017365	0.569663	0.240334	2.326058	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289224.000000	1774294116.259498
-21674.970000	-15939.135000	-16698.870000	-28510.605000	-35154.630000	-53032.050000	-41640.300000	-8692.290000	1.551223	2.131144	-1.290195	-4.653025	-3.689993	0.423054	1.175748	2.333378	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289225.000000	1774294116.278364
-21665.565000	-15925.770000	-16693.515000	-28506.555000	-35148.240000	-53025.030000	-41642.460000	-8691.345000	-0.056371	2.413102	1.392271	-4.836263	-3.723490	0.252003	1.588409	1.538642	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289226.000000	1774294116.278378
-21681.135000	-15933.420000	-16655.265000	-28471.005000	-35119.620000	-53016.075000	-41644.035000	-8703.090000	-1.003480	1.706176	1.375266	-3.435356	-0.250956	1.713223	1.745711	0.100587	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289227.000000	1774294116.278583
-21686.355000	-15948.360000	-16661.745000	-28475.280000	-35126.550000	-53018.955000	-41639.805000	-8702.235000	-1.642233	0.054469	1.284453	0.091081	5.394973	3.672166	1.470174	-1.709768	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289228.000000	1774294116.278589
-21684.735000	-15950.565000	-16668.810000	-28476.855000	-35131.995000	-53037.045000	-41635.530000	-8696.970000	-2.633937	-2.702794	2.399675	4.115824	9.053766	3.921905	0.615191	-3.106543	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289229.000000	1774294116.278598
-21693.330000	-15957.180000	-16689.915000	-28496.070000	-35135.190000	-53031.915000	-41636.430000	-8704.440000	-3.744684	-5.486269	3.461694	6.196857	8.238642	1.626068	-0.701976	-3.365406	-1.754900	5.310480	-2.319520	0.876279	-0.138244	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289230.000000	1774294116.278603
-21688.200000	-15952.860000	-16689.015000	-28500.075000	-35149.050000	-53031.060000	-41637.780000	-8700.390000	-4.177076	-6.490908	2.634154	5.082121	3.985020	-1.486498	-2.102990	-2.639358	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289231.000000	1774294116.278608
-21683.115000	-15947.595000	-16682.040000	-28495.935000	-35146.935000	-53038.890000	-41645.610000	-8699.400000	-2.999450	-4.677114	-0.685933	1.236762	-1.239802	-2.862366	-2.809680	-1.296808	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289232.000000	1774294116.278613
-21677.850000	-15932.520000	-16667.235000	-28476.495000	-35120.925000	-53017.245000	-41652.180000	-8700.840000	0.195974	-0.054901	-4.312857	-2.797314	-4.883435	-1.811203	-2.289927	0.552980	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289233.000000	1774294116.279723
-21691.350000	-15950.970000	-16676.820000	-28481.805000	-35120.565000	-52997.895000	-41639.175000	-8705.745000	4.131048	5.979282	-4.667168	-3.833127	-4.930143	0.700398	-0.662349	2.387433	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289234.000000	1774294116.279734
-21691.170000	-15955.650000	-16685.280000	-28495.485000	-35139.510000	-53015.355000	-41639.310000	-8704.755000	6.238880	9.939346	-1.518286	-1.822130	-2.300243	2.918652	1.696764	3.291340	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289235.000000	1774294116.284489
-21691.395000	-15961.590000	-16688.070000	-28500.840000	-35150.265000	-53036.820000	-41650.965000	-8705.970000	5.392288	8.866918	1.219803	-0.396251	-0.925061	2.356232	3.727815	3.048585	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289236.000000	1774294116.284499
-21691.620000	-15959.970000	-16698.105000	-28505.025000	-35147.790000	-53034.885000	-41647.680000	-8705.790000	2.854190	3.744616	0.856202	-1.829800	-2.748633	-1.671431	3.789709	2.133208	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289237.000000	1774294116.287834
-21688.920000	-15949.620000	-16689.870000	-28494.270000	-35147.790000	-53034.390000	-41634.990000	-8701.065000	0.240094	-1.715239	-0.816826	-3.804840	-4.975692	-5.935984	1.659345	0.886413	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289238.000000	1774294116.287846
-21689.730000	-15947.145000	-16681.860000	-28495.755000	-35149.635000	-53034.480000	-41635.755000	-8699.445000	-1.591428	-4.469968	-0.350405	-2.606660	-3.957964	-6.593050	-0.891790	-0.328393	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289239.000000	1774294116.291432
-21694.770000	-15946.380000	-16682.760000	-28495.395000	-35138.520000	-53028.045000	-41644.170000	-8707.455000	-2.518219	-4.127981	2.796552	2.058019	0.854635	-2.951584	-2.200618	-1.224640	-0.701960	5.875100	-1.266580	0.877378	-0.138305	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289240.000000	1774294116.291442
-21686.715000	-15946.290000	-16688.610000	-28496.250000	-35131.410000	-53027.730000	-41644.080000	-8705.925000	-2.874028	-2.504547	5.447958	6.609606	6.870796	2.755527	-1.993534	-1.919825	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289241.000000	1774294116.295638
-21676.320000	-15940.530000	-16681.635000	-28492.110000	-35132.895000	-53025.525000	-41639.940000	-8699.580000	-2.451822	-1.221995	4.795330	7.521064	10.148471	6.853286	-0.777050	-2.174902	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289242.000000	1774294116.295648
-21674.115000	-15942.690000	-16676.595000	-28493.640000	-35140.005000	-53021.970000	-41634.990000	-8691.255000	-0.689504	-0.340834	1.670933	4.584498	8.290661	6.627297	0.637264	-1.286971	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289243.000000	1774294116.302174
-21682.575000	-15956.010000	-16684.830000	-28499.715000	-35149.860000	-53024.715000	-41624.730000	-8696.790000	1.768675	0.397208	-1.458009	0.080151	2.381396	2.956476	1.625629	0.667913	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289244.000000	1774294116.302195
-21676.005000	-15951.150000	-16685.685000	-28499.805000	-35145.450000	-53032.815000	-41623.920000	-8697.150000	3.195129	0.646297	-3.414364	-3.723103	-4.137488	-0.881119	2.197174	2.370232	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289245.000000	1774294116.303705
-21666.015000	-15937.065000	-16682.670000	-28493.145000	-35130.690000	-53024.355000	-41630.625000	-8689.455000	2.769306	0.471747	-3.859607	-5.346183	-7.655955	-2.608395	2.021260	2.542470	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289246.000000	1774294116.303713
-21673.215000	-15927.840000	-16675.695000	-28482.705000	-35126.685000	-53022.690000	-41648.715000	-8697.555000	1.083590	0.556534	-2.597925	-4.141862	-6.352974	-2.025619	-0.022130	1.090506	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289247.000000	1774294116.312176
-21688.335000	-15960.870000	-16708.230000	-28503.270000	-35141.175000	-53037.585000	-41661.225000	-8703.720000	-1.241045	0.604808	-0.793078	-1.076803	-1.732606	-0.497074	-4.007293	-1.277399	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289248.000000	1774294116.312189
-21699.855000	-15979.230000	-16718.355000	-28518.930000	-35150.895000	-53038.215000	-41654.565000	-8707.185000	-3.974842	-1.034450	-0.751561	1.149919	2.124370	0.073897	-7.480334	-3.491144	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289249.000000	1774294116.312204
-21691.890000	-15958.395000	-16686.855000	-28505.340000	-35153.055000	-53031.105000	-41641.425000	-8702.640000	-6.288302	-4.336212	-2.433132	0.671901	2.087971	-0.900084	-7.085033	-4.303828	-0.915600	5.676720	-0.778260	0.878111	-0.138916	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289250.000000	1774294116.312209
-21694.950000	-15942.690000	-16677.180000	-28507.500000	-35180.505000	-53047.395000	-41647.635000	-8705.610000	-6.613300	-5.857077	-2.537349	-1.207828	-1.429692	-2.517514	-2.157478	-3.193560	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289251.000000	1774294116.315521
-21681.135000	-15929.415000	-16674.345000	-28499.445000	-35165.385000	-53044.740000	-41654.115000	-8699.355000	-3.862297	-2.461387	0.801283	-1.852481	-5.169167	-3.722972	4.008176	-0.805679	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289252.000000	1774294116.315535
-21680.370000	-15945.390000	-16685.820000	-28495.530000	-35133.840000	-53024.625000	-41649.480000	-8698.140000	1.518851	4.522140	5.304995	-0.130669	-4.982860	-3.097613	7.364673	1.900752	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289253.000000	1774294116.321238
-21695.805000	-15972.795000	-16715.790000	-28515.870000	-35150.625000	-53043.480000	-41652.585000	-8706.015000	6.860282	9.570167	6.978098	2.667368	0.490741	0.254623	6.686935	3.919034	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289254.000000	1774294116.321249
-21694.815000	-15967.035000	-16709.670000	-28513.035000	-35155.980000	-53051.850000	-41650.695000	-8704.800000	8.560233	7.777456	3.736488	3.790447	7.052254	4.189024	3.571255	4.099140	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289255.000000	1774294116.326268
-21688.740000	-15943.995000	-16678.395000	-28499.670000	-35156.205000	-53041.680000	-41648.895000	-8705.025000	5.905458	0.583644	-1.838232	2.260543	9.300444	5.574686	0.604380	2.411904	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289256.000000	1774294116.326279
-21683.430000	-15936.705000	-16663.500000	-28486.530000	-35142.390000	-53031.555000	-41645.115000	-8702.280000	1.934273	-5.051305	-4.029404	0.495461	6.619707	4.452938	-0.401555	0.368409	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289257.000000	1774294116.328017
-21685.995000	-15949.620000	-16675.200000	-28490.760000	-35133.255000	-53024.715000	-41652.765000	-8706.330000	-0.400344	-4.614912	-0.699758	0.863025	2.340886	2.875928	0.104612	-0.712297	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289258.000000	1774294116.328026
-21678.795000	-15956.190000	-16682.220000	-28498.140000	-35142.075000	-53016.120000	-41648.085000	-8698.185000	-0.946078	-0.791794	3.493226	2.140302	-0.702897	1.736052	0.082391	-0.814734	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289259.000000	1774294116.333375
-21685.140000	-15962.940000	-16683.570000	-28508.040000	-35149.230000	-53024.445000	-41643.045000	-8697.690000	-1.138992	0.985952	3.036246	1.395165	-2.090901	0.707149	-1.250608	-0.513536	-0.518840	6.378680	-0.885080	0.877805	-0.140319	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289260.000000	1774294116.333385
-21683.565000	-15943.140000	-16682.535000	-28503.405000	-35141.760000	-53032.140000	-41648.940000	-8701.245000	-2.021779	-0.713039	-1.932707	-2.017330	-2.951572	-0.944492	-2.733934	-0.341118	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289261.000000	1774294116.335490
-21683.565000	-15938.190000	-16679.790000	-28482.570000	-35129.880000	-53024.940000	-41645.070000	-8704.260000	-3.359229	-2.445327	-6.571803	-5.400768	-4.135671	-3.512820	-3.324635	-0.670869	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289262.000000	1774294116.335500
-21688.605000	-15948.000000	-16689.060000	-28486.890000	-35134.695000	-53027.370000	-41640.030000	-8706.690000	-3.948240	-1.082667	-6.687389	-5.329691	-4.921465	-5.581045	-2.765586	-1.357329	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289263.000000	1774294116.339826
-21691.980000	-15949.890000	-16695.855000	-28507.680000	-35145.450000	-53032.365000	-41637.780000	-8707.140000	-3.142670	1.945112	-2.824376	-1.970173	-4.271953	-5.373454	-1.084219	-1.815172	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289264.000000	1774294116.339836
-21692.655000	-15945.255000	-16687.080000	-28511.910000	-35157.555000	-53049.105000	-41647.905000	-8708.220000	-1.480847	3.116725	1.042240	0.849878	-2.706735	-3.387827	0.993459	-1.573857	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289265.000000	1774294116.343405
-21685.095000	-15939.090000	-16671.780000	-28495.755000	-35153.595000	-53052.615000	-41658.435000	-8705.520000	0.348817	1.624128	2.677723	0.930642	-1.520843	-1.733941	1.977188	-0.570305	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289266.000000	1774294116.343415
-21684.195000	-15950.790000	-16685.055000	-28504.530000	-35166.960000	-53038.755000	-41651.460000	-8705.385000	2.041502	-0.595707	2.908670	-0.131351	-1.075770	-1.209093	1.103123	0.819890	-1.205540	4.745860	-1.693860	0.875120	-0.141296	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	289267.000000	1774294116.348686
