Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22696.515000	-17384.805000	-17995.365000	-29330.325000	-36323.640000	-53671.770000	-41332.410000	-10154.565000	3.065353	10.961853	10.952141	11.559386	11.540145	11.290585	7.979139	2.983838	-4.562740	7.752080	-0.763000	0.869627	-0.246703	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336546.000000	1774294210.873340
-22706.145000	-17397.450000	-17993.205000	-29325.465000	-36318.555000	-53663.805000	-41331.420000	-10158.165000	-2.919443	5.106095	12.008721	13.842198	14.495722	14.259985	11.237247	14.282755	-4.562740	7.752080	-0.763000	0.869627	-0.246703	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336547.000000	1774294210.873356
-22706.685000	-17406.405000	-17991.630000	-29322.405000	-36315.045000	-53658.945000	-41332.905000	-10155.870000	-5.792645	0.082838	8.358567	10.358354	11.473664	11.408343	10.804272	22.027801	-4.562740	7.752080	-0.763000	0.869627	-0.246703	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336548.000000	1774294210.873361
-22708.530000	-17406.765000	-17987.130000	-29318.400000	-36310.320000	-53655.075000	-41334.480000	-10164.015000	-7.178552	-1.797835	4.925531	6.563634	7.786139	7.568229	8.066005	19.339360	-4.562740	7.752080	-0.763000	0.869627	-0.246703	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336549.000000	1774294210.873368
-22710.195000	-17402.760000	-17981.820000	-29311.965000	-36303.435000	-53649.045000	-41330.835000	-10166.805000	-8.317447	-1.901822	3.968444	5.229797	6.247115	5.467673	4.396037	7.249215	-4.562740	7.752080	-0.763000	0.869627	-0.246703	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336550.000000	1774294210.873373
-22719.195000	-17406.810000	-17987.490000	-29317.770000	-36308.430000	-53655.840000	-41334.210000	-10173.645000	-8.828571	-3.156879	3.192928	4.135939	4.733145	3.543702	0.161255	-7.172637	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336551.000000	1774294210.873379
-22713.705000	-17399.925000	-17986.005000	-29316.690000	-36307.305000	-53657.055000	-41329.215000	-10171.530000	-6.939495	-5.892958	-0.049295	0.472071	0.527030	-0.393856	-4.201222	-16.427918	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336552.000000	1774294210.873384
-22700.430000	-17389.080000	-17978.265000	-29310.075000	-36301.365000	-53652.915000	-41322.735000	-10162.710000	-1.265546	-6.610958	-4.562934	-4.655340	-5.178456	-5.332599	-7.239481	-17.098738	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336553.000000	1774294210.879480
-22702.230000	-17391.195000	-17976.195000	-29309.265000	-36300.240000	-53650.125000	-41322.735000	-10165.050000	6.619429	-3.080176	-7.210029	-8.007759	-9.050847	-8.498493	-7.758755	-11.275219	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336554.000000	1774294210.879498
-22707.630000	-17396.820000	-17977.365000	-29309.355000	-36300.420000	-53648.415000	-41325.750000	-10168.875000	12.328916	1.820909	-7.084551	-8.453334	-9.785245	-8.887461	-6.303941	-4.134036	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336555.000000	1774294210.879512
-22708.665000	-17400.015000	-17975.925000	-29306.115000	-36297.585000	-53642.925000	-41327.010000	-10169.415000	12.595365	4.282041	-5.333146	-6.913685	-8.147606	-7.249640	-4.104586	0.701147	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336556.000000	1774294210.879518
-22719.240000	-17417.880000	-17978.805000	-29306.655000	-36297.450000	-53642.160000	-41330.340000	-10176.165000	7.563836	3.913558	-2.753231	-4.031785	-4.796678	-4.150451	-1.566411	2.820640	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336557.000000	1774294210.887408
-22729.500000	-17430.390000	-17981.280000	-29305.350000	-36295.200000	-53639.955000	-41331.690000	-10184.850000	-0.438448	1.739463	0.102941	-0.326455	-0.402824	-0.136841	1.159186	3.298216	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336558.000000	1774294210.887421
-22725.810000	-17405.595000	-17979.795000	-29305.395000	-36294.030000	-53640.225000	-41328.270000	-10181.340000	-7.964733	-1.342149	2.080795	2.761284	3.375981	3.330723	3.350345	3.381459	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336559.000000	1774294210.897271
-22717.845000	-17390.475000	-17975.385000	-29306.070000	-36296.640000	-53646.120000	-41325.390000	-10172.520000	-11.165332	-3.100416	2.525119	3.888161	4.928743	4.770063	4.320504	4.130015	-3.631880	6.210820	-1.419180	0.869199	-0.247314	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336560.000000	1774294210.897283
-22723.290000	-17418.825000	-17978.130000	-29308.680000	-36299.880000	-53650.845000	-41324.220000	-10169.460000	-8.340998	-1.853410	2.075762	3.149938	4.128234	3.972803	3.979738	5.623346	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336561.000000	1774294210.897297
-22711.680000	-17403.615000	-17978.040000	-29311.020000	-36304.695000	-53655.120000	-41326.830000	-10165.320000	-1.783257	0.779317	1.457334	1.502441	1.931098	1.764710	2.494242	6.358245	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336562.000000	1774294210.897302
-22714.380000	-17374.095000	-17973.765000	-29306.790000	-36299.880000	-53649.180000	-41327.280000	-10167.300000	4.449608	2.746236	0.748356	-0.216927	-0.538545	-0.749530	0.215767	4.636313	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336563.000000	1774294210.897308
-22675.410000	-17359.605000	-17960.490000	-29291.445000	-36284.445000	-53631.855000	-41321.340000	-10157.355000	8.170695	4.427767	0.240896	-1.115412	-1.948874	-2.209683	-1.860340	0.765405	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336564.000000	1774294210.897313
-22682.970000	-17375.445000	-17960.400000	-29288.880000	-36282.060000	-53627.895000	-41327.280000	-10170.540000	9.468320	6.162571	0.602916	-0.365327	-1.171305	-1.460490	-2.502599	-3.246629	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336565.000000	1774294210.904495
-22713.840000	-17395.155000	-17977.455000	-29302.965000	-36295.830000	-53640.855000	-41333.670000	-10178.415000	7.876993	6.068349	1.479509	1.444428	1.134997	0.895130	-1.583313	-5.831913	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336566.000000	1774294210.904508
-22728.285000	-17392.995000	-17959.995000	-29284.065000	-36275.040000	-53623.260000	-41321.565000	-10179.630000	2.132253	2.194094	1.532811	2.492669	2.818741	2.735095	-0.073174	-6.408729	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336567.000000	1774294210.904521
-22718.790000	-17398.980000	-17955.720000	-29280.960000	-36272.475000	-53623.980000	-41326.965000	-10186.695000	-6.244646	-4.800628	0.534614	2.086263	2.871310	2.955777	1.140353	-5.045320	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336568.000000	1774294210.904526
-22702.995000	-17399.745000	-17980.920000	-29312.370000	-36304.515000	-53656.380000	-41330.520000	-10168.695000	-12.253203	-11.537495	-0.884499	0.583180	1.479006	1.653310	1.415397	-2.408247	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336569.000000	1774294210.904763
-22718.205000	-17398.215000	-17986.725000	-29320.335000	-36312.795000	-53662.725000	-41325.930000	-10176.345000	-11.996712	-13.714411	-2.790604	-2.153827	-1.493595	-1.224371	0.526159	0.616282	-0.961380	6.760180	-0.824040	0.868589	-0.249023	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336570.000000	1774294210.904773
-22728.105000	-17401.455000	-17984.790000	-29315.565000	-36306.765000	-53656.245000	-41331.915000	-10216.530000	-6.645742	-9.734397	-4.806338	-5.369206	-5.112793	-4.666990	-0.832627	2.331665	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336571.000000	1774294210.908739
-22732.380000	-17409.465000	-17986.005000	-29315.070000	-36306.270000	-53653.590000	-41339.385000	-10218.600000	-0.563446	-2.703977	-5.461696	-6.802513	-6.896212	-6.330702	-1.852554	0.927976	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336572.000000	1774294210.908750
-22733.505000	-17414.055000	-17977.995000	-29303.685000	-36295.695000	-53640.090000	-41328.765000	-10182.375000	2.935453	3.075730	-3.805468	-5.033539	-5.349749	-4.891727	-2.125452	-1.975059	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336573.000000	1774294210.913383
-22738.500000	-17416.980000	-17967.600000	-29292.165000	-36283.815000	-53626.455000	-41316.615000	-10162.665000	3.649580	6.352882	0.072786	-0.391665	-0.849857	-0.692255	-0.936771	-1.556242	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336574.000000	1774294210.913397
-22752.090000	-17416.440000	-17970.705000	-29294.865000	-36285.525000	-53631.090000	-41326.290000	-10180.170000	3.774012	8.278547	5.100013	5.418409	4.885954	4.695561	1.794286	3.911807	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336575.000000	1774294210.916807
-22714.470000	-17384.805000	-17981.820000	-29315.745000	-36309.555000	-53656.965000	-41337.540000	-10182.690000	5.264651	9.592928	8.476840	8.972367	8.419057	7.942292	3.924038	9.935192	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336576.000000	1774294210.916819
-22712.445000	-17399.970000	-17995.770000	-29330.055000	-36323.055000	-53672.400000	-41340.015000	-10187.415000	7.927869	9.751089	7.335596	7.233631	6.675544	6.074557	3.128568	10.825093	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336577.000000	1774294210.928337
-22667.310000	-17399.745000	-18003.465000	-29339.730000	-36331.470000	-53681.940000	-41341.095000	-10150.830000	9.880212	7.506724	2.189839	1.343617	0.910494	0.376222	-0.114154	5.627717	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336578.000000	1774294210.928352
-22687.110000	-17404.695000	-18000.990000	-29334.735000	-36326.070000	-53674.965000	-41338.215000	-10161.945000	9.445599	2.366520	-3.333442	-4.214245	-4.237349	-4.616918	-3.277293	-1.542172	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336579.000000	1774294210.928365
-22723.155000	-17406.180000	-17987.760000	-29318.670000	-36309.330000	-53657.010000	-41327.190000	-10165.230000	5.193762	-4.265246	-5.842339	-5.870913	-5.326810	-5.537108	-4.022931	-6.019515	-0.824040	5.920880	-0.961380	0.868223	-0.249633	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336580.000000	1774294210.928370
-22717.125000	-17407.080000	-17982.765000	-29313.135000	-36304.605000	-53651.790000	-41331.915000	-10168.155000	-3.485592	-9.630607	-4.323424	-3.207886	-2.284829	-2.332267	-1.740360	-6.827526	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336581.000000	1774294210.934748
-22711.905000	-17406.945000	-17977.995000	-29306.115000	-36295.740000	-53640.585000	-41332.950000	-10178.775000	-13.186100	-11.108483	-0.409840	1.331753	2.237294	2.286867	1.640103	-6.492958	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336582.000000	1774294210.934761
-22697.370000	-17402.715000	-17976.825000	-29304.540000	-36293.895000	-53638.515000	-41331.060000	-10167.570000	-17.478719	-7.844004	3.064375	4.519285	5.081591	5.182423	3.391513	-6.959197	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336583.000000	1774294210.934772
-22716.405000	-17406.180000	-17981.730000	-29309.850000	-36300.690000	-53647.785000	-41331.330000	-10162.665000	-13.244018	-1.825577	4.144993	4.672972	4.737781	4.964706	2.784318	-6.620182	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336584.000000	1774294210.934777
-22724.325000	-17407.620000	-17991.405000	-29324.790000	-36316.260000	-53665.695000	-41338.845000	-10171.080000	-4.433979	3.043539	2.598891	2.199545	1.769493	2.201618	1.025829	-3.226054	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336585.000000	1774294210.937968
-22743.315000	-17420.130000	-18000.270000	-29330.955000	-36319.545000	-53671.230000	-41348.745000	-10218.015000	1.948444	4.269323	-0.295367	-1.138738	-1.857771	-1.315316	-0.768331	1.305532	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336586.000000	1774294210.937994
-22711.680000	-17400.870000	-17985.420000	-29316.735000	-36305.955000	-53656.740000	-41331.105000	-10183.770000	3.015232	2.818298	-2.486875	-3.201714	-3.853461	-3.449627	-2.041375	2.883080	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336587.000000	1774294210.941087
-22679.550000	-17380.170000	-17970.750000	-29302.920000	-36294.750000	-53643.240000	-41311.125000	-10125.495000	2.702499	1.660117	-2.436552	-2.768200	-3.133347	-3.056664	-1.866999	2.693461	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336588.000000	1774294210.941097
-22692.645000	-17383.815000	-17967.420000	-29297.655000	-36288.495000	-53635.410000	-41313.105000	-10138.005000	6.165802	2.600507	-0.435336	-0.612596	-0.774034	-0.983682	0.191907	5.626142	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336589.000000	1774294210.960096
-22701.555000	-17392.455000	-17969.400000	-29298.420000	-36289.755000	-53634.870000	-41322.195000	-10153.755000	11.762570	4.272565	1.464596	1.094746	0.980244	0.684388	2.514515	10.569258	-1.831200	7.034860	1.205540	0.868894	-0.245422	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336590.000000	1774294210.960109
-22699.755000	-17396.595000	-17974.305000	-29304.900000	-36297.135000	-53640.810000	-41327.595000	-10153.035000	13.153120	3.940188	1.342791	0.688670	0.579266	0.369167	2.688917	11.277475	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336591.000000	1774294210.960122
-22699.080000	-17391.780000	-17971.605000	-29302.920000	-36294.480000	-53639.505000	-41325.120000	-10154.655000	7.754612	0.826907	-0.780902	-1.582693	-1.661290	-1.716059	0.211236	5.254920	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336592.000000	1774294210.960127
-22711.770000	-17401.050000	-17975.160000	-29305.575000	-36295.650000	-53642.565000	-41324.220000	-10166.040000	-1.372350	-3.487247	-3.021899	-3.619774	-3.537450	-3.438039	-2.925444	-4.242448	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336593.000000	1774294210.960133
-22752.180000	-17431.380000	-17982.405000	-29310.120000	-36298.710000	-53648.955000	-41325.390000	-10186.695000	-9.911709	-7.120114	-3.424341	-3.245966	-2.787723	-2.609259	-4.177875	-12.007860	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336594.000000	1774294210.960138
-22771.620000	-17437.455000	-17979.615000	-29305.215000	-36295.200000	-53645.940000	-41325.660000	-10201.725000	-15.603642	-9.007951	-1.626402	-0.283345	0.546835	0.642542	-2.756480	-14.522286	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336595.000000	1774294210.960143
-22729.320000	-17402.535000	-17986.635000	-29316.195000	-36307.215000	-53657.505000	-41340.645000	-10197.315000	-17.051410	-8.151588	0.812451	2.964624	3.786694	3.632578	-0.465016	-12.009831	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336596.000000	1774294210.960148
-22696.740000	-17381.790000	-17983.305000	-29315.250000	-36306.675000	-53654.580000	-41335.695000	-10161.180000	-11.788210	-3.423976	1.714069	3.535806	3.898298	3.461469	0.129025	-6.712621	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336597.000000	1774294210.965638
-22713.570000	-17394.255000	-17970.075000	-29299.815000	-36290.970000	-53637.165000	-41328.045000	-10162.800000	0.417975	4.309294	0.747445	1.048014	0.788213	0.249696	-0.922565	0.422396	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336598.000000	1774294210.965649
-22724.280000	-17392.815000	-17964.090000	-29293.155000	-36283.410000	-53628.255000	-41324.985000	-10166.220000	13.658078	11.163436	-0.144483	-1.651784	-2.335580	-2.685303	-1.026111	8.468041	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336599.000000	1774294210.965660
-22694.715000	-17383.230000	-17965.530000	-29297.295000	-36288.765000	-53633.250000	-41323.230000	-10161.135000	20.326669	13.321297	0.557506	-1.947134	-2.668525	-2.635583	1.203138	14.273591	-4.761120	5.035800	1.358140	0.866941	-0.242553	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	336600.000000	1774294210.965666
-22671.405000	-17373.240000	-17962.155000	-29294.685000	-36286.380000	-53632.080000	-41320.665000	-10158.930000	18.464696	10.149273	2.236066	-0.031036	-0.499395	-0.062501	4.340640	14.833169	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336601.000000	1774294210.979109
-22689.360000	-17376.660000	-17958.195000	-29287.125000	-36276.120000	-53627.535000	-41321.205000	-10179.045000	11.393818	3.970654	3.508867	2.458319	2.321988	2.992666	6.050440	10.018896	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336602.000000	1774294210.979122
-22721.130000	-17399.970000	-17970.390000	-29297.250000	-36286.155000	-53639.055000	-41327.370000	-10192.005000	2.531686	-2.158360	3.560471	4.130340	4.292661	4.836457	5.077952	2.241004	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336603.000000	1774294210.979136
-22734.495000	-17423.640000	-17995.815000	-29326.545000	-36316.665000	-53666.505000	-41341.995000	-10185.480000	-6.781856	-7.144448	1.571765	3.406028	3.773089	3.898110	1.566074	-5.190274	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336604.000000	1774294210.979141
-22724.910000	-17416.080000	-17994.195000	-29328.075000	-36319.410000	-53664.480000	-41339.070000	-10188.450000	-15.663104	-11.711642	-2.722085	-0.628012	-0.221511	-0.412376	-3.132331	-10.035448	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336605.000000	1774294210.979147
-22720.545000	-17404.335000	-17983.305000	-29316.780000	-36308.340000	-53649.900000	-41335.110000	-10205.955000	-21.278174	-14.673806	-7.177296	-5.890731	-5.635551	-5.725407	-6.686376	-12.195136	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336606.000000	1774294210.979151
-22739.265000	-17427.330000	-17989.200000	-29320.920000	-36313.155000	-53652.465000	-41344.380000	-10224.810000	-19.765184	-12.812307	-8.626089	-8.644735	-8.673515	-8.357189	-7.286837	-12.212610	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336607.000000	1774294210.991647
-22725.180000	-17429.580000	-17997.120000	-29329.155000	-36320.355000	-53660.655000	-41346.405000	-10187.640000	-10.469099	-5.673642	-6.197647	-7.234829	-7.534438	-6.939090	-5.080105	-9.200780	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336608.000000	1774294210.991661
-22698.450000	-17402.580000	-17995.815000	-29328.840000	-36319.320000	-53660.655000	-41336.190000	-10141.920000	2.671449	3.565935	-1.499222	-2.756034	-3.113915	-2.721448	-1.376520	-1.392567	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336609.000000	1774294210.991674
-22692.780000	-17389.890000	-17984.115000	-29317.815000	-36308.115000	-53653.455000	-41327.145000	-10139.445000	14.145167	11.639138	3.504823	2.768741	2.633403	2.391302	2.708221	10.359355	-4.608520	3.555580	0.244160	0.863462	-0.245605	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	336610.000000	1774294210.991680
