Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22394.070000	-16967.880000	-17491.905000	-28940.985000	-35905.185000	-53353.440000	-41391.765000	-9613.755000	15.968967	18.187123	5.975262	4.697471	4.508600	4.961937	6.646455	17.318582	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323005.000000	1774294183.790035
-22386.645000	-16965.450000	-17486.865000	-28934.820000	-35899.290000	-53349.480000	-41387.670000	-9611.190000	10.711963	17.453996	8.517125	7.327427	6.908743	6.829632	6.450928	5.079960	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323006.000000	1774294183.790040
-22399.830000	-16972.380000	-17491.680000	-28938.465000	-35903.070000	-53355.780000	-41390.685000	-9617.625000	2.421749	10.689499	8.432905	7.889553	7.302015	6.737870	3.778603	-6.247487	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323007.000000	1774294183.793440
-22394.520000	-16958.160000	-17486.280000	-28935.180000	-35899.290000	-53355.420000	-41384.475000	-9617.085000	-6.423360	1.333854	5.604952	5.900711	5.342240	4.621196	0.197098	-14.026505	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323008.000000	1774294183.793446
-22414.590000	-16971.975000	-17491.410000	-28941.300000	-35905.320000	-53360.280000	-41386.860000	-9632.970000	-14.176651	-6.390408	1.663780	2.619808	2.390627	1.811498	-2.605095	-19.647023	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323009.000000	1774294183.797345
-22419.405000	-16972.065000	-17488.620000	-28937.790000	-35901.000000	-53355.780000	-41386.635000	-9634.680000	-18.293921	-10.329089	-1.655614	-0.469956	-0.172697	-0.511912	-3.977493	-22.890663	-2.014320	7.050120	1.785420	0.862974	-0.240661	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323010.000000	1774294183.797355
-22409.820000	-16968.015000	-17483.265000	-28933.020000	-35897.715000	-53350.920000	-41389.605000	-9636.480000	-16.824275	-11.261010	-3.853661	-2.887017	-2.108444	-2.227445	-4.086376	-20.428299	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323011.000000	1774294183.801166
-22392.180000	-16967.205000	-17479.980000	-28926.855000	-35891.145000	-53343.090000	-41390.280000	-9634.365000	-10.109638	-10.030746	-4.786290	-4.271846	-3.291051	-3.267073	-3.227001	-10.895651	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323012.000000	1774294183.801176
-22384.575000	-16959.780000	-17470.980000	-28916.100000	-35878.680000	-53329.365000	-41381.595000	-9624.735000	0.387264	-6.193842	-4.137512	-4.039971	-3.197436	-3.159729	-1.564707	3.025882	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323013.000000	1774294183.806750
-22408.920000	-16962.030000	-17467.425000	-28911.150000	-35874.270000	-53327.430000	-41384.205000	-9638.370000	11.588937	0.049919	-1.966027	-2.142393	-1.664136	-1.728745	0.669531	16.681991	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323014.000000	1774294183.806765
-22386.105000	-16951.905000	-17466.030000	-28913.220000	-35877.915000	-53332.785000	-41380.380000	-9610.380000	18.412059	6.199886	0.580009	0.165885	0.143716	-0.004183	2.602967	25.208356	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323015.000000	1774294183.809433
-22386.015000	-16946.955000	-17472.330000	-28922.220000	-35886.105000	-53341.695000	-41370.345000	-9591.030000	17.890256	9.478484	1.863792	1.073001	0.494408	0.485002	3.376163	25.827909	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323016.000000	1774294183.809444
-22397.445000	-16954.965000	-17482.455000	-28934.055000	-35898.750000	-53354.565000	-41373.765000	-9605.520000	10.999632	8.938677	1.173492	-0.048693	-1.039177	-0.633537	2.939917	18.442848	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323017.000000	1774294183.814527
-22413.195000	-16963.515000	-17481.690000	-28930.725000	-35894.070000	-53347.905000	-41372.415000	-9624.330000	0.869879	5.068523	-0.865547	-2.161153	-3.216149	-2.360537	1.493648	4.873019	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323018.000000	1774294183.814538
-22402.800000	-16964.145000	-17480.340000	-28928.970000	-35892.900000	-53345.340000	-41374.530000	-9619.920000	-8.345626	-0.645484	-2.794368	-3.501154	-4.222339	-3.208625	-0.556008	-10.243867	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323019.000000	1774294183.817307
-22391.055000	-16968.780000	-17477.370000	-28925.640000	-35890.470000	-53341.065000	-41375.205000	-9614.070000	-13.206157	-5.990520	-3.311162	-2.963684	-3.097315	-2.353954	-2.350073	-20.526750	-0.808780	10.514140	1.587040	0.863340	-0.241454	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323020.000000	1774294183.817318
-22391.865000	-16976.295000	-17476.875000	-28925.325000	-35890.290000	-53339.310000	-41378.670000	-9616.320000	-12.542983	-8.826250	-2.103258	-0.856809	-0.448867	-0.314965	-3.197807	-21.855862	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323021.000000	1774294183.823099
-22388.130000	-16955.415000	-17473.905000	-28922.310000	-35887.095000	-53336.745000	-41376.285000	-9611.730000	-7.325461	-7.786750	0.138008	1.556861	2.192896	1.629047	-3.005298	-14.690341	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323022.000000	1774294183.823109
-22377.195000	-16934.130000	-17468.145000	-28916.055000	-35880.750000	-53332.830000	-41374.935000	-9612.495000	0.186108	-2.737403	2.316025	3.151270	3.675469	2.632871	-1.981758	-3.161837	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323023.000000	1774294183.825430
-22377.645000	-16923.690000	-17449.020000	-28895.535000	-35859.600000	-53316.090000	-41368.995000	-9641.070000	6.849319	4.488708	3.892929	3.942921	4.223310	3.085342	-0.421275	6.531147	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323024.000000	1774294183.825440
-22431.105000	-16942.635000	-17442.180000	-28887.615000	-35849.430000	-53309.160000	-41365.800000	-9659.070000	8.849678	9.946566	5.179800	4.900315	5.039293	4.083712	1.190514	8.876675	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323025.000000	1774294183.829354
-22429.530000	-16953.345000	-17464.860000	-28913.715000	-35877.150000	-53334.495000	-41367.105000	-9611.730000	4.452090	9.927987	5.783805	5.746814	5.900682	5.235525	2.282507	4.646271	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323026.000000	1774294183.829364
-22369.275000	-16947.495000	-17474.715000	-28927.620000	-35891.865000	-53346.420000	-41363.955000	-9576.630000	-1.995503	4.402711	3.852887	4.033452	4.176776	3.933798	2.533691	1.537369	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323027.000000	1774294183.837686
-22375.890000	-16963.065000	-17485.830000	-28937.745000	-35903.205000	-53354.070000	-41376.195000	-9596.880000	-3.750998	-3.058476	-1.407910	-1.589562	-1.656575	-1.265077	1.900570	4.418096	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323028.000000	1774294183.837700
-22401.135000	-16976.295000	-17492.310000	-28943.730000	-35908.560000	-53356.500000	-41384.745000	-9619.785000	-0.602792	-8.704877	-7.794691	-8.678620	-9.055801	-7.951725	0.376582	8.813843	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323029.000000	1774294183.837732
-22397.940000	-16972.515000	-17487.765000	-28938.195000	-35902.620000	-53347.770000	-41381.910000	-9614.250000	2.079314	-10.494503	-11.560026	-12.812299	-13.348451	-11.768184	-1.618760	7.979819	-1.068200	10.636220	2.365300	0.864866	-0.242248	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323030.000000	1774294183.837738
-22399.740000	-16968.555000	-17483.580000	-28934.235000	-35900.145000	-53342.370000	-41380.650000	-9619.065000	1.447271	-8.225276	-10.123646	-11.063807	-11.505902	-9.874578	-2.913303	1.367405	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323031.000000	1774294183.841421
-22391.820000	-16960.365000	-17478.315000	-28930.590000	-35896.995000	-53341.380000	-41375.205000	-9617.220000	-1.099960	-3.452638	-3.983038	-4.138215	-4.352818	-3.040102	-2.535158	-6.362654	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323032.000000	1774294183.841433
-22395.330000	-16965.765000	-17486.280000	-28939.815000	-35904.870000	-53356.275000	-41377.950000	-9620.550000	-2.862282	1.680191	3.417576	4.008269	3.998577	4.640603	-0.765184	-10.346243	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323033.000000	1774294183.845400
-22403.880000	-16964.640000	-17488.530000	-28941.075000	-35905.230000	-53360.235000	-41379.480000	-9621.720000	-1.755228	5.845202	8.287363	9.234366	9.375967	8.885232	1.115935	-8.868807	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323034.000000	1774294183.845415
-22396.365000	-16953.345000	-17484.570000	-28940.715000	-35900.685000	-53354.340000	-41380.650000	-9625.680000	1.663473	8.645862	9.446264	10.384470	10.734743	8.826121	2.033913	-4.482850	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323035.000000	1774294183.851550
-22397.220000	-16955.775000	-17484.255000	-28957.050000	-35909.415000	-53346.195000	-41379.480000	-9636.525000	3.758292	9.655148	8.177530	8.680355	9.495866	6.747363	1.914652	-1.352766	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323036.000000	1774294183.851561
-22407.840000	-16968.285000	-17492.310000	-28970.460000	-35921.610000	-53349.885000	-41390.865000	-9651.690000	1.901379	8.099720	5.713456	5.032455	6.566413	4.624376	1.362775	-0.759009	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323037.000000	1774294183.854648
-22416.030000	-16979.220000	-17504.010000	-28977.885000	-35928.630000	-53355.870000	-41391.360000	-9635.625000	-2.217441	3.805122	2.184537	-0.028230	1.945227	2.322317	0.813923	-0.349590	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323038.000000	1774294183.854659
-22406.580000	-16968.645000	-17494.155000	-28956.915000	-35913.780000	-53346.825000	-41380.605000	-9609.570000	-4.903599	-2.067428	-2.189191	-4.781561	-3.390877	-0.923810	0.402515	2.587176	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323039.000000	1774294183.857342
-22405.320000	-16964.325000	-17490.600000	-28942.650000	-35904.870000	-53346.105000	-41374.935000	-9602.280000	-4.172014	-7.246990	-5.950653	-6.586461	-7.005778	-4.493801	0.345644	7.983487	-3.982860	8.728720	3.113040	0.862180	-0.242248	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323040.000000	1774294183.857352
-22395.690000	-16959.690000	-17477.730000	-28921.005000	-35887.950000	-53342.955000	-41370.795000	-9598.905000	-0.710661	-9.529026	-7.210255	-4.101490	-6.887838	-6.652343	0.621745	12.627463	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323041.000000	1774294183.861642
-22395.240000	-16991.280000	-17468.955000	-28903.545000	-35871.435000	-53336.970000	-41367.825000	-9598.635000	3.631067	-8.379270	-5.101302	1.471405	-3.036581	-6.017849	0.794494	12.839867	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323042.000000	1774294183.861653
-22400.415000	-16998.705000	-17468.550000	-28901.295000	-35868.240000	-53336.115000	-41371.650000	-9611.505000	6.978598	-5.404649	-0.505862	7.090361	2.544634	-2.596079	0.488714	7.201598	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323043.000000	1774294183.870373
-22411.485000	-16949.520000	-17486.325000	-28926.720000	-35892.990000	-53356.815000	-41388.165000	-9641.655000	6.983450	-1.890514	3.754642	9.021533	6.309810	1.421999	-0.631465	-3.034518	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323044.000000	1774294183.870387
-22419.315000	-16966.980000	-17498.070000	-28940.400000	-35906.040000	-53363.700000	-41395.005000	-9640.620000	2.394872	2.741590	4.543003	5.022302	5.147314	2.831044	-2.634035	-13.818985	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323045.000000	1774294183.871848
-22419.405000	-16981.740000	-17500.365000	-28941.840000	-35908.155000	-53361.990000	-41401.440000	-9644.130000	-4.203582	7.707875	1.474028	-3.103055	-0.440157	0.850758	-4.459197	-19.241874	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323046.000000	1774294183.871857
-22417.515000	-16990.110000	-17492.085000	-28931.625000	-35897.850000	-53352.315000	-41393.340000	-9630.405000	-8.158720	9.728343	-2.542309	-10.399627	-6.380904	-1.936446	-4.524949	-16.031829	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323047.000000	1774294183.873719
-22411.800000	-16990.290000	-17483.625000	-28921.725000	-35887.770000	-53344.170000	-41386.725000	-9625.455000	-7.207604	6.719855	-4.307149	-12.850181	-8.758763	-2.651924	-2.345658	-6.459178	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323048.000000	1774294183.873725
-22413.240000	-16966.620000	-17478.180000	-28917.720000	-35883.405000	-53342.370000	-41384.340000	-9641.610000	-2.783630	0.411568	-3.004298	-9.998426	-6.674095	-0.719929	1.052098	3.978956	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323049.000000	1774294183.877220
-22450.545000	-16961.535000	-17474.355000	-28916.055000	-35880.345000	-53341.110000	-41378.445000	-9663.615000	1.510415	-4.621441	-0.122831	-4.305472	-2.130249	2.307277	3.979908	10.110081	-4.440660	6.180300	3.265640	0.859190	-0.242370	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323050.000000	1774294183.877227
-22455.900000	-16962.435000	-17474.805000	-28917.180000	-35881.470000	-53341.785000	-41379.660000	-9666.540000	2.568382	-4.781322	2.255832	1.124469	1.970370	4.332782	5.224281	9.876312	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323051.000000	1774294183.881239
-22400.685000	-16981.470000	-17500.680000	-28944.585000	-35910.405000	-53366.130000	-41391.360000	-9617.625000	1.359331	-1.305777	2.734134	4.319615	3.686711	3.953811	4.463487	6.298306	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323052.000000	1774294183.881250
-22348.845000	-16966.890000	-17495.010000	-28941.660000	-35909.370000	-53362.530000	-41388.255000	-9592.380000	2.760452	0.974103	1.275461	5.178460	3.005522	1.250438	2.281571	5.322780	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323053.000000	1774294183.885282
-22389.255000	-16973.190000	-17491.185000	-28935.990000	-35901.495000	-53353.170000	-41389.920000	-9629.415000	8.491122	-0.028193	-0.357084	5.321793	1.956278	-1.751225	0.083296	8.433790	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323054.000000	1774294183.885323
-22424.895000	-16968.240000	-17476.110000	-28918.980000	-35883.990000	-53336.475000	-41387.805000	-9655.875000	12.366862	-1.719536	-0.150231	6.179065	2.618947	-2.586672	-1.038172	9.570062	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323055.000000	1774294183.889255
-22412.565000	-16959.510000	-17472.780000	-28918.125000	-35883.900000	-53338.770000	-41387.940000	-9641.970000	7.622139	-1.436366	1.766373	7.003130	4.536761	-0.972940	-1.380044	3.136448	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323056.000000	1774294183.889261
-22380.660000	-16949.790000	-17461.215000	-28907.100000	-35871.300000	-53328.555000	-41377.140000	-9616.680000	-3.521069	0.631906	3.357310	5.773274	5.253857	1.092418	-1.769646	-7.826328	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323057.000000	1774294183.893367
-22389.390000	-16961.310000	-17470.080000	-28914.480000	-35877.330000	-53333.730000	-41370.930000	-9612.945000	-12.417180	2.161159	2.814492	1.721696	3.165273	1.752458	-2.152571	-14.719244	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323058.000000	1774294183.893376
-22402.665000	-16961.715000	-17498.205000	-28944.495000	-35907.030000	-53361.810000	-41386.230000	-9630.855000	-13.419291	1.249403	-0.501396	-4.220660	-1.582591	0.287985	-2.177785	-12.791866	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323059.000000	1774294183.897241
-22389.390000	-16958.610000	-17501.445000	-28950.075000	-35913.690000	-53368.515000	-41389.650000	-9609.120000	-7.834293	-1.195931	-5.548984	-10.044890	-7.416333	-2.991874	-2.111836	-4.936804	-4.272800	3.662400	-0.259420	0.855772	-0.244689	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323060.000000	1774294183.897251
-22372.740000	-16972.290000	-17497.665000	-28946.700000	-35911.890000	-53365.590000	-41389.380000	-9593.145000	-1.157926	-2.983147	-8.875913	-12.316906	-10.794719	-5.777043	-1.854073	2.746810	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323061.000000	1774294183.901882
-22372.380000	-16950.870000	-17461.845000	-28906.425000	-35871.165000	-53324.055000	-41377.860000	-9629.910000	2.144401	-3.166247	-6.769308	-7.912942	-7.990855	-4.702615	-0.578031	5.940204	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323062.000000	1774294183.901893
-22411.215000	-16953.975000	-17442.495000	-28882.080000	-35846.010000	-53298.315000	-41377.770000	-9692.415000	1.932294	-1.466096	1.000661	2.468553	1.071318	1.277494	1.887274	3.313242	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323063.000000	1774294183.907214
-22431.150000	-16981.020000	-17485.065000	-28928.205000	-35893.890000	-53343.495000	-41399.595000	-9688.140000	0.401031	1.207868	9.425395	12.638647	10.731209	8.270606	3.940439	-3.273272	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323064.000000	1774294183.907226
-22414.365000	-16982.820000	-17516.835000	-28964.880000	-35930.745000	-53378.370000	-41395.320000	-9620.730000	-1.076842	2.109435	10.917413	14.035496	12.480397	9.235527	3.321825	-8.280303	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323065.000000	1774294183.909534
-22387.095000	-16967.655000	-17500.365000	-28949.265000	-35914.275000	-53364.645000	-41370.615000	-9566.865000	-1.385213	0.233693	3.051401	4.213992	3.544346	1.592815	0.245493	-5.298601	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323066.000000	1774294183.909545
-22389.210000	-16964.280000	-17494.155000	-28941.840000	-35906.085000	-53359.605000	-41372.955000	-9581.940000	1.061438	-1.766138	-7.467775	-8.926432	-8.638027	-8.436930	-2.319943	6.131350	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323067.000000	1774294183.914273
-22400.505000	-16971.660000	-17498.745000	-28947.465000	-35912.520000	-53364.600000	-41385.645000	-9611.100000	5.778962	-1.248268	-11.612384	-14.733854	-13.795901	-12.162641	-2.361799	17.587302	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323068.000000	1774294183.914288
-22399.830000	-16969.230000	-17493.615000	-28942.965000	-35907.750000	-53359.245000	-41385.645000	-9615.195000	8.717842	1.347049	-6.676369	-9.605859	-8.489527	-6.847252	-0.633139	18.575955	-3.509800	3.555580	-0.640920	0.856443	-0.244262	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	323069.000000	1774294183.918443
