Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22121.550000	-16565.895000	-17113.365000	-28619.010000	-35442.585000	-53116.290000	-41384.790000	-9285.930000	-67.791822	-69.888215	-77.191894	-82.335474	-80.228027	-68.220886	-32.245679	-43.608656	-6.195560	-7.813120	-5.051060	0.837522	-0.144287	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314360.000000	1774294166.505780
-22067.280000	-16490.205000	-17026.740000	-28524.150000	-35347.545000	-53031.015000	-41380.740000	-9340.920000	-81.009014	-71.859022	-53.148357	-47.688762	-43.054188	-33.321216	-15.484361	-40.167902	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314361.000000	1774294166.509718
-22059.720000	-16523.190000	-17060.400000	-28558.395000	-35382.780000	-53064.180000	-41415.390000	-9324.315000	-56.434382	-41.851794	-7.434239	5.772538	11.535972	15.604840	9.996929	-13.120288	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314362.000000	1774294166.509726
-22112.145000	-16603.515000	-17124.570000	-28621.980000	-35446.095000	-53119.980000	-41415.255000	-9258.615000	-12.359742	-0.965626	36.550404	52.847593	57.271084	54.376081	29.267114	21.086245	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314363.000000	1774294166.513618
-22254.435000	-16694.370000	-17180.235000	-28675.215000	-35494.290000	-53162.010000	-41432.445000	-9314.685000	17.705708	21.406004	54.030141	68.597519	69.817123	62.076737	30.652642	38.299799	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314364.000000	1774294166.513628
-22216.770000	-16654.050000	-17226.090000	-28740.780000	-35566.605000	-53238.555000	-41487.345000	-9355.770000	18.242635	16.279703	39.250982	47.947651	45.517517	37.137033	14.063445	25.540331	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314365.000000	1774294166.521528
-22136.670000	-16595.460000	-17194.230000	-28711.350000	-35537.175000	-53215.380000	-41477.670000	-9390.870000	5.430116	2.221656	8.171745	8.140498	2.794359	-2.790952	-9.891723	-7.442380	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314366.000000	1774294166.521539
-22126.680000	-16565.445000	-17124.840000	-28632.690000	-35456.760000	-53139.465000	-41443.380000	-9434.115000	4.254119	2.120804	-14.776413	-23.223031	-29.616336	-31.579718	-25.349261	-36.519054	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314367.000000	1774294166.521643
-21976.290000	-16547.445000	-17134.740000	-28645.965000	-35470.440000	-53140.545000	-41411.070000	-9247.095000	23.747245	21.006012	-14.003351	-26.495027	-31.327597	-31.100791	-21.308103	-40.376929	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314368.000000	1774294166.521652
-22025.610000	-16598.430000	-17173.170000	-28680.750000	-35505.405000	-53165.205000	-41408.865000	-9197.145000	53.396180	43.537504	4.124512	-6.672900	-7.978056	-7.124650	-1.150267	-10.945952	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314369.000000	1774294166.525694
-22091.850000	-16615.530000	-17168.580000	-28673.955000	-35498.430000	-53156.835000	-41409.090000	-9251.685000	68.051289	47.272109	18.534196	13.223724	15.623064	16.931030	20.625574	37.450534	-21.364000	-25.789400	-19.273380	0.830137	-0.167236	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314370.000000	1774294166.525700
-22086.675000	-16591.635000	-17155.305000	-28658.205000	-35482.455000	-53148.645000	-41414.940000	-9267.705000	46.864798	24.793820	17.251513	18.251948	22.828895	24.841470	30.903820	71.080652	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314371.000000	1774294166.529922
-22114.395000	-16609.455000	-17146.080000	-28637.280000	-35459.865000	-53133.120000	-41410.890000	-9292.995000	-3.269567	-8.934727	6.309465	12.177845	16.729738	18.525560	25.235841	62.670739	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314372.000000	1774294166.529937
-22125.645000	-16638.345000	-17122.050000	-28603.170000	-35418.870000	-53097.570000	-41392.620000	-9293.715000	-52.412596	-33.625172	-2.400034	5.898836	8.702023	8.614444	8.311855	15.734115	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314373.000000	1774294166.533726
-22188.105000	-16658.055000	-17074.125000	-28549.845000	-35364.960000	-53054.865000	-41378.895000	-9293.445000	-75.540348	-41.050879	-2.911793	5.426539	5.984236	3.380513	-9.184499	-38.719759	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314374.000000	1774294166.533740
-22013.775000	-16412.355000	-16964.235000	-28454.940000	-35281.665000	-52986.240000	-41360.130000	-9322.470000	-67.211637	-32.261625	2.898843	8.962089	7.770863	3.706720	-18.369172	-68.390621	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314375.000000	1774294166.538025
-22016.430000	-16313.805000	-16923.060000	-28420.830000	-35254.305000	-52963.380000	-41374.530000	-9512.370000	-34.042813	-7.248329	9.430441	10.646167	8.202204	4.366358	-18.408351	-64.901105	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314376.000000	1774294166.538037
-22075.875000	-16397.505000	-16986.150000	-28491.255000	-35329.905000	-53031.240000	-41413.230000	-9452.925000	7.485288	26.131761	10.270030	4.997055	1.577488	-0.755877	-14.942666	-44.293149	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314377.000000	1774294166.541702
-22098.465000	-16533.675000	-17136.225000	-28652.040000	-35491.320000	-53170.695000	-41443.470000	-9249.705000	35.423410	43.777284	-1.445029	-12.168680	-15.866578	-15.604882	-13.312671	-18.283732	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314378.000000	1774294166.541713
-22051.755000	-16624.530000	-17251.785000	-28767.240000	-35600.445000	-53259.570000	-41476.230000	-9197.100000	40.837170	26.267865	-27.732867	-40.221422	-42.855608	-38.607557	-13.482247	18.072045	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314379.000000	1774294166.545708
-22173.480000	-16677.270000	-17236.305000	-28736.145000	-35561.610000	-53218.260000	-41449.410000	-9297.540000	29.557644	-18.604917	-56.771171	-66.093523	-66.171761	-57.306897	-11.280633	58.602302	-27.162800	-42.789040	-36.318800	0.810301	-0.167419	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314380.000000	1774294166.545714
-22201.245000	-16680.195000	-17174.340000	-28667.340000	-35497.260000	-53168.355000	-41438.115000	-9356.580000	9.555075	-60.512186	-65.542492	-67.611598	-64.602686	-53.286383	-3.196577	76.578734	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314381.000000	1774294166.553125
-22073.220000	-16589.430000	-17163.495000	-28675.170000	-35514.180000	-53189.370000	-41440.905000	-9284.265000	-8.355752	-68.928515	-39.857267	-34.037032	-29.407563	-20.562367	9.521001	56.653583	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314382.000000	1774294166.553135
-22073.355000	-16560.045000	-17157.465000	-28655.730000	-35487.945000	-53159.490000	-41406.120000	-9260.100000	-12.317402	-36.263134	8.747347	19.060353	22.708302	24.798719	21.121149	14.064895	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314383.000000	1774294166.553769
-22091.850000	-16622.010000	-17164.305000	-28652.895000	-35485.515000	-53154.765000	-41404.725000	-9269.145000	-4.728052	12.910646	50.985405	61.423785	62.748583	57.751846	26.057592	-22.646387	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314384.000000	1774294166.553779
-22081.635000	-16614.180000	-17171.820000	-28663.740000	-35497.170000	-53162.730000	-41415.930000	-9273.420000	1.056765	43.865933	64.868624	72.904641	72.625907	63.728087	22.271523	-36.101576	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314385.000000	1774294166.560160
-22101.570000	-16600.635000	-17162.280000	-28650.870000	-35492.940000	-53158.095000	-41427.720000	-9312.705000	0.340705	46.455736	51.736428	56.424745	55.806908	46.684684	11.676260	-30.908195	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314386.000000	1774294166.560186
-22079.160000	-16591.680000	-17147.115000	-28631.205000	-35475.930000	-53144.505000	-41427.045000	-9282.735000	-1.697623	36.698074	29.929307	31.088282	30.435568	22.936575	-0.608832	-24.635538	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314387.000000	1774294166.564981
-22079.115000	-16591.905000	-17142.570000	-28627.110000	-35460.405000	-53129.970000	-41413.275000	-9276.390000	-0.889398	30.001058	15.206700	13.184010	12.025017	6.184479	-9.191455	-25.101403	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314388.000000	1774294166.564996
-22102.065000	-16591.005000	-17131.005000	-28616.355000	-35442.000000	-53116.515000	-41396.220000	-9274.410000	3.364591	26.761974	7.846041	2.977072	1.324617	-2.897256	-12.025987	-22.972492	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314389.000000	1774294166.565933
-22114.755000	-16588.665000	-17129.385000	-28614.150000	-35445.735000	-53125.515000	-41396.895000	-9276.570000	8.290772	18.882498	-1.599969	-8.832807	-10.139891	-11.699058	-10.804202	-8.749819	-36.700300	-31.252480	-38.043180	0.807188	-0.166870	0.536620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314390.000000	1774294166.565938
-22149.720000	-16601.940000	-17137.755000	-28617.570000	-35449.785000	-53132.895000	-41409.855000	-9314.280000	6.845577	0.227241	-17.952254	-25.806420	-26.069328	-23.693385	-8.592984	11.906664	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314391.000000	1774294166.570270
-22068.855000	-16571.970000	-17137.665000	-28627.515000	-35464.635000	-53148.600000	-41420.070000	-9288.315000	-3.991178	-26.637223	-36.274063	-42.185260	-41.615088	-35.395988	-7.988069	25.398432	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314392.000000	1774294166.570288
-22060.440000	-16570.395000	-17097.030000	-28585.350000	-35424.585000	-53109.765000	-41387.400000	-9278.505000	-15.388088	-49.035395	-46.381981	-48.941609	-48.405350	-40.272034	-8.589998	27.177376	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314393.000000	1774294166.575571
-22076.910000	-16591.365000	-17088.615000	-28570.815000	-35411.445000	-53097.120000	-41401.530000	-9301.770000	-16.669973	-53.380144	-39.750356	-39.040089	-39.163278	-32.024532	-6.543270	21.647203	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314394.000000	1774294166.575582
-22083.525000	-16588.395000	-17098.830000	-28584.405000	-35426.880000	-53107.695000	-41416.290000	-9296.865000	-7.426461	-36.695927	-16.852872	-13.503779	-14.072453	-10.326537	-0.053980	11.628771	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314395.000000	1774294166.577643
-22058.190000	-16512.615000	-17072.820000	-28553.850000	-35392.095000	-53068.050000	-41382.450000	-9357.435000	4.933601	-6.284632	11.827185	16.718805	16.381277	16.142831	7.984034	-2.502951	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314396.000000	1774294166.577653
-22065.165000	-16468.875000	-17072.370000	-28555.470000	-35395.830000	-53076.915000	-41411.205000	-9494.955000	13.723491	26.775353	33.043651	37.871114	37.970511	35.050581	13.125462	-19.267900	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314397.000000	1774294166.581842
-22124.160000	-16611.570000	-17184.105000	-28676.565000	-35517.330000	-53189.640000	-41457.915000	-9375.480000	15.985826	48.022531	36.208970	39.289572	39.293103	35.932724	11.123801	-32.185763	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314398.000000	1774294166.581853
-22071.915000	-16576.245000	-17197.695000	-28708.965000	-35554.455000	-53226.360000	-41460.615000	-9232.470000	11.150779	43.697931	18.059280	18.057656	17.518546	15.866440	1.271407	-27.759187	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314399.000000	1774294166.594155
-22028.400000	-16490.970000	-17117.595000	-28623.015000	-35468.145000	-53144.550000	-41404.095000	-9195.570000	2.555390	16.591868	-9.805490	-13.174436	-13.970174	-13.040667	-9.469617	0.889740	-17.091200	-9.903740	-17.838940	0.840696	-0.146057	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314400.000000	1774294166.594171
-22018.680000	-16488.990000	-17083.575000	-28580.760000	-35424.495000	-53102.430000	-41385.420000	-9227.025000	-4.645756	-13.110513	-26.500338	-31.460252	-31.744550	-29.382896	-11.554795	38.249430	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314401.000000	1774294166.594187
-22027.590000	-16521.480000	-17129.925000	-28632.780000	-35479.980000	-53151.930000	-41417.055000	-9267.795000	-8.697608	-28.678181	-22.218585	-25.526324	-24.669767	-23.056509	-3.649728	56.587349	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314402.000000	1774294166.594197
-22047.480000	-16560.315000	-17157.960000	-28654.290000	-35500.230000	-53168.940000	-41451.390000	-9299.745000	-9.883998	-28.019641	-5.713762	-5.185273	-3.222718	-3.750460	6.107875	41.092567	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314403.000000	1774294166.594206
-22050.810000	-16572.330000	-17159.400000	-28650.465000	-35493.885000	-53161.515000	-41456.565000	-9319.320000	-8.705757	-18.188751	9.129288	13.282507	15.665381	13.065218	9.600892	0.792538	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314404.000000	1774294166.594215
-22124.790000	-16612.740000	-17173.305000	-28659.015000	-35496.090000	-53158.140000	-41431.995000	-9292.815000	-7.319545	-8.261294	15.129458	21.038470	22.940342	19.368482	5.786227	-38.778359	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314405.000000	1774294166.601101
-22086.225000	-16597.890000	-17166.465000	-28661.040000	-35500.320000	-53163.765000	-41417.415000	-9248.130000	-6.736340	-2.712532	12.860678	18.047431	18.752341	15.778076	0.082454	-52.526498	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314406.000000	1774294166.601115
-22122.450000	-16624.755000	-17174.475000	-28663.740000	-35499.825000	-53169.435000	-41428.080000	-9305.595000	-4.003581	2.170683	8.221859	10.747569	10.070613	8.815834	-1.502890	-37.117868	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314407.000000	1774294166.601942
-22125.510000	-16627.995000	-17181.855000	-28672.875000	-35510.715000	-53184.015000	-41439.240000	-9311.805000	1.420310	9.357637	5.667660	5.250569	3.684792	4.033154	0.947398	-13.494316	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314408.000000	1774294166.601952
-22107.555000	-16609.050000	-17164.440000	-28660.230000	-35501.490000	-53172.630000	-41423.580000	-9281.205000	5.044322	14.035737	2.865708	0.416671	-1.310176	-0.190350	2.029245	-0.104229	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314409.000000	1774294166.605855
-22147.515000	-16629.390000	-17147.790000	-28634.220000	-35469.405000	-53139.780000	-41400.045000	-9279.495000	4.392766	12.299384	-2.962746	-6.556084	-7.970595	-6.660918	-0.869594	4.615126	-18.586680	8.454040	4.349100	0.863340	-0.142334	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314410.000000	1774294166.605867
-22114.170000	-16579.170000	-17135.235000	-28622.790000	-35460.945000	-53132.265000	-41406.525000	-9280.800000	2.144916	8.154074	-8.064007	-11.905073	-12.696536	-11.501493	-4.033398	10.097369	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314411.000000	1774294166.612289
-22007.295000	-16528.140000	-17121.870000	-28614.375000	-35457.390000	-53128.665000	-41406.120000	-9255.465000	4.380071	8.756642	-6.805784	-9.983353	-10.107900	-9.407650	-3.126535	19.102834	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314412.000000	1774294166.612300
-22022.550000	-16531.560000	-17111.700000	-28600.965000	-35441.685000	-53113.860000	-41399.370000	-9274.725000	14.482313	15.164643	0.518006	-1.709896	-1.699967	-1.812468	1.067201	26.987012	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314413.000000	1774294166.614411
-22084.920000	-16541.595000	-17112.375000	-28603.440000	-35442.630000	-53117.865000	-41410.080000	-9335.205000	25.321609	19.485583	7.868244	6.468607	5.961768	5.087734	3.860307	26.353856	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314414.000000	1774294166.614421
-22077.495000	-16569.945000	-17125.920000	-28614.240000	-35451.180000	-53130.240000	-41412.285000	-9295.380000	24.421692	13.621316	9.612356	9.259000	8.267301	7.090583	2.126613	13.287432	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314415.000000	1774294166.618129
-22045.770000	-16576.380000	-17145.540000	-28640.340000	-35480.745000	-53159.220000	-41408.145000	-9226.440000	8.920399	-2.292598	4.478944	5.626060	4.867050	4.130522	-2.421958	-5.630602	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314416.000000	1774294166.618139
-22111.515000	-16601.670000	-17166.690000	-28661.085000	-35498.160000	-53170.605000	-41408.955000	-9262.620000	-12.723622	-21.567339	-5.474136	-2.943548	-2.754362	-2.221060	-5.916154	-18.204345	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314417.000000	1774294166.621956
-22061.925000	-16579.710000	-17153.415000	-28646.505000	-35484.345000	-53157.735000	-41412.555000	-9267.345000	-30.486990	-35.666219	-16.289350	-13.278032	-11.917853	-9.724789	-6.843659	-20.213160	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314418.000000	1774294166.621966
-22019.310000	-16555.365000	-17137.530000	-28632.600000	-35474.310000	-53147.790000	-41415.795000	-9275.175000	-35.413470	-36.578921	-21.926977	-19.605774	-17.560239	-14.394100	-5.960009	-15.625824	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314419.000000	1774294166.626152
-22055.265000	-16582.905000	-17150.490000	-28644.840000	-35486.280000	-53154.585000	-41426.100000	-9294.255000	-24.438008	-22.686197	-17.639281	-16.834158	-15.090745	-12.434322	-3.567377	-8.669526	-6.454980	15.809360	5.585160	0.852720	-0.140258	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314420.000000	1774294166.626164
-22084.245000	-16619.895000	-17169.255000	-28660.860000	-35500.365000	-53166.105000	-41426.775000	-9270.270000	-7.421324	-3.027840	-5.433899	-6.110082	-5.371197	-4.361694	0.258851	-1.922742	-3.067260	22.783180	5.524120	0.851377	-0.144104	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314421.000000	1774294166.629919
-22089.105000	-16598.790000	-17161.515000	-28652.805000	-35490.420000	-53158.815000	-41415.165000	-9263.250000	3.990281	11.454107	7.477133	6.125468	5.844210	5.029255	4.320845	4.380536	-3.067260	22.783180	5.524120	0.851377	-0.144104	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314422.000000	1774294166.629933
-22023.675000	-16537.635000	-17141.400000	-28637.415000	-35477.955000	-53152.560000	-41409.495000	-9243.000000	10.194478	19.091536	15.888379	14.713431	13.738231	11.573178	7.343847	11.105252	-3.067260	22.783180	5.524120	0.851377	-0.144104	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314423.000000	1774294166.638160
-22043.790000	-16544.115000	-17131.455000	-28625.085000	-35463.960000	-53144.685000	-41406.480000	-9272.295000	16.486850	24.373800	19.404435	18.822386	17.513533	14.652079	8.786107	15.079684	-3.067260	22.783180	5.524120	0.851377	-0.144104	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	314424.000000	1774294166.638184
