Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21902.805000	-16208.460000	-16942.995000	-28545.840000	-35391.960000	-53093.790000	-41534.280000	-9118.980000	-2.943407	-1.737050	1.576868	2.364451	2.886197	2.486551	-1.367163	-4.607584	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303315.000000	1774294144.428835
-21890.340000	-16202.655000	-16938.630000	-28541.565000	-35388.585000	-53089.020000	-41521.590000	-9062.190000	-4.607283	1.595273	6.700827	7.851167	8.262342	7.434497	2.158911	-4.323796	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303316.000000	1774294144.428848
-21877.065000	-16200.720000	-16933.995000	-28536.390000	-35385.480000	-53082.945000	-41517.135000	-9039.645000	-1.933624	5.680126	9.869563	10.835776	11.073908	10.147154	5.454774	0.101541	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303317.000000	1774294144.434455
-21893.535000	-16208.145000	-16932.330000	-28532.340000	-35381.340000	-53076.960000	-41523.435000	-9059.625000	2.448407	7.072521	9.159955	9.566578	9.526245	8.649662	6.088318	6.367520	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303318.000000	1774294144.434468
-21920.625000	-16215.075000	-16933.140000	-28530.720000	-35378.505000	-53074.620000	-41525.955000	-9081.630000	2.706262	3.723039	4.483264	4.430079	4.125785	3.375910	3.411940	9.296752	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303319.000000	1774294144.437025
-21914.730000	-16207.695000	-16931.610000	-28530.675000	-35378.415000	-53073.765000	-41524.830000	-9086.220000	-3.150653	-2.358705	-1.800855	-1.981772	-2.353552	-2.827813	-0.927017	5.468864	-4.135460	3.219860	-4.318580	0.850645	-0.192504	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303320.000000	1774294144.437042
-21899.475000	-16211.970000	-16939.170000	-28539.315000	-35386.785000	-53084.430000	-41527.305000	-9082.440000	-9.678834	-7.085182	-6.738117	-6.978066	-7.242718	-7.200878	-4.682681	-3.014346	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303321.000000	1774294144.443359
-21876.795000	-16206.840000	-16943.355000	-28544.580000	-35390.835000	-53093.655000	-41527.440000	-9068.130000	-9.671930	-8.133731	-8.880051	-9.386815	-9.509995	-8.824484	-6.434303	-9.774539	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303322.000000	1774294144.443369
-21866.175000	-16193.610000	-16934.265000	-28535.490000	-35382.330000	-53086.590000	-41521.815000	-9058.320000	-1.613684	-5.650191	-8.038206	-8.878213	-8.889103	-7.780378	-5.595568	-9.279409	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303323.000000	1774294144.451523
-21891.195000	-16209.450000	-16935.480000	-28533.330000	-35379.270000	-53081.415000	-41524.920000	-9068.085000	9.069679	-1.061249	-4.636792	-5.538579	-5.483977	-4.380979	-2.619852	-2.151189	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303324.000000	1774294144.451555
-21908.430000	-16219.800000	-16927.920000	-28522.755000	-35367.390000	-53067.105000	-41523.525000	-9078.300000	14.373121	2.997595	-0.001300	-0.480086	-0.366080	0.383736	0.666746	4.264671	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303325.000000	1774294144.451592
-21874.500000	-16181.100000	-16900.065000	-28499.580000	-35348.040000	-53046.540000	-41510.115000	-9079.695000	10.605138	4.520182	4.230296	4.464634	4.675291	4.872668	2.533231	3.576793	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303326.000000	1774294144.451612
-21885.390000	-16164.315000	-16892.775000	-28494.990000	-35344.440000	-53042.490000	-41506.785000	-9094.275000	1.677440	4.739861	7.126355	7.710651	7.906498	7.502468	3.137735	-2.350293	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303327.000000	1774294144.456537
-21926.880000	-16218.495000	-16933.995000	-28534.500000	-35383.095000	-53081.775000	-41539.500000	-9107.955000	-6.317028	4.863966	7.466346	7.646601	7.575150	6.735366	3.000427	-6.966225	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303328.000000	1774294144.456550
-21904.560000	-16242.165000	-16969.185000	-28571.940000	-35421.930000	-53119.620000	-41556.015000	-9072.270000	-10.647377	2.431690	3.185756	2.628342	2.185635	1.292271	1.094509	-6.083513	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303329.000000	1774294144.456756
-21888.315000	-16218.450000	-16959.555000	-28564.155000	-35414.190000	-53113.545000	-41541.615000	-9061.335000	-10.457569	-3.650485	-5.014659	-5.963771	-6.631128	-7.086890	-2.584849	0.425108	-5.432560	3.113040	-4.349100	0.849668	-0.192810	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303330.000000	1774294144.456762
-21895.290000	-16220.610000	-16960.140000	-28565.190000	-35413.785000	-53115.480000	-41541.750000	-9076.680000	-6.009438	-9.111512	-11.694351	-12.404564	-12.998784	-12.668262	-5.109931	8.737900	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303331.000000	1774294144.467737
-21904.290000	-16232.625000	-16960.095000	-28562.895000	-35410.005000	-53109.990000	-41536.665000	-9086.085000	0.038120	-9.617259	-11.789229	-11.773088	-11.946109	-10.908243	-3.975884	12.879736	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303332.000000	1774294144.467749
-21917.520000	-16251.255000	-16947.135000	-28547.865000	-35393.940000	-53092.530000	-41529.195000	-9084.510000	4.743126	-5.291391	-5.205877	-4.361507	-3.893056	-2.679914	0.210731	9.655841	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303333.000000	1774294144.467870
-21902.760000	-16232.085000	-16944.390000	-28546.200000	-35394.030000	-53089.605000	-41528.790000	-9079.290000	6.886940	0.947952	4.113482	5.466618	6.471748	7.180137	4.749216	1.326487	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303334.000000	1774294144.467876
-21883.455000	-16178.715000	-16933.455000	-28537.155000	-35385.840000	-53080.785000	-41531.670000	-9091.890000	6.588724	6.600140	10.937973	12.261616	13.399451	13.205174	6.728668	-6.716375	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303335.000000	1774294144.468791
-21884.715000	-16189.425000	-16930.980000	-28533.690000	-35381.295000	-53077.095000	-41532.120000	-9092.295000	5.220599	10.812662	12.287394	13.124477	13.939603	12.937887	5.137327	-10.041432	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303336.000000	1774294144.468798
-21896.235000	-16218.405000	-16940.565000	-28541.475000	-35388.270000	-53084.835000	-41532.345000	-9082.755000	4.203823	12.695238	9.452980	9.635175	9.864455	8.497339	1.897619	-7.627997	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303337.000000	1774294144.472724
-21915.405000	-16244.775000	-16947.765000	-28546.470000	-35392.995000	-53092.575000	-41529.870000	-9082.845000	2.417493	10.073406	5.327901	5.061805	4.733160	3.498227	-0.352781	-2.159986	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303338.000000	1774294144.472738
-21920.715000	-16235.820000	-16953.750000	-28552.275000	-35399.115000	-53102.115000	-41530.950000	-9080.280000	-2.355754	1.922604	1.030114	0.761958	0.097923	-0.661262	-1.144725	2.295006	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303339.000000	1774294144.476846
-21905.640000	-16212.330000	-16955.415000	-28557.135000	-35405.505000	-53108.100000	-41538.915000	-9087.930000	-8.554778	-8.091828	-3.573671	-3.615160	-4.419815	-4.557632	-1.827755	3.880430	-6.256600	3.280900	-4.150720	0.848448	-0.192993	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303340.000000	1774294144.476855
-21898.935000	-16206.300000	-16946.415000	-28546.560000	-35394.615000	-53097.480000	-41541.615000	-9098.955000	-10.876733	-13.102348	-7.611789	-7.728466	-8.602999	-8.169828	-3.331244	3.154262	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303341.000000	1774294144.480945
-21907.530000	-16208.685000	-16932.780000	-28530.990000	-35378.910000	-53081.370000	-41537.970000	-9096.165000	-6.459515	-9.801054	-9.207590	-9.847156	-10.695727	-9.975153	-5.083775	1.038068	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303342.000000	1774294144.480959
-21914.910000	-16206.255000	-16929.180000	-28530.540000	-35378.775000	-53075.970000	-41534.370000	-9110.385000	1.098026	-2.275857	-7.501229	-8.659224	-9.206592	-8.545728	-5.552638	-1.461307	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303343.000000	1774294144.485007
-21915.180000	-16210.620000	-16929.675000	-28529.235000	-35378.325000	-53075.205000	-41540.130000	-9119.835000	5.708593	2.282841	-3.733656	-4.922100	-4.861510	-4.339507	-3.741306	-3.049175	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303344.000000	1774294144.485025
-21898.665000	-16208.640000	-16930.665000	-28531.125000	-35379.540000	-53078.265000	-41539.545000	-9072.990000	5.689155	1.537570	0.193018	-0.479458	0.202214	0.724521	-0.145733	-2.258196	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303345.000000	1774294144.488820
-21889.170000	-16212.105000	-16936.110000	-28536.075000	-35383.185000	-53082.630000	-41533.380000	-9058.995000	4.184178	-0.353210	3.386232	3.434384	4.419698	4.958620	3.811479	1.729156	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303346.000000	1774294144.488832
-21909.960000	-16217.505000	-16940.655000	-28540.080000	-35386.290000	-53088.795000	-41529.330000	-9081.000000	3.588287	0.540608	5.388070	5.969482	6.889725	7.294712	6.585571	6.608247	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303347.000000	1774294144.492844
-21936.060000	-16233.030000	-16956.540000	-28557.270000	-35403.795000	-53106.345000	-41539.500000	-9098.595000	2.486738	2.878909	5.297257	6.085937	6.712516	6.861934	6.875669	7.644146	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303348.000000	1774294144.492854
-21933.225000	-16244.370000	-16976.520000	-28580.040000	-35427.915000	-53126.415000	-41553.270000	-9107.730000	-1.208457	2.778427	2.380068	3.070945	3.291408	3.217334	4.165022	2.913796	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303349.000000	1774294144.496899
-21905.505000	-16240.770000	-16973.190000	-28576.440000	-35424.090000	-53118.990000	-41543.595000	-9079.515000	-5.685193	-0.616877	-2.689986	-2.395671	-2.632256	-2.727579	-0.525904	-4.079942	-5.417300	4.715340	-3.952340	0.848936	-0.190490	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303350.000000	1774294144.496914
-21883.770000	-16218.990000	-16954.605000	-28557.630000	-35405.145000	-53098.605000	-41535.090000	-9063.855000	-6.272369	-3.949363	-7.092417	-7.338834	-7.954738	-7.891862	-4.612900	-7.606337	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303351.000000	1774294144.509290
-21892.590000	-16222.680000	-16948.890000	-28550.475000	-35398.710000	-53090.955000	-41539.860000	-9077.040000	-1.488172	-3.956981	-7.423012	-7.935316	-8.663268	-8.573315	-5.790548	-5.076375	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303352.000000	1774294144.509301
-21904.020000	-16236.855000	-16948.800000	-28548.045000	-35396.865000	-53090.325000	-41544.855000	-9085.140000	4.515159	-1.033361	-2.888230	-3.094598	-3.632471	-3.867027	-3.968784	0.453532	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303353.000000	1774294144.509315
-21903.030000	-16244.730000	-16951.050000	-28550.835000	-35398.935000	-53095.230000	-41543.865000	-9082.845000	6.422879	2.251323	3.907652	4.376702	4.156262	3.401490	-0.838834	3.219797	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303354.000000	1774294144.509321
-21906.585000	-16240.185000	-16957.530000	-28558.440000	-35405.865000	-53103.555000	-41540.535000	-9084.015000	3.017993	4.219026	9.125173	10.082088	10.122936	8.988172	1.731085	0.682547	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303355.000000	1774294144.509327
-21911.265000	-16216.515000	-16960.545000	-28563.525000	-35410.545000	-53109.225000	-41540.805000	-9092.880000	-2.280947	5.068546	10.125030	10.933154	11.120974	10.040936	2.754659	-4.002582	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303356.000000	1774294144.509332
-21913.650000	-16223.040000	-16958.295000	-28560.465000	-35406.945000	-53105.850000	-41542.695000	-9095.130000	-5.172300	5.600314	7.014994	7.119769	7.389589	6.836654	2.505414	-5.875242	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303357.000000	1774294144.512769
-21910.770000	-16225.290000	-16951.455000	-28553.490000	-35401.320000	-53099.415000	-41541.345000	-9092.205000	-4.365068	5.343463	2.231007	1.629860	1.963969	2.059808	1.878335	-3.157448	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303358.000000	1774294144.512782
-21902.400000	-16221.690000	-16947.090000	-28549.530000	-35399.250000	-53094.555000	-41542.335000	-9090.945000	-1.826084	2.948375	-1.982158	-2.852680	-2.555227	-2.076114	1.109297	1.679636	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303359.000000	1774294144.516654
-21911.670000	-16228.440000	-16949.205000	-28549.215000	-35399.475000	-53093.700000	-41547.465000	-9097.695000	-0.077802	-1.932953	-5.157577	-5.824908	-5.763701	-5.218290	-0.278441	4.869191	-6.256600	6.012440	-4.730600	0.850340	-0.189514	0.466246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303360.000000	1774294144.516665
-21914.730000	-16229.565000	-16950.330000	-28550.070000	-35399.340000	-53092.215000	-41546.790000	-9099.630000	0.127348	-7.588040	-7.437092	-7.622001	-7.863883	-7.382633	-2.068874	5.057591	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303361.000000	1774294144.521615
-21915.090000	-16226.505000	-16947.990000	-28548.720000	-35395.875000	-53091.270000	-41544.180000	-9102.555000	-0.123276	-10.554742	-8.074761	-7.828404	-8.148342	-7.685417	-2.967106	3.291646	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303362.000000	1774294144.521629
-21934.620000	-16227.180000	-16939.665000	-28537.830000	-35382.735000	-53082.270000	-41536.440000	-9115.470000	0.053981	-8.346401	-5.934937	-5.553034	-5.592984	-5.122658	-2.056788	0.569197	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303363.000000	1774294144.524683
-21957.615000	-16237.395000	-16939.935000	-28532.880000	-35376.795000	-53080.470000	-41534.280000	-9118.485000	0.093802	-2.452525	-1.119461	-0.726427	-0.303466	-0.000835	0.139016	-2.308865	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303364.000000	1774294144.524694
-21947.985000	-16249.455000	-16940.025000	-28533.105000	-35378.055000	-53084.295000	-41539.680000	-9093.240000	-0.318729	2.664405	4.326039	4.925516	5.635721	5.492008	2.181485	-3.376903	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303365.000000	1774294144.530095
-21919.770000	-16222.590000	-16941.195000	-28541.430000	-35390.745000	-53092.530000	-41539.500000	-9088.335000	0.302638	4.413123	7.583650	8.374038	8.877949	8.237145	2.874697	-0.804133	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303366.000000	1774294144.530103
-21875.715000	-16190.100000	-16937.820000	-28544.400000	-35396.415000	-53092.755000	-41540.625000	-9101.340000	3.635576	4.691734	6.959850	7.239398	7.000313	6.294782	1.942201	3.759243	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303367.000000	1774294144.536457
-21905.595000	-16214.760000	-16945.425000	-28549.035000	-35400.015000	-53092.980000	-41548.590000	-9120.150000	8.287243	5.639406	2.792124	1.746588	0.643236	0.560482	-0.130557	5.695211	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303368.000000	1774294144.536467
-21891.150000	-16214.085000	-16941.150000	-28541.565000	-35392.005000	-53085.105000	-41540.940000	-9075.555000	9.953515	5.719214	-2.727513	-4.942812	-6.375212	-5.527516	-2.251537	3.247042	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303369.000000	1774294144.541482
-21872.610000	-16212.915000	-16945.515000	-28546.920000	-35397.135000	-53088.705000	-41532.030000	-9058.545000	6.643825	3.093923	-6.597651	-8.776458	-9.721610	-8.318862	-2.890488	0.076303	-4.471180	7.187460	-5.432560	0.853391	-0.188537	0.465087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303370.000000	1774294144.541492
-21901.680000	-16238.835000	-16972.335000	-28576.170000	-35426.520000	-53117.910000	-41555.295000	-9115.785000	0.404539	-1.431437	-7.303990	-8.233633	-8.244189	-6.950754	-1.730629	-1.072446	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303371.000000	1774294144.542102
-21914.595000	-16242.255000	-16977.105000	-28579.140000	-35428.455000	-53124.435000	-41557.545000	-9116.055000	-6.185131	-6.072027	-5.828413	-5.196322	-4.442830	-3.730947	-0.604168	-2.314142	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303372.000000	1774294144.542112
-21911.265000	-16230.825000	-16963.560000	-28564.515000	-35413.245000	-53110.800000	-41539.815000	-9080.145000	-10.814481	-8.631132	-3.203778	-1.574437	-0.553301	-0.634771	-0.615967	-4.682073	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303373.000000	1774294144.544665
-21905.145000	-16225.425000	-16957.080000	-28559.880000	-35411.130000	-53109.045000	-41540.535000	-9077.535000	-11.492010	-7.016104	0.871118	2.682191	3.551135	2.663902	-0.324011	-5.436144	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303374.000000	1774294144.544679
-21911.940000	-16233.570000	-16960.455000	-28562.130000	-35414.055000	-53110.395000	-41548.140000	-9088.830000	-8.858580	-2.174540	5.780736	7.293808	7.842727	6.306266	1.250851	-3.286800	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303375.000000	1774294144.548894
-21900.555000	-16224.165000	-16947.585000	-28547.235000	-35398.350000	-53092.755000	-41537.070000	-9072.765000	-5.485648	2.141102	9.183602	10.407344	10.706826	8.807273	2.987967	0.190687	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303376.000000	1774294144.548900
-21893.445000	-16216.020000	-16937.685000	-28536.030000	-35387.145000	-53079.750000	-41535.540000	-9078.930000	-2.001610	4.123324	9.485926	10.506068	10.700217	8.896992	3.796172	3.330540	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303377.000000	1774294144.552966
-21910.140000	-16235.325000	-16956.405000	-28554.795000	-35407.350000	-53099.370000	-41550.120000	-9094.995000	2.231196	4.681842	6.713182	7.256391	7.334986	6.231206	3.137650	4.071518	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303378.000000	1774294144.552976
-21911.670000	-16236.270000	-16960.095000	-28560.240000	-35410.635000	-53105.220000	-41547.150000	-9088.695000	5.808526	4.197647	1.595687	1.231068	1.040212	1.062562	0.647576	1.069011	-6.073480	5.508860	-5.783540	0.854246	-0.187072	0.465514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	303379.000000	1774294144.558468
