Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12170.340000	19821.015000	26049.060000	21277.575000	-8149.185000	-4632.930000	2730.915000	12880.710000	-8.482652	-6.169571	-5.696925	-10.357742	-6.652338	-6.962728	-8.175438	-6.815014	-6.149780	0.701960	-1.113980	0.951536	-0.082153	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184007.000000	1770063864.209424
12155.985000	19790.055000	26030.835000	21284.820000	-8126.415000	-4594.905000	2755.485000	12886.965000	-2.319957	-5.685074	-6.401605	-12.981288	-0.386746	-1.951931	-1.847791	6.706684	-6.149780	0.701960	-1.113980	0.951536	-0.082153	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184008.000000	1770063864.209437
12156.390000	19801.575000	26043.255000	21293.280000	-8104.680000	-4583.430000	2749.185000	12886.110000	4.046783	-2.432550	-3.475301	-8.817792	0.608742	0.658432	4.935594	16.124256	-6.149780	0.701960	-1.113980	0.951536	-0.082153	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184009.000000	1770063864.209450
12161.475000	19808.640000	26048.295000	21292.245000	-8110.755000	-4591.080000	2742.075000	12882.960000	8.140458	2.492527	1.974585	-0.267679	-1.389661	1.860520	8.332585	17.314263	-6.149780	0.701960	-1.113980	0.951536	-0.082153	0.283813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184010.000000	1770063864.209456
12175.695000	19826.235000	26065.665000	21304.080000	-8127.225000	-4595.130000	2748.600000	12890.205000	9.816335	7.733537	8.176163	8.948483	-3.132502	2.438645	6.908158	11.818372	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184011.000000	1770063864.209476
12185.910000	19832.490000	26070.705000	21307.275000	-8130.060000	-4590.180000	2754.585000	12899.835000	10.683967	11.593059	12.985660	15.536900	-2.693377	3.030834	3.575269	5.441230	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184012.000000	1770063864.209486
12195.270000	19831.860000	26071.470000	21311.910000	-8105.580000	-4573.530000	2764.170000	12908.970000	11.066956	12.430156	14.233390	16.999509	0.691586	4.489213	1.972343	2.528277	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184013.000000	1770063864.214394
12209.985000	19845.405000	26090.640000	21330.585000	-8089.920000	-4565.745000	2769.840000	12906.135000	9.467017	10.114292	11.383255	12.904642	6.589135	6.083380	2.185142	2.201136	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184014.000000	1770063864.214403
12207.240000	19850.310000	26090.910000	21325.275000	-8094.375000	-4570.875000	2758.365000	12910.140000	4.602160	5.593198	5.645962	5.224089	12.793006	5.941050	1.761180	0.996702	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184015.000000	1770063864.219354
12153.330000	19821.285000	26055.810000	21287.430000	-8128.080000	-4603.770000	2718.315000	12872.115000	-3.812471	-0.523353	-1.855595	-3.881252	15.217787	2.789162	-1.684379	-3.395891	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184016.000000	1770063864.219364
12114.990000	19814.130000	26054.505000	21293.280000	-8118.945000	-4596.480000	2710.260000	12803.040000	-14.742612	-7.334967	-10.014936	-12.950417	9.941546	-3.694202	-8.689909	-11.699802	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184017.000000	1770063864.220882
12141.315000	19805.895000	26046.135000	21286.395000	-8122.410000	-4602.420000	2706.885000	12821.985000	-23.892264	-12.976741	-16.463049	-19.368803	-2.494837	-11.472084	-15.755475	-21.392558	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184018.000000	1770063864.220889
12143.520000	19798.740000	26037.585000	21277.935000	-8116.290000	-4599.540000	2708.955000	12859.920000	-24.589287	-15.611703	-18.513057	-19.757064	-15.381955	-15.725444	-16.922239	-24.628559	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184019.000000	1770063864.224841
12146.220000	19803.870000	26041.635000	21283.200000	-8062.425000	-4578.300000	2695.230000	12848.220000	-14.133105	-14.274605	-15.102286	-13.189231	-19.793201	-12.354208	-9.596485	-14.742713	-8.469300	1.541260	-1.632820	0.957822	-0.078064	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184020.000000	1770063864.224851
12170.520000	19824.255000	26061.120000	21311.280000	-7981.380000	-4531.680000	2729.205000	12866.895000	2.882475	-8.653175	-6.923261	-1.881397	-10.696791	-1.252934	3.186087	4.846103	-21.364000	-0.167860	-1.770160	0.957761	-0.066955	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184021.000000	1770063864.230580
12183.615000	19823.445000	26059.185000	21317.085000	-7959.690000	-4516.875000	2762.145000	12905.460000	18.551233	0.590001	3.942587	10.311455	8.019128	12.816561	16.042122	23.681617	-21.364000	-0.167860	-1.770160	0.957761	-0.066955	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184022.000000	1770063864.230587
12180.015000	19834.470000	26070.795000	21313.305000	-8070.030000	-4580.370000	2752.695000	12897.450000	26.143022	10.308976	13.516291	18.459069	22.730741	21.243280	23.936575	33.045221	-21.364000	-0.167860	-1.770160	0.957761	-0.066955	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1184023.000000	1770063864.232948
