Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12343.050000	20011.590000	26273.655000	21526.020000	-8304.525000	-4595.805000	2609.910000	12928.185000	18.506052	28.144704	43.257734	62.287613	-48.680783	18.308475	-1.459992	10.897433	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189254.000000	1770063874.697500
12363.525000	20031.210000	26362.035000	21688.560000	-8297.685000	-4658.040000	2581.110000	12981.465000	21.916171	26.255063	30.837482	27.635450	-49.665614	8.010361	-8.426572	5.443525	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189255.000000	1770063874.702420
12423.105000	20083.230000	26490.195000	21785.805000	-8193.285000	-4605.120000	2596.815000	13106.745000	14.552701	9.533707	11.134973	8.599049	-78.517707	-17.192205	-17.374891	1.447760	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189256.000000	1770063874.702427
12488.805000	20151.765000	26404.155000	21223.170000	-8050.365000	-4508.190000	2643.930000	13106.790000	7.614182	-2.068433	10.129895	17.435245	-103.870787	-38.231653	-20.209608	6.431279	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189257.000000	1770063874.706154
12393.405000	20031.660000	26175.285000	20846.430000	-7916.535000	-4492.620000	2606.445000	13011.660000	7.241141	0.453382	16.479856	0.932971	-74.351932	-34.738343	-12.126016	15.199578	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189258.000000	1770063874.706165
12329.235000	19977.615000	26218.125000	21283.110000	-7990.740000	-4621.590000	2556.585000	13007.565000	4.830744	3.063839	-0.697714	-73.276340	13.210485	-9.426224	1.461180	13.218791	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189259.000000	1770063874.715040
12304.620000	19979.730000	26240.400000	21405.375000	-7959.105000	-4609.755000	2533.725000	12995.955000	-7.972348	-7.600555	-40.267893	-144.349174	102.346748	13.031676	9.465672	-1.920967	38.073700	-10.620960	4.608520	0.954465	-0.098510	0.324096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189260.000000	1770063874.715051
12275.235000	19982.295000	26216.505000	21298.140000	-8045.100000	-4542.885000	2573.865000	12948.075000	-25.957501	-25.409501	-71.029238	-139.218648	134.227464	15.611507	7.733378	-18.051833	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189261.000000	1770063874.715902
12353.805000	20051.865000	26309.880000	21370.770000	-8191.755000	-4544.010000	2586.285000	12956.760000	-36.152392	-33.221274	-68.270799	-61.749200	100.100216	7.162844	3.353786	-25.364048	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189262.000000	1770063874.715914
12407.355000	20054.430000	26366.040000	21524.220000	-8398.980000	-4567.320000	2623.365000	13029.390000	-27.862579	-19.112791	-27.568952	39.137694	30.282525	6.077765	5.568467	-21.583766	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189263.000000	1770063874.717621
12400.380000	20079.765000	26458.470000	21853.530000	-8437.140000	-4701.915000	2575.125000	13059.405000	-2.235767	11.663062	34.821139	127.596115	-45.355330	13.967009	14.271936	-8.536957	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189264.000000	1770063874.717634
12467.115000	20146.635000	26432.235000	21668.895000	-8110.575000	-4560.750000	2618.910000	13117.365000	25.610585	40.039016	86.787127	182.090834	-99.659917	16.852891	20.060179	6.879387	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189265.000000	1770063874.721968
12532.500000	20246.130000	26507.880000	21571.695000	-8411.355000	-4573.980000	2668.815000	13147.020000	40.872716	51.258030	101.867039	182.548581	-106.561110	8.388776	16.371770	17.697509	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189266.000000	1770063874.721978
12487.140000	20207.610000	26448.525000	21263.895000	-8208.945000	-4548.375000	2692.755000	13122.630000	40.124073	43.891542	77.286848	116.803299	-67.178227	-3.887187	6.906249	22.375628	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189267.000000	1770063874.725665
12307.590000	19976.760000	26190.270000	20855.970000	-8037.540000	-4495.365000	2652.075000	12918.510000	24.520449	19.923390	22.904529	-14.909620	-2.723770	-9.347531	-1.693499	18.056818	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189268.000000	1770063874.725675
12205.935000	19909.845000	26074.215000	20898.180000	-7911.090000	-4529.655000	2578.770000	12781.755000	-5.655702	-20.584460	-50.325724	-178.298691	66.707103	-5.323997	-9.482780	-1.291804	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189269.000000	1770063874.732812
12289.410000	19968.615000	26179.380000	21298.725000	-7957.755000	-4647.555000	2559.375000	12878.190000	-40.917339	-64.863571	-116.011480	-283.128690	117.862383	-2.009385	-20.278675	-29.490408	38.470460	-2.731540	5.325740	0.968137	-0.094421	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189270.000000	1770063874.732825
12395.925000	20006.460000	26257.230000	21371.895000	-8072.865000	-4629.105000	2648.520000	13010.310000	-59.286894	-85.114707	-134.454132	-245.094806	128.433999	-8.361397	-30.303216	-43.137369	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189271.000000	1770063874.733698
12364.920000	19984.725000	26252.190000	21431.970000	-7893.045000	-4505.130000	2655.990000	13061.520000	-46.056989	-64.427287	-89.121634	-78.861446	92.539675	-15.245023	-28.467509	-25.647374	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189272.000000	1770063874.733708
12322.890000	20037.870000	26318.385000	21525.075000	-7752.825000	-4470.165000	2562.030000	13018.680000	-11.017174	-13.925178	-5.227585	112.472118	26.380432	-6.761245	-12.253987	11.148219	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189273.000000	1770063874.737600
12340.260000	20095.245000	26341.155000	21413.610000	-8010.630000	-4553.505000	2552.445000	12920.760000	21.274948	38.672710	73.770931	231.480783	-47.729233	12.816809	5.724989	37.312730	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189274.000000	1770063874.737610
12356.865000	20074.320000	26309.250000	21283.650000	-8141.850000	-4607.505000	2592.540000	12911.580000	34.793143	68.856068	114.830582	242.049851	-114.201727	21.096622	13.295080	33.819803	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189275.000000	1770063874.741511
12319.695000	19916.460000	26207.055000	21271.230000	-8288.550000	-4664.655000	2603.700000	12986.820000	32.213659	66.601112	106.418201	162.364656	-158.039671	6.778019	12.197900	10.732842	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189276.000000	1770063874.741522
12322.620000	19959.570000	26348.085000	21670.245000	-8321.715000	-4579.425000	2613.600000	13014.855000	26.100060	40.100918	63.199042	48.494181	-165.565962	-18.402323	11.557299	-3.505969	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189277.000000	1770063874.745673
12411.135000	20079.585000	26374.860000	21532.230000	-8233.920000	-4633.830000	2563.875000	13066.515000	24.942771	10.637782	16.102984	-41.645126	-126.930036	-32.925132	15.183205	7.035627	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189278.000000	1770063874.745684
12381.615000	20052.585000	26260.560000	21222.225000	-7994.655000	-4590.990000	2609.595000	12993.570000	24.370208	-6.078371	-18.490983	-100.581327	-35.832012	-23.716119	18.361951	26.908787	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189279.000000	1770063874.749471
12397.815000	20098.080000	26312.895000	21209.490000	-7934.850000	-4506.930000	2644.155000	12947.040000	12.115447	-11.823120	-45.952327	-151.587119	92.007207	5.036358	14.999664	25.267691	23.439360	3.647140	3.143560	0.972104	-0.087219	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189280.000000	1770063874.749477
12409.560000	20099.745000	26333.955000	21358.305000	-7950.465000	-4537.260000	2642.805000	13047.480000	-13.092137	-14.729542	-66.943737	-184.321782	199.991490	34.935441	5.471518	-7.179348	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189281.000000	1770063874.754241
12380.355000	20050.785000	26281.305000	21338.235000	-7977.060000	-4574.385000	2626.965000	13080.915000	-37.062539	-19.826748	-71.844385	-160.865515	222.423936	44.895649	-4.303189	-44.706878	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189282.000000	1770063874.754248
12376.440000	19989.900000	26244.765000	21323.700000	-8063.190000	-4581.180000	2617.560000	13061.745000	-47.217550	-30.021682	-57.465517	-68.633085	147.279391	28.393939	-10.618351	-55.704553	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189283.000000	1770063874.757559
12343.815000	20020.635000	26278.830000	21368.385000	-8095.095000	-4671.765000	2570.310000	12966.975000	-41.142358	-39.642063	-27.969066	60.073794	24.779446	-1.657833	-15.372414	-35.827805	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189284.000000	1770063874.757566
12361.410000	20044.260000	26259.165000	21298.500000	-8118.810000	-4694.715000	2546.145000	12972.735000	-21.410469	-32.675153	10.780707	165.054841	-81.769876	-28.274567	-20.652794	-5.489444	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189285.000000	1770063874.769821
12330.720000	20013.705000	26278.920000	21428.730000	-8155.575000	-4663.125000	2548.485000	12972.465000	5.434646	-3.945979	46.176172	192.285236	-135.393987	-41.338723	-23.069794	16.302924	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189286.000000	1770063874.769832
12346.515000	20073.420000	26374.995000	21552.930000	-8139.870000	-4639.995000	2579.670000	12930.390000	26.759804	28.187902	63.122824	136.473824	-132.768710	-35.228886	-16.345242	23.655849	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189287.000000	1770063874.769845
12394.395000	20152.665000	26458.785000	21594.555000	-8301.555000	-4671.450000	2608.425000	12934.620000	32.439355	43.939005	59.415274	46.607713	-94.828264	-12.423710	-0.250184	18.822758	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189288.000000	1770063874.769850
12418.830000	20123.865000	26383.905000	21400.695000	-8169.210000	-4580.145000	2650.860000	13025.205000	24.669590	40.002375	41.439990	-29.187677	-47.603281	13.264084	17.265073	9.613816	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189289.000000	1770063874.769855
12411.810000	20057.220000	26319.510000	21348.045000	-7977.195000	-4397.400000	2722.500000	13094.550000	12.555234	21.005056	11.224408	-81.871638	-0.986228	31.849802	29.253955	4.953445	13.230420	6.424460	6.409200	0.963987	-0.089844	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189290.000000	1770063874.769861
12403.170000	20077.740000	26374.905000	21474.180000	-7954.830000	-4472.595000	2689.290000	13057.920000	2.193167	-5.611587	-25.033401	-111.107122	48.536083	43.326544	33.382190	6.968242	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189291.000000	1770063874.779768
12395.340000	20046.870000	26288.280000	21297.555000	-8099.190000	-4565.430000	2665.620000	13070.160000	-4.836388	-27.168754	-50.860355	-104.050962	92.606128	42.845753	26.779072	10.994514	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189292.000000	1770063874.779779
12378.780000	20030.580000	26303.805000	21396.015000	-8105.850000	-4613.355000	2670.570000	13099.365000	-8.302838	-33.164260	-54.513566	-61.195418	106.781805	22.787520	9.045909	12.947888	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189293.000000	1770063874.779790
12382.470000	20060.280000	26282.160000	21287.925000	-8034.840000	-4593.915000	2678.715000	13027.095000	-8.190979	-23.034131	-37.799750	-5.758285	78.958762	-11.333018	-12.044051	10.698384	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189294.000000	1770063874.779795
12350.385000	20059.875000	26292.015000	21328.335000	-8081.595000	-4554.495000	2697.480000	13001.715000	-6.224386	-4.550412	-11.883065	33.508125	24.379555	-41.749992	-25.982409	1.011610	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189295.000000	1770063874.791076
12319.515000	20056.185000	26352.045000	21493.980000	-8022.915000	-4406.670000	2709.540000	12982.950000	-6.300385	10.575884	10.202567	44.854696	-30.478128	-50.208244	-28.269459	-15.067764	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189296.000000	1770063874.791088
12395.160000	20149.110000	26475.660000	21644.595000	-8102.565000	-4465.215000	2647.755000	12941.325000	-9.760781	14.808379	23.436190	44.001269	-64.705152	-31.686784	-23.024856	-29.822315	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189297.000000	1770063874.791103
12398.445000	20170.620000	26392.005000	21339.585000	-8064.720000	-4600.620000	2592.405000	12936.915000	-11.385248	12.230935	30.802223	46.173090	-73.226845	-5.068367	-18.529918	-37.497384	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189298.000000	1770063874.791108
12372.840000	20024.145000	26204.535000	21168.045000	-8105.265000	-4666.005000	2566.980000	13004.685000	-6.116644	9.419166	29.962161	38.534931	-65.425660	2.292953	-18.466677	-35.270820	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189299.000000	1770063874.791114
12342.645000	19974.735000	26200.620000	21248.910000	-8110.485000	-4729.770000	2530.395000	13025.115000	3.433017	3.575805	13.506510	6.773666	-47.634179	-12.629813	-17.741886	-18.608790	24.278660	15.000580	8.057280	0.963682	-0.100586	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189300.000000	1770063874.791119
12340.035000	19989.315000	26230.230000	21292.245000	-8108.820000	-4684.590000	2576.430000	12991.635000	11.053901	-7.568374	-11.896138	-30.374922	-17.237089	-24.937178	-8.111436	10.628412	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189301.000000	1770063874.793713
12232.440000	19881.765000	26155.080000	21293.235000	-8202.330000	-4645.620000	2607.975000	12945.105000	12.489231	-17.440733	-27.545976	-43.078533	21.262998	-11.734086	12.904438	37.657405	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189302.000000	1770063874.793724
12249.630000	19923.750000	26218.710000	21403.755000	-8186.580000	-4632.345000	2626.425000	12951.450000	6.468111	-20.297109	-24.561755	-25.283799	49.615698	23.638829	37.662481	47.534722	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189303.000000	1770063874.804183
12360.240000	20013.435000	26266.635000	21385.755000	-8337.195000	-4575.330000	2668.995000	13023.090000	-0.980536	-13.585333	-7.493233	6.059292	52.251194	56.525751	52.713142	39.489342	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189304.000000	1770063874.804194
12411.495000	20080.755000	26366.985000	21535.560000	-8455.320000	-4655.835000	2622.870000	13076.775000	0.509378	3.708435	13.452037	27.338610	28.401212	62.931292	48.387600	24.259121	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189305.000000	1770063874.804206
12475.260000	20155.140000	26434.260000	21542.940000	-8414.730000	-4673.205000	2665.485000	13138.155000	11.467268	25.088669	28.241727	28.123002	-7.519317	37.264696	25.928615	11.468037	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189306.000000	1770063874.804211
12529.980000	20190.420000	26508.195000	21658.905000	-8205.615000	-4484.970000	2690.145000	13117.410000	22.146161	40.006664	34.949158	21.365685	-30.154551	-0.946725	-2.259583	1.477084	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189307.000000	1770063874.805783
12520.485000	20188.710000	26549.190000	21728.700000	-8199.765000	-4568.130000	2657.295000	13077.045000	24.372479	43.305979	38.295097	24.287066	-19.943943	-22.859395	-22.504449	-11.866049	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189308.000000	1770063874.805798
12418.785000	20072.610000	26290.755000	21149.145000	-7740.765000	-4507.245000	2654.235000	13077.630000	14.063949	32.619836	33.397969	24.816177	22.901016	-19.141611	-30.247441	-30.114721	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189309.000000	1770063874.817198
12287.025000	19940.940000	26072.370000	20831.670000	-7788.555000	-4509.045000	2634.795000	12976.560000	-9.743489	4.670217	3.375386	-13.764288	78.990962	-3.639479	-29.387446	-45.263236	23.897160	15.488900	10.758300	0.952573	-0.095093	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189310.000000	1770063874.817210
12284.955000	19937.880000	26148.420000	21170.025000	-7928.595000	-4610.790000	2593.710000	12967.065000	-38.932719	-34.729999	-50.687299	-89.195998	109.635501	3.716311	-26.090643	-47.810571	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189311.000000	1770063874.817223
12287.565000	19928.430000	26167.230000	21282.075000	-7986.510000	-4613.715000	2600.820000	12981.780000	-56.795257	-66.582200	-94.976157	-136.258446	78.412255	-8.483655	-23.450659	-34.362520	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189312.000000	1770063874.817228
12351.600000	20031.615000	26303.580000	21443.580000	-8191.260000	-4589.460000	2640.105000	13028.535000	-51.682758	-72.878725	-95.159420	-100.730362	-9.270706	-33.090631	-18.786492	-9.069536	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189313.000000	1770063874.817790
12377.385000	20039.040000	26311.680000	21458.295000	-8230.050000	-4595.535000	2650.995000	13045.320000	-25.756275	-49.672485	-48.635367	0.113590	-107.088136	-48.573277	-6.910597	18.074107	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189314.000000	1770063874.817800
12394.215000	20061.900000	26347.095000	21479.985000	-7968.780000	-4561.065000	2642.760000	13046.220000	8.235839	-8.909532	17.622149	103.107832	-161.843834	-39.384015	11.331181	35.973884	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189315.000000	1770063874.821537
12379.320000	20075.265000	26322.795000	21328.920000	-7954.155000	-4492.395000	2678.580000	13031.775000	34.931878	30.740020	69.653229	150.724647	-144.087302	-9.415301	27.504996	38.537324	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189316.000000	1770063874.821548
12333.690000	20070.450000	26362.575000	21493.170000	-8168.850000	-4511.475000	2692.710000	12979.080000	44.973167	56.146395	88.226642	125.607213	-71.375848	25.738931	34.855013	27.403054	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189317.000000	1770063874.825610
12341.835000	20090.385000	26370.585000	21582.495000	-8071.110000	-4487.805000	2710.170000	12968.685000	40.056443	63.857508	78.135940	65.279435	3.452550	49.960730	32.307260	9.675354	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189318.000000	1770063874.825621
12373.830000	20083.905000	26368.380000	21572.550000	-7998.885000	-4488.705000	2721.780000	13016.655000	30.288848	57.090052	56.191357	20.370443	47.722608	52.815421	21.442220	-4.049648	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189319.000000	1770063874.830837
12407.130000	20113.605000	26354.835000	21353.895000	-7934.670000	-4523.220000	2710.530000	13053.195000	23.045323	39.142032	28.812246	-9.310505	71.608342	35.456436	5.683149	-5.262805	0.824040	11.567080	6.256600	0.943174	-0.070251	0.291869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189320.000000	1770063874.830848
