Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12308.670000	20071.395000	26308.755000	21418.245000	-8059.365000	-4480.380000	2593.980000	12938.760000	22.477644	41.485313	55.317742	82.932494	-58.137732	-10.236359	6.544478	23.917703	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186923.000000	1770063870.035689
12330.765000	20016.135000	26169.795000	21113.820000	-8026.290000	-4427.865000	2638.575000	12988.620000	12.867504	25.373981	11.114816	-39.448274	23.626827	9.669646	9.228508	16.684821	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186924.000000	1770063870.035695
12337.965000	19991.070000	26193.285000	21243.960000	-8008.155000	-4477.590000	2623.860000	13027.410000	3.887652	4.663122	-31.752210	-133.552064	80.534410	22.214814	9.504666	6.982122	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186925.000000	1770063870.039604
12322.080000	19972.575000	26199.810000	21267.675000	-8035.155000	-4539.960000	2606.760000	12982.455000	-0.515729	-13.940852	-53.973616	-162.574000	95.780137	22.344674	8.385147	0.271066	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186926.000000	1770063870.039612
12277.710000	19934.325000	26204.445000	21334.545000	-8129.475000	-4536.540000	2619.090000	12964.320000	-4.087350	-28.456311	-52.045459	-127.453104	70.338203	11.043984	5.737295	-4.166450	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186927.000000	1770063870.043896
12258.495000	19968.435000	26300.295000	21543.660000	-8129.250000	-4523.355000	2594.520000	12943.215000	-11.651845	-36.500895	-32.483765	-51.713370	21.869675	-3.405245	1.255258	-10.483171	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186928.000000	1770063870.043903
12294.090000	20055.375000	26371.710000	21645.630000	-8037.180000	-4546.665000	2547.360000	12941.100000	-20.307612	-31.565221	-2.169606	38.102035	-21.138252	-10.764776	-5.121613	-18.759387	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186929.000000	1770063870.047549
12286.080000	19957.320000	26182.845000	21440.385000	-8056.395000	-4564.575000	2565.900000	12993.210000	-20.573357	-11.694406	27.297467	107.219562	-40.976580	-8.779572	-11.837428	-22.436322	-13.138860	8.667680	-11.597600	0.937925	-0.074463	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186930.000000	1770063870.047555
12265.200000	19917.945000	26139.465000	21444.480000	-8095.545000	-4532.040000	2596.095000	12978.405000	-8.883351	10.205632	37.714018	122.397023	-42.890721	-3.013220	-14.132998	-14.150961	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186931.000000	1770063870.057107
12264.480000	19954.485000	26200.665000	21518.010000	-8111.970000	-4514.535000	2604.510000	12956.040000	6.979083	19.669176	25.278728	87.594348	-40.028731	1.826430	-8.132926	4.180434	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186932.000000	1770063870.057148
12273.750000	19953.900000	26217.765000	21335.085000	-8086.320000	-4504.905000	2628.675000	12981.060000	16.981048	18.192990	8.949824	37.775741	-35.125753	5.065077	3.697010	20.448841	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186933.000000	1770063870.058327
12325.185000	20007.585000	26286.660000	21225.105000	-8004.195000	-4509.495000	2613.330000	13021.920000	18.530076	16.229017	5.560969	-8.903616	-21.422733	7.619672	14.468328	24.968168	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186934.000000	1770063870.058337
12293.280000	19955.160000	26259.210000	21245.850000	-8329.140000	-4511.520000	2631.060000	13018.005000	15.314397	17.486660	11.509864	-56.024637	0.534098	10.179326	18.745445	19.182345	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186935.000000	1770063870.072735
12229.065000	19929.555000	26269.695000	21433.995000	-8471.430000	-4569.615000	2603.025000	12953.205000	9.341327	16.114735	12.293867	-93.071568	15.165158	10.408669	14.755367	8.577826	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186936.000000	1770063870.072747
12265.200000	19959.255000	26156.565000	21141.000000	-8054.055000	-4592.700000	2570.850000	12944.475000	0.163150	6.179344	-2.150922	-100.813592	17.317973	4.032023	4.031579	-4.549488	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186937.000000	1770063870.072760
12241.665000	19831.095000	25924.950000	20795.985000	-7861.185000	-4454.550000	2621.970000	12974.040000	-9.504587	-11.218547	-31.696303	-84.945243	27.047102	-5.948249	-7.822959	-16.946280	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186938.000000	1770063870.072765
12258.630000	19882.665000	26089.020000	21233.025000	-8011.890000	-4534.515000	2592.855000	13026.780000	-14.563141	-28.112964	-59.648368	-55.232785	52.059494	-10.235497	-14.141852	-21.834074	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186939.000000	1770063870.072771
12282.345000	19951.335000	26190.585000	21366.675000	-8065.620000	-4545.720000	2590.020000	13004.820000	-11.890536	-31.772094	-56.291439	4.257244	65.371343	-8.284406	-13.938637	-14.839885	6.348160	12.620020	-6.653360	0.946104	-0.073242	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186940.000000	1770063870.072776
12271.320000	19966.230000	26257.230000	21539.430000	-8140.725000	-4540.770000	2597.670000	12909.555000	-2.956224	-15.375312	-10.417947	96.280215	41.135468	-7.431255	-10.767998	-1.416464	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186941.000000	1770063870.072782
12288.780000	20014.740000	26409.285000	21850.155000	-8103.735000	-4538.205000	2591.055000	12880.125000	6.024055	12.283106	53.409372	184.144458	-13.624334	-9.079968	-6.773955	5.453547	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186942.000000	1770063870.072787
12349.530000	20071.980000	26428.950000	21795.615000	-8110.935000	-4528.665000	2604.105000	12898.125000	9.948562	34.896223	97.101959	219.570867	-65.972450	-8.253103	-1.847117	0.191438	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186943.000000	1770063870.075488
12324.645000	20090.880000	26437.320000	21714.165000	-8159.805000	-4488.075000	2625.570000	12905.955000	9.788725	42.201270	95.507458	166.587710	-80.553392	-1.108530	4.327257	-8.014686	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186944.000000	1770063870.075498
12329.910000	20121.345000	26389.890000	21470.580000	-7905.960000	-4494.330000	2647.935000	12979.755000	8.345903	32.978276	48.373536	24.569218	-45.458652	11.307480	11.325555	-5.881428	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186945.000000	1770063870.081203
12272.265000	19945.350000	26074.530000	21040.560000	-7955.145000	-4480.965000	2674.575000	13028.535000	4.468283	9.416772	-23.297923	-153.385695	11.678962	22.012109	17.694839	10.413503	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186946.000000	1770063870.081213
12238.560000	19897.020000	26073.630000	21151.395000	-8171.100000	-4562.640000	2610.405000	12956.355000	-4.593977	-23.599540	-89.163664	-281.573536	41.462541	20.712150	18.991117	29.249357	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186947.000000	1770063870.085743
12243.195000	19888.020000	26106.480000	21266.820000	-8253.630000	-4537.530000	2600.415000	12937.230000	-16.638889	-53.685809	-120.327112	-294.416768	20.927109	4.340368	10.045945	32.109957	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186948.000000	1770063870.085753
12272.220000	19889.910000	26150.760000	21512.610000	-8383.770000	-4574.790000	2604.960000	12985.335000	-23.868960	-65.804244	-103.323453	-186.163700	-25.680294	-16.623561	-6.835519	14.748133	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186949.000000	1770063870.087464
12352.050000	20048.805000	26359.425000	21871.575000	-8352.360000	-4598.910000	2605.860000	13019.400000	-18.663456	-50.847634	-46.116556	-5.595212	-57.440374	-29.107246	-21.738697	-6.917187	6.042960	4.806900	-0.305200	0.943418	-0.074585	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186950.000000	1770063870.087472
12404.880000	20138.310000	26423.370000	21819.870000	-8297.640000	-4625.370000	2628.900000	13043.295000	-0.513223	-9.963796	28.074791	168.860601	-50.201135	-28.367367	-25.741116	-16.438785	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186951.000000	1770063870.105503
12340.350000	20005.785000	26225.460000	21216.285000	-8210.070000	-4595.310000	2652.165000	13019.670000	20.122915	38.296343	85.253695	251.424539	-3.966519	-16.506543	-16.763223	-13.035218	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186952.000000	1770063870.105515
12329.235000	19946.070000	26171.955000	20820.510000	-8258.265000	-4486.545000	2704.095000	13045.860000	28.783277	63.395210	94.724842	191.738830	58.759675	2.756292	0.242846	-6.521897	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186953.000000	1770063870.105528
12234.780000	19869.750000	26262.360000	21239.505000	-8731.665000	-4475.970000	2726.010000	13057.920000	19.392084	49.505588	58.923425	36.422155	90.725454	25.005649	17.062224	-4.797110	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186954.000000	1770063870.105533
12244.095000	19979.235000	26385.750000	21808.395000	-8244.630000	-4689.090000	2567.520000	13014.855000	-1.683883	13.650210	18.447856	-78.572928	59.510555	38.413858	23.955385	-9.184270	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186955.000000	1770063870.105539
12338.145000	20031.435000	26114.670000	20984.625000	-7608.330000	-4557.510000	2600.055000	13013.730000	-18.887599	-10.739120	3.266459	-72.248088	10.881940	30.496918	14.460746	-15.386752	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186956.000000	1770063870.105544
12268.305000	19918.755000	26036.550000	20904.930000	-7769.880000	-4482.225000	2639.070000	12980.655000	-19.925270	-10.316934	-3.420381	-14.910684	16.381933	8.905057	-4.111243	-16.937276	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186957.000000	1770063870.105549
12240.945000	19893.420000	26068.140000	21071.430000	-7914.735000	-4511.655000	2651.985000	12984.975000	-9.501768	-2.021398	-27.223955	-6.422004	62.861230	-6.735422	-16.017642	-11.437792	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186958.000000	1770063870.105554
12264.345000	19916.820000	26126.100000	21273.930000	-7862.895000	-4512.015000	2640.555000	12916.935000	-1.622597	-6.253932	-61.670091	-48.481882	76.395023	-9.770130	-14.362372	-2.706297	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186959.000000	1770063870.120178
12328.965000	20018.790000	26237.835000	21435.615000	-7957.980000	-4563.315000	2606.355000	12923.640000	-0.786798	-21.660730	-78.191073	-74.620863	20.955690	-7.365959	-5.107335	3.868299	23.073120	5.173140	4.791640	0.945920	-0.069763	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186960.000000	1770063870.120190
12337.335000	20022.030000	26254.980000	21511.710000	-8218.890000	-4613.265000	2607.975000	12956.670000	0.689684	-27.985097	-52.679051	-28.306856	-78.453441	-9.488365	1.674680	7.757998	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186961.000000	1770063870.120203
12260.655000	19920.600000	26244.270000	21652.380000	-8458.335000	-4491.765000	2705.130000	12971.070000	8.236478	-13.020730	9.327729	82.378207	-170.291603	-18.923370	2.431236	12.147146	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186962.000000	1770063870.120208
12295.800000	20034.765000	26403.210000	21802.905000	-8262.855000	-4477.005000	2702.205000	12962.070000	17.290220	13.460415	72.666383	179.604737	-202.633988	-24.466848	2.932668	16.833542	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186963.000000	1770063870.120214
12369.555000	20066.445000	26302.275000	21433.320000	-8029.710000	-4572.090000	2683.935000	13039.605000	21.844410	34.875643	103.074468	178.228814	-150.166587	-14.162352	9.074432	19.743551	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186964.000000	1770063870.120219
12316.455000	20006.235000	26191.350000	21182.715000	-7989.705000	-4616.280000	2619.495000	12995.235000	18.844555	39.450700	87.069903	63.419408	-38.989429	4.156054	16.457416	20.665444	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186965.000000	1770063870.120224
12264.435000	19930.995000	26151.840000	21207.285000	-7886.655000	-4510.845000	2597.670000	12955.140000	6.451811	23.188862	32.888904	-97.594436	78.966568	13.387430	13.635349	16.870058	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186966.000000	1770063870.120229
12257.505000	19928.520000	26195.085000	21363.840000	-7942.815000	-4471.650000	2639.565000	12951.450000	-12.468641	-6.900894	-35.280689	-216.548123	164.354076	12.777662	-1.869684	4.839216	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186967.000000	1770063870.123609
12323.520000	20060.235000	26315.910000	21367.305000	-8036.280000	-4597.740000	2627.775000	12963.825000	-29.041187	-35.321610	-87.071913	-240.563271	189.096081	11.266028	-18.152086	-11.268253	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186968.000000	1770063870.123621
12341.970000	20037.780000	26211.780000	21189.915000	-7967.790000	-4610.070000	2622.690000	12999.420000	-33.541285	-46.035019	-99.877310	-168.856205	144.298462	8.887032	-22.900743	-21.868398	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186969.000000	1770063870.127596
12340.980000	20005.245000	26207.820000	21317.760000	-8010.540000	-4581.900000	2640.330000	12990.645000	-22.085262	-33.728984	-72.916623	-41.869739	60.597868	2.341434	-15.261198	-22.183571	20.829900	-1.510740	4.898460	0.942625	-0.069946	0.338622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186970.000000	1770063870.127612
12298.365000	19933.695000	26179.920000	21352.860000	-8063.640000	-4534.695000	2699.820000	13047.660000	-0.040145	-7.921349	-25.321407	83.997793	-15.595097	-6.107987	-2.607285	-14.745728	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186971.000000	1770063870.132529
12243.285000	19926.495000	26195.535000	21405.105000	-8140.320000	-4540.725000	2660.715000	13051.800000	19.099903	13.963186	19.012887	160.474206	-66.811742	-10.104436	8.754088	-4.066281	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186972.000000	1770063870.132540
12257.055000	19982.070000	26269.605000	21526.830000	-8147.565000	-4575.870000	2632.095000	12975.210000	22.216186	20.449117	48.149605	176.370263	-105.439492	-4.848301	15.798499	4.221736	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186973.000000	1770063870.135861
12284.055000	19964.520000	26257.860000	21592.395000	-8090.820000	-4604.535000	2640.735000	12942.450000	10.852894	16.686472	65.237950	157.079010	-131.990892	4.892139	16.763352	4.551672	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186974.000000	1770063870.135869
12315.690000	19983.510000	26259.750000	21571.335000	-8070.570000	-4608.810000	2637.225000	12963.465000	0.338532	14.732581	70.320498	115.735015	-122.173936	7.719916	12.022087	-1.146818	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186975.000000	1770063870.139681
12331.755000	20009.970000	26261.910000	21391.380000	-8257.005000	-4616.595000	2660.175000	12976.560000	0.425320	16.514656	53.568316	38.744016	-65.365298	0.103659	3.864978	-4.414647	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186976.000000	1770063870.139691
12341.025000	20016.810000	26316.540000	21423.420000	-8353.215000	-4534.965000	2755.080000	12992.130000	5.821963	13.931258	13.669019	-68.148301	12.279025	-7.211524	-2.972131	-0.636634	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186977.000000	1770063870.143670
12407.085000	20095.920000	26353.755000	21399.795000	-7924.005000	-4424.985000	2830.950000	13089.780000	7.750964	3.858803	-29.827279	-156.687989	78.887935	-0.786085	-2.175595	7.928708	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186978.000000	1770063870.143680
12389.760000	20058.795000	26223.930000	21158.460000	-7829.145000	-4374.855000	2806.245000	13088.025000	5.537887	-5.202610	-53.724271	-182.745514	127.663169	17.985439	4.950747	16.568798	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186979.000000	1770063870.147507
12328.425000	20016.360000	26252.550000	21416.580000	-7928.010000	-4470.300000	2722.230000	13005.495000	2.065932	-6.861362	-53.910258	-145.998343	152.694305	31.172821	6.535948	18.159885	24.828020	-2.044840	5.447820	0.947385	-0.077392	0.324401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186980.000000	1770063870.147515
12242.430000	19950.255000	26216.055000	21417.660000	-8086.905000	-4577.625000	2610.585000	12912.480000	-4.331398	-7.131305	-39.704972	-66.339283	126.740726	21.606688	-6.271212	5.648118	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186981.000000	1770063870.165087
12201.345000	19884.150000	26136.495000	21294.045000	-8282.205000	-4687.515000	2536.155000	12927.330000	-16.258718	-14.419561	-20.386713	29.994205	35.220947	-10.746357	-28.493051	-16.412217	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186982.000000	1770063870.165100
12255.885000	19918.080000	26162.685000	21336.795000	-8242.110000	-4721.445000	2551.410000	13002.975000	-28.305927	-25.630804	-2.714824	102.954850	-88.606645	-48.605456	-45.198169	-30.140109	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186983.000000	1770063870.165114
12189.870000	19833.435000	26163.585000	21564.585000	-8394.255000	-4641.210000	2641.095000	12960.270000	-30.172810	-29.708041	10.767482	126.660966	-179.252530	-67.925042	-41.266916	-22.823612	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186984.000000	1770063870.165119
12226.680000	19957.005000	26357.715000	21906.360000	-8421.570000	-4661.955000	2649.780000	12919.815000	-18.952053	-21.167263	21.905970	115.630086	-186.333864	-52.787250	-13.063150	-1.935381	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186985.000000	1770063870.165125
12358.935000	20033.595000	26243.550000	21467.295000	-7998.030000	-4515.165000	2740.860000	13018.320000	1.311033	-0.856665	31.654670	91.666006	-104.377687	-8.548781	25.531320	15.543544	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186986.000000	1770063870.165130
12326.760000	19971.630000	26185.320000	21274.020000	-7995.915000	-4514.220000	2746.305000	13028.265000	24.913358	25.018531	33.800067	45.343124	25.452506	40.789778	53.381939	21.183944	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186987.000000	1770063870.165136
12288.015000	19939.140000	26115.030000	20929.230000	-8044.605000	-4602.915000	2692.620000	13009.995000	41.802323	42.870921	21.820680	-36.304074	133.112595	67.884058	57.062022	16.581611	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186988.000000	1770063870.165141
12231.360000	19864.755000	26002.980000	20893.545000	-8083.845000	-4628.970000	2640.420000	12968.280000	42.157569	41.527826	-1.595504	-131.927221	164.838501	60.187099	37.403978	7.382327	9.796920	0.427280	7.706300	0.962644	-0.092285	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186989.000000	1770063870.167625
