Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12549.645000	20304.315000	26528.220000	21560.220000	-8081.550000	-4490.505000	2710.530000	13124.655000	-31.318369	-4.646847	-5.259628	-19.198185	19.661984	-13.477743	-9.559753	-47.027520	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201622.000000	1770063899.446015
12548.520000	20278.530000	26489.835000	21503.160000	-8281.665000	-4554.900000	2684.610000	13129.605000	-19.041325	5.342578	8.909027	3.150067	55.044998	-1.246773	-6.512492	-15.578298	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201623.000000	1770063899.448959
12550.140000	20299.320000	26519.265000	21578.985000	-8312.895000	-4537.980000	2702.340000	13095.135000	-1.552031	2.267321	5.738845	0.216937	53.341010	6.054382	-1.903190	20.706478	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201624.000000	1770063899.448966
12603.735000	20362.770000	26603.955000	21701.520000	-8140.320000	-4500.090000	2724.480000	13103.460000	9.935315	-5.893816	-3.902462	-4.984128	28.525871	8.478320	1.863785	35.801653	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201625.000000	1770063899.457544
12685.185000	20466.405000	26723.160000	21794.895000	-7952.175000	-4458.600000	2721.555000	13167.360000	15.366619	-3.996454	-1.156632	13.447377	15.643127	12.491840	5.682191	27.268659	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201626.000000	1770063899.457554
12721.500000	20515.905000	26748.990000	21694.095000	-7760.340000	-4424.355000	2755.170000	13220.910000	22.288730	12.903547	18.473707	49.126864	34.417156	20.916325	9.933766	14.286677	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201627.000000	1770063899.457566
12667.320000	20443.950000	26627.265000	21458.655000	-7746.705000	-4413.240000	2770.605000	13221.810000	32.508562	32.535852	38.183164	66.184164	70.476480	28.998633	13.131522	13.179960	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201628.000000	1770063899.457571
12550.950000	20285.010000	26476.965000	21362.580000	-7805.700000	-4428.090000	2729.205000	13107.645000	35.393951	34.590695	34.485225	37.250589	88.336363	28.931775	12.749120	18.747356	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201629.000000	1770063899.460621
12476.790000	20226.645000	26449.380000	21469.635000	-7790.175000	-4435.425000	2688.030000	12992.535000	17.728162	9.280488	0.655283	-24.015198	62.985606	16.528592	5.602070	11.050353	22.752660	3.906560	9.339120	0.950071	-0.153259	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201630.000000	1770063899.460632
12502.935000	20290.005000	26535.780000	21631.410000	-7776.180000	-4455.450000	2679.660000	13001.310000	-18.271623	-29.614376	-42.435137	-71.199155	4.178774	-4.567710	-8.251816	-18.853330	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201631.000000	1770063899.465786
12564.900000	20340.990000	26584.020000	21680.730000	-7825.905000	-4464.270000	2686.230000	13075.875000	-50.824164	-53.782429	-62.615471	-67.853295	-54.807038	-24.733539	-21.877519	-52.997357	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201632.000000	1770063899.465794
12668.895000	20409.390000	26644.275000	21737.565000	-7878.600000	-4423.860000	2740.185000	13191.345000	-56.635534	-45.426297	-45.192258	-19.587244	-90.474890	-34.945939	-25.826450	-61.444430	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201633.000000	1770063899.468682
12689.550000	20412.360000	26652.645000	21752.595000	-7881.570000	-4387.995000	2781.315000	13197.780000	-31.488579	-11.739423	-4.144458	35.700495	-102.329123	-31.615134	-15.698245	-32.163731	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201634.000000	1770063899.468690
12674.340000	20424.960000	26660.520000	21762.225000	-7859.790000	-4397.400000	2747.880000	13069.485000	6.606384	22.854461	31.794108	62.106534	-98.467337	-18.038987	3.510863	14.907885	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201635.000000	1770063899.477171
12536.820000	20406.645000	26642.250000	21761.910000	-7849.440000	-4430.565000	2683.170000	12883.635000	32.267924	37.557630	43.108642	51.662738	-80.721059	-2.976734	18.380597	43.412063	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201636.000000	1770063899.477181
12476.880000	20359.170000	26605.035000	21680.775000	-7970.130000	-4478.400000	2655.045000	12932.685000	32.235343	30.395997	32.469504	22.515673	-46.669448	5.247541	17.687151	35.142106	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201637.000000	1770063899.477191
12562.650000	20358.990000	26594.280000	21551.625000	-8029.755000	-4476.960000	2690.730000	13100.940000	15.542080	14.780573	15.591180	-7.434590	-0.206680	5.178972	4.752364	10.130602	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201638.000000	1770063899.477196
12600.630000	20335.680000	26556.750000	21435.480000	-7957.800000	-4470.390000	2713.590000	13166.325000	3.295930	3.390522	2.606225	-37.199835	47.710890	2.599708	-5.982606	2.842129	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201639.000000	1770063899.480692
12599.595000	20333.835000	26554.500000	21473.235000	-7804.485000	-4464.135000	2703.915000	13159.035000	4.663869	-3.081848	-8.297466	-67.521708	88.425554	4.298646	-5.218257	20.028859	34.685980	2.884140	5.035800	0.950925	-0.166503	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201640.000000	1770063899.480703
12605.850000	20347.335000	26545.680000	21466.620000	-7808.580000	-4457.520000	2698.380000	13149.990000	9.262697	-10.367837	-20.755975	-83.694899	115.446188	11.105229	2.854042	35.971530	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201641.000000	1770063899.485329
12587.895000	20327.175000	26506.845000	21461.355000	-7926.525000	-4463.595000	2706.435000	13124.655000	3.398320	-19.729651	-32.136750	-68.598021	114.580858	16.787687	7.716065	25.342147	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201642.000000	1770063899.485348
12536.460000	20307.285000	26520.930000	21590.055000	-7917.390000	-4429.620000	2720.430000	13090.185000	-14.610748	-27.117010	-36.389312	-21.990760	71.740379	14.952458	4.365368	-10.694878	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201643.000000	1770063899.490696
12523.545000	20324.655000	26578.620000	21708.720000	-7914.285000	-4434.930000	2716.560000	13086.810000	-32.988497	-27.202680	-27.575193	41.624730	-3.623368	6.459176	-2.728710	-46.477534	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201644.000000	1770063899.490710
12571.875000	20344.635000	26595.945000	21699.630000	-7919.370000	-4456.530000	2720.970000	13089.735000	-34.169340	-15.503389	-3.071850	100.254535	-76.203744	-2.529641	-5.826418	-54.844593	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201645.000000	1770063899.494124
12597.795000	20361.060000	26607.555000	21663.360000	-7916.265000	-4487.310000	2700.855000	13086.180000	-9.883285	8.204841	30.682720	128.761578	-108.618637	-7.608410	-2.342232	-32.226574	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201646.000000	1770063899.494146
12607.200000	20357.010000	26578.035000	21594.690000	-7899.615000	-4494.645000	2684.385000	13114.035000	26.284720	35.235932	57.463759	110.566955	-87.294217	-8.789540	2.750430	-0.064447	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201647.000000	1770063899.496755
12602.745000	20363.670000	26575.110000	21614.265000	-7796.430000	-4395.330000	2714.400000	13088.205000	48.563502	50.472498	60.700130	49.856969	-30.805421	-6.626017	3.506249	18.756971	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201648.000000	1770063899.496763
12601.980000	20368.620000	26584.740000	21617.325000	-7779.465000	-4396.320000	2715.480000	13102.155000	42.079512	43.442364	36.447946	-28.411549	26.176384	0.041029	0.288026	18.094434	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201649.000000	1770063899.502774
12606.300000	20375.865000	26586.675000	21591.270000	-7851.285000	-4442.265000	2721.510000	13104.405000	12.353798	16.573890	-2.809026	-91.822700	56.230319	7.807819	-2.978059	6.541291	48.679400	6.485500	8.270920	0.946287	-0.165222	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201650.000000	1770063899.502782
12597.840000	20398.770000	26613.135000	21605.220000	-7855.740000	-4416.705000	2718.180000	13035.645000	-22.010977	-16.143383	-36.948545	-117.676050	51.582614	8.630897	-4.698843	-4.302352	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201651.000000	1770063899.506050
12604.815000	20371.500000	26589.915000	21581.280000	-7892.280000	-4424.715000	2707.515000	13104.855000	-41.773533	-38.642160	-51.766171	-103.248888	22.269472	0.378294	-5.324465	-6.835678	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201652.000000	1770063899.506060
12550.725000	20297.430000	26511.075000	21499.830000	-7933.365000	-4449.420000	2700.000000	13114.890000	-38.464090	-44.315985	-47.358116	-63.503214	-14.145914	-10.736507	-4.814491	2.487794	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201653.000000	1770063899.513247
12592.395000	20334.735000	26552.520000	21553.560000	-8018.820000	-4481.910000	2718.045000	13127.265000	-18.293347	-36.319823	-32.144347	-16.067831	-40.953611	-17.096451	-2.192684	19.326865	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201654.000000	1770063899.513257
12684.150000	20380.500000	26629.110000	21692.880000	-8131.455000	-4447.620000	2760.165000	13167.315000	6.406163	-18.307082	-10.369192	32.031985	-48.750457	-14.370397	3.505491	30.824487	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201655.000000	1770063899.513501
12708.360000	20419.785000	26689.995000	21800.700000	-8139.870000	-4468.230000	2739.780000	13191.885000	26.291565	6.523244	17.208228	78.213311	-39.304816	-3.868183	10.684207	27.085325	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201656.000000	1770063899.513512
12623.535000	20405.430000	26656.470000	21781.080000	-8024.805000	-4530.195000	2662.695000	13120.965000	33.669005	29.613799	42.654492	108.681715	-19.106653	5.866931	12.881012	8.695072	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201657.000000	1770063899.518952
12549.960000	20379.960000	26603.685000	21666.600000	-7875.270000	-4498.155000	2655.450000	13055.895000	21.877283	38.856909	50.550403	101.001561	10.334767	6.985899	4.274622	-17.562802	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201658.000000	1770063899.518961
12553.470000	20323.980000	26523.360000	21420.090000	-7884.540000	-4477.545000	2708.100000	13102.515000	-5.808507	27.653794	31.520167	44.870573	47.547995	2.946455	-10.519962	-40.671421	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201659.000000	1770063899.520682
12533.130000	20287.800000	26489.655000	21301.920000	-7881.300000	-4474.440000	2709.810000	13092.165000	-32.576198	1.080008	-7.019355	-43.487371	77.722970	1.965985	-18.936741	-46.390349	28.520940	9.857960	-3.708180	0.936033	-0.142517	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201660.000000	1770063899.520688
12523.905000	20305.935000	26503.830000	21314.970000	-7807.005000	-4452.660000	2696.085000	13058.325000	-40.707347	-25.221567	-43.160564	-122.252037	80.801244	5.911273	-14.080463	-30.027810	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201661.000000	1770063899.524956
12556.125000	20327.445000	26516.205000	21418.695000	-7836.975000	-4450.095000	2703.735000	13072.635000	-24.994181	-33.915911	-54.075427	-143.463079	52.980741	12.043140	-0.413312	-2.757019	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201662.000000	1770063899.524966
12589.245000	20289.870000	26503.155000	21608.145000	-7953.030000	-4481.820000	2715.345000	13127.535000	4.903569	-20.723101	-34.287427	-87.499020	7.220110	16.255950	12.547977	21.012866	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201663.000000	1770063899.529181
12576.330000	20273.760000	26514.045000	21654.945000	-8081.550000	-4525.965000	2711.205000	13119.075000	30.301816	0.993712	-0.179961	16.978209	-40.700292	12.956310	17.515659	32.938241	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201664.000000	1770063899.529193
12577.545000	20325.060000	26604.180000	21737.610000	-8067.645000	-4512.510000	2706.525000	13094.730000	36.904590	15.596116	27.777687	110.897421	-78.124716	0.390051	13.362204	30.282734	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201665.000000	1770063899.535619
12618.900000	20404.170000	26670.915000	21761.055000	-7967.430000	-4493.025000	2690.235000	13117.230000	26.745439	20.442590	42.280320	147.279911	-93.661625	-13.946855	4.994256	17.454066	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201666.000000	1770063899.535628
12628.080000	20424.690000	26622.945000	21578.130000	-7865.415000	-4453.245000	2707.380000	13116.600000	12.956788	22.025727	45.264627	117.209197	-77.776457	-19.648828	-2.225658	4.246464	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201667.000000	1770063899.536852
12587.310000	20357.955000	26534.160000	21409.830000	-7874.865000	-4453.695000	2710.035000	13081.635000	3.354874	22.421351	35.824773	41.903813	-31.516625	-13.977032	-6.881018	-3.790007	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201668.000000	1770063899.536862
12575.430000	20308.815000	26503.155000	21445.920000	-7916.940000	-4467.780000	2702.655000	13074.120000	-4.066676	15.924020	11.829401	-42.983574	25.181447	-3.168220	-9.402453	-8.324358	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201669.000000	1770063899.540715
12564.495000	20324.745000	26551.260000	21585.465000	-7920.180000	-4476.735000	2709.045000	13054.635000	-11.956970	-0.634861	-19.276443	-98.502795	63.287377	4.516995	-9.215945	-11.424929	5.218920	10.086860	-11.399220	0.925962	-0.102783	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201670.000000	1770063899.540724
12519.945000	20313.855000	26539.245000	21606.120000	-7900.695000	-4463.955000	2710.980000	13047.480000	-19.831072	-20.385267	-41.519059	-102.675452	68.927392	6.038650	-5.976153	-13.169236	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201671.000000	1770063899.544696
12519.180000	20359.530000	26608.770000	21691.485000	-7913.835000	-4413.915000	2731.545000	12981.915000	-26.599409	-31.575771	-43.672783	-66.204373	52.313221	5.215304	-1.175226	-14.820934	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201672.000000	1770063899.544706
12569.850000	20430.225000	26693.010000	21759.570000	-7963.965000	-4344.075000	2785.230000	12963.015000	-28.187501	-26.546388	-26.122219	-17.491897	30.124383	7.912244	3.971326	-17.293724	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201673.000000	1770063899.548735
12624.615000	20424.015000	26692.470000	21781.170000	-8013.690000	-4525.335000	2696.895000	13082.985000	-17.757770	-8.455295	0.271009	21.072414	6.600235	12.169259	8.599105	-15.080756	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201674.000000	1770063899.548746
12635.055000	20368.260000	26528.670000	21456.540000	-7989.480000	-4618.575000	2642.535000	13199.175000	4.724817	8.472192	17.709606	36.390125	-22.047151	5.450958	8.387388	0.986995	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201675.000000	1770063899.559114
12596.085000	20295.405000	26446.500000	21355.380000	-7990.695000	-4575.915000	2659.185000	13193.100000	27.683562	11.064010	13.816195	25.392760	-50.579585	-17.052015	-0.244988	29.234965	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201676.000000	1770063899.559127
12574.350000	20273.175000	26466.255000	21448.935000	-7950.555000	-4511.520000	2697.210000	13131.135000	37.150099	0.533696	-4.288765	4.335113	-62.598558	-38.110872	-11.576012	51.385129	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201677.000000	1770063899.559140
12615.795000	20296.890000	26498.160000	21483.495000	-7929.720000	-4493.835000	2711.340000	13146.570000	29.268166	-9.787198	-16.266734	-3.190512	-46.080257	-35.820291	-14.727999	48.604608	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201678.000000	1770063899.559146
12601.845000	20304.225000	26518.770000	21547.890000	-7891.785000	-4460.130000	2710.080000	13128.435000	11.684153	-8.876735	-10.226902	6.877929	-6.488680	-7.679881	-6.094288	20.086554	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201679.000000	1770063899.560800
12542.355000	20287.755000	26516.610000	21578.130000	-7993.260000	-4473.135000	2721.510000	13110.795000	-6.415527	2.373917	8.115548	19.786967	35.171640	28.353528	7.455098	-18.276337	-15.717800	2.060100	-4.059160	0.914854	-0.085266	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201680.000000	1770063899.560809
12544.785000	20320.650000	26570.970000	21637.170000	-8094.015000	-4498.965000	2727.270000	13125.510000	-20.857069	14.329169	24.122450	21.971454	55.420448	48.726648	16.080167	-46.719654	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201681.000000	1770063899.565024
12604.905000	20383.110000	26638.380000	21724.605000	-8133.165000	-4555.890000	2702.160000	13120.830000	-28.693407	18.832827	27.357912	11.776515	44.142269	40.862630	14.660796	-52.733845	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201682.000000	1770063899.565033
12626.595000	20381.670000	26585.145000	21625.020000	-8056.305000	-4510.845000	2710.620000	13121.820000	-26.079149	15.501096	18.398374	-1.885785	12.340228	14.081952	6.407550	-39.127352	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201683.000000	1770063899.574914
12627.900000	20420.730000	26653.860000	21697.110000	-7944.255000	-4515.480000	2693.295000	13099.140000	-12.951244	9.656031	7.075603	-5.338178	-16.223982	-9.336560	-0.969673	-19.677625	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201684.000000	1770063899.574928
12683.700000	20426.715000	26618.895000	21547.710000	-7831.980000	-4475.475000	2745.810000	13161.510000	6.050883	7.040198	3.442068	6.926792	-22.353109	-17.513944	-3.802820	-2.851169	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201685.000000	1770063899.574940
12719.340000	20446.020000	26630.190000	21543.345000	-7846.740000	-4469.130000	2770.155000	13196.700000	24.673418	8.351103	5.804173	18.557521	-5.608753	-15.083492	-3.303390	13.988416	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201686.000000	1770063899.574945
12651.030000	20396.160000	26621.055000	21625.560000	-7839.405000	-4422.645000	2770.245000	13239.450000	34.113422	7.176074	3.118892	9.303047	15.548876	-10.161224	-1.658667	32.596476	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201687.000000	1770063899.580502
12512.385000	20322.630000	26574.615000	21668.670000	-7852.455000	-4428.495000	2723.670000	13134.510000	24.797888	-3.916345	-10.344148	-17.147285	21.804533	-6.272024	-1.712717	44.518839	6.790700	1.953280	-8.377740	0.909727	-0.118530	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201688.000000	1770063899.580512
