Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12613.185000	20366.775000	26634.735000	21642.030000	-7959.330000	-4462.200000	2694.735000	13094.055000	-15.497041	-15.509686	-10.397200	-36.648345	36.331760	-6.630570	-9.176212	4.779515	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206475.000000	1770063909.157293
12619.530000	20379.735000	26636.220000	21649.680000	-8003.070000	-4497.390000	2683.620000	13115.295000	-23.966578	-27.334922	-28.997732	-31.191740	65.755704	-0.714441	-8.920041	-0.515445	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206476.000000	1770063909.157299
12569.265000	20328.345000	26551.125000	21541.095000	-8120.745000	-4492.665000	2667.285000	13099.590000	-26.457534	-30.381183	-35.395196	-6.511197	75.907666	4.816467	-7.590420	-7.182446	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206477.000000	1770063909.161294
12605.355000	20399.580000	26624.295000	21578.355000	-8157.105000	-4498.290000	2662.785000	13124.205000	-22.479662	-24.346059	-31.279426	21.335433	62.395644	8.886887	-5.581792	-11.937768	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206478.000000	1770063909.161305
12618.270000	20430.135000	26654.535000	21509.280000	-8037.630000	-4482.630000	2682.045000	13106.655000	-13.612387	-10.851614	-19.610611	35.088975	30.462216	11.024817	-3.144348	-14.095570	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206479.000000	1770063909.165882
12635.640000	20431.125000	26659.620000	21492.360000	-7987.815000	-4496.490000	2676.870000	13109.670000	-2.252971	6.602777	-2.014953	29.296650	-1.944329	10.638972	-0.020237	-14.721280	16.297680	4.944240	-0.213640	0.942075	-0.153747	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206480.000000	1770063909.165890
12655.260000	20397.105000	26628.435000	21587.400000	-8063.415000	-4427.415000	2741.670000	13159.935000	9.253049	20.548044	15.810679	11.750444	-19.081118	9.137175	5.093306	-12.148712	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206481.000000	1770063909.169406
12624.885000	20379.825000	26620.695000	21711.510000	-8057.790000	-4455.495000	2728.665000	13153.185000	18.483112	24.036005	25.866867	-0.132420	-21.833337	7.587639	11.422878	-2.854794	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206482.000000	1770063909.169417
12587.895000	20386.305000	26627.670000	21740.805000	-7985.610000	-4496.355000	2687.085000	13080.780000	21.017745	16.090706	23.515065	3.368750	-18.384702	3.229309	13.886068	10.350836	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206483.000000	1770063909.173290
12606.255000	20363.715000	26627.850000	21567.600000	-7955.235000	-4496.895000	2686.230000	13104.495000	13.741948	1.783778	10.887009	10.757837	-10.893232	-5.940693	8.030811	18.007794	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206484.000000	1770063909.173300
12661.920000	20394.945000	26637.840000	21375.405000	-7998.435000	-4450.005000	2724.705000	13172.490000	2.043852	-10.709421	-3.322721	2.170949	0.625999	-14.432392	-2.577377	16.325731	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206485.000000	1770063909.177414
12651.525000	20434.545000	26650.035000	21312.945000	-8007.480000	-4484.295000	2729.205000	13159.395000	-4.234429	-14.028621	-10.131490	-25.773520	11.521824	-14.611797	-8.994974	10.525958	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206486.000000	1770063909.177425
12563.010000	20363.895000	26575.875000	21302.235000	-7812.450000	-4398.840000	2752.650000	13038.255000	-4.340882	-8.441541	-9.332080	-53.342738	16.649548	-6.139317	-7.192050	2.839678	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206487.000000	1770063909.181188
12545.910000	20298.960000	26500.950000	21371.805000	-7762.590000	-4395.555000	2712.240000	13003.740000	-6.856099	-3.684716	-9.634799	-55.127981	14.880343	5.812148	-1.461518	-10.125984	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206488.000000	1770063909.181198
12619.800000	20315.565000	26538.795000	21519.360000	-7802.955000	-4416.480000	2710.980000	13121.280000	-13.758180	-6.195674	-14.936290	-20.785433	5.785024	14.567958	1.252921	-23.994413	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206489.000000	1770063909.185393
12659.895000	20387.970000	26611.155000	21613.860000	-7870.545000	-4437.495000	2738.655000	13163.535000	-15.307083	-8.665496	-15.774065	35.537912	-10.832333	13.042079	-1.844227	-25.007271	10.041080	0.778260	0.000000	0.939939	-0.158935	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206490.000000	1770063909.185400
12561.480000	20353.455000	26597.025000	21617.235000	-8022.105000	-4489.965000	2711.385000	13061.655000	-5.398929	-1.149512	-2.842983	80.940052	-32.794827	-0.139067	-7.174247	-8.416961	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206491.000000	1770063909.189296
12552.210000	20312.235000	26537.265000	21535.245000	-8161.200000	-4521.690000	2697.570000	13015.485000	8.222808	12.779969	16.813319	85.999466	-56.548381	-17.077472	-9.122042	12.904251	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206492.000000	1770063909.189309
12577.590000	20296.935000	26540.910000	21552.345000	-8232.840000	-4542.975000	2719.980000	13091.355000	14.720463	20.587340	27.239529	50.165543	-73.157960	-27.244331	-5.482011	23.585437	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206493.000000	1770063909.193292
12640.635000	20389.995000	26668.215000	21647.790000	-8075.520000	-4558.545000	2715.120000	13183.695000	12.740008	17.056871	23.639562	3.386523	-64.275019	-25.307102	1.665643	21.588868	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206494.000000	1770063909.193302
12667.005000	20497.725000	26740.305000	21584.070000	-7876.215000	-4495.005000	2696.310000	13166.640000	8.969589	9.392350	15.920782	-24.699400	-15.806196	-11.948698	7.685773	15.315042	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206495.000000	1770063909.200461
12563.505000	20365.425000	26557.245000	21380.445000	-7851.015000	-4469.940000	2674.305000	13089.285000	7.766231	5.780475	11.016984	-34.338857	56.717993	7.933014	8.442553	10.328648	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206496.000000	1770063909.200471
12509.595000	20310.165000	26511.705000	21409.335000	-7896.645000	-4478.940000	2662.695000	13032.630000	4.214084	3.040283	2.402543	-44.789346	110.030146	25.966924	4.156793	3.148435	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206497.000000	1770063909.201856
12577.770000	20363.085000	26567.280000	21515.760000	-7997.985000	-4488.120000	2655.900000	13055.265000	-7.164760	-5.695695	-14.915790	-60.552383	110.471303	33.760328	-1.420224	-11.759602	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206498.000000	1770063909.201866
12578.670000	20328.750000	26578.530000	21567.645000	-8041.860000	-4450.140000	2707.245000	13082.400000	-19.817156	-17.942676	-32.039980	-65.270808	60.813858	28.886716	-4.501230	-29.315920	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206499.000000	1770063909.205338
12564.495000	20336.985000	26605.170000	21567.510000	-8009.865000	-4489.920000	2712.870000	13080.780000	-21.162598	-25.239387	-35.837976	-44.660196	-5.668859	16.473690	-1.784973	-33.851607	17.777900	4.883200	-1.846460	0.940366	-0.166626	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206500.000000	1770063909.205349
12601.845000	20349.810000	26578.485000	21472.875000	-8089.515000	-4496.670000	2757.285000	13144.950000	-7.959824	-21.121470	-21.783468	-2.689822	-51.212378	2.879233	6.965822	-16.675150	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206501.000000	1770063909.209212
12620.475000	20341.620000	26577.315000	21534.750000	-8214.075000	-4470.480000	2781.000000	13149.945000	10.500711	-6.479325	1.490996	41.681952	-62.215230	-8.363127	16.363001	11.424037	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206502.000000	1770063909.209220
12627.360000	20362.860000	26624.925000	21669.525000	-8327.790000	-4534.020000	2744.190000	13118.760000	21.269893	8.256928	18.200691	70.507431	-55.111750	-15.887525	18.884186	29.225021	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206503.000000	1770063909.213338
12635.640000	20470.230000	26756.955000	21812.985000	-8129.700000	-4646.610000	2632.995000	13077.450000	18.877645	14.516536	22.440511	80.730010	-49.408708	-23.112231	9.183217	25.542327	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206504.000000	1770063909.213349
12677.130000	20500.065000	26697.870000	21567.510000	-7906.950000	-4516.920000	2678.940000	13161.735000	9.993984	17.548703	23.657335	74.734589	-38.446316	-31.730667	-10.641598	9.388758	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206505.000000	1770063909.217716
12655.530000	20452.770000	26669.970000	21619.845000	-7759.935000	-4386.780000	2753.235000	13161.330000	3.581598	23.643692	26.575420	44.253689	-1.008049	-29.891341	-27.090482	-2.286438	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206506.000000	1770063909.217724
12592.665000	20367.585000	26583.705000	21509.010000	-7845.615000	-4436.730000	2754.405000	13124.610000	-1.893721	23.847983	20.153035	-14.838572	59.249735	-7.062079	-26.598569	-4.669312	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206507.000000	1770063909.222114
12533.985000	20290.770000	26500.140000	21383.775000	-7814.475000	-4452.795000	2707.020000	13037.220000	-12.619237	6.423755	-4.852813	-83.774259	105.662360	24.561484	-11.584728	-6.055072	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206508.000000	1770063909.222121
12557.655000	20285.550000	26517.960000	21451.230000	-7747.425000	-4404.960000	2716.380000	13050.945000	-25.622094	-23.507424	-38.816086	-127.578636	105.275900	43.525575	3.904795	-12.454402	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206509.000000	1770063909.225677
12631.950000	20371.860000	26597.790000	21497.895000	-7836.795000	-4401.045000	2766.015000	13116.600000	-29.979216	-45.620404	-57.493411	-114.708344	58.481420	41.508421	10.660924	-19.723505	5.188400	8.408260	-6.012440	0.954465	-0.144043	0.269836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206510.000000	1770063909.225688
12604.950000	20378.340000	26583.750000	21469.455000	-7939.845000	-4447.305000	2761.290000	13086.855000	-19.467426	-42.641755	-44.618874	-46.200238	-10.671897	22.418362	9.844987	-19.885600	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206511.000000	1770063909.229393
12580.245000	20371.365000	26603.280000	21564.720000	-7980.390000	-4509.450000	2751.525000	13038.345000	-0.139687	-17.419529	-9.609916	37.803623	-76.290397	-5.041586	7.297046	-10.606022	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206512.000000	1770063909.229402
12631.005000	20407.860000	26645.445000	21645.045000	-7969.230000	-4460.220000	2802.465000	13120.290000	16.954848	11.464525	24.624368	95.914660	-120.287618	-29.034277	8.118197	4.588295	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206513.000000	1770063909.233232
12606.390000	20387.475000	26644.230000	21666.825000	-7969.320000	-4451.220000	2760.570000	13120.560000	25.880543	29.281452	44.603494	114.764712	-132.110903	-40.146800	11.574994	20.319056	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206514.000000	1770063909.233239
12525.480000	20381.670000	26619.300000	21425.175000	-7931.835000	-4484.970000	2693.745000	13002.120000	24.231012	32.944281	48.111520	94.416230	-105.466849	-38.054084	8.775359	27.854194	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206515.000000	1770063909.239692
12560.535000	20417.040000	26640.855000	21375.270000	-7898.130000	-4407.840000	2736.090000	12976.695000	13.084029	27.463835	37.403035	37.401477	-41.130244	-25.852791	-5.284910	19.839855	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206516.000000	1770063909.239703
12591.495000	20370.195000	26616.465000	21488.445000	-8118.990000	-4436.325000	2751.930000	13057.695000	1.277888	19.767092	18.645738	-32.612693	39.386681	-4.552652	-20.406815	2.740461	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206517.000000	1770063909.241336
12535.245000	20218.635000	26520.885000	21607.425000	-8312.040000	-4540.680000	2751.210000	13179.195000	-4.195426	8.647543	-3.367498	-74.841898	94.109698	17.822257	-23.455066	-7.039009	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206518.000000	1770063909.241342
12549.735000	20297.700000	26585.280000	21639.150000	-8181.405000	-4599.720000	2718.495000	13137.390000	-7.204237	-11.636127	-26.762713	-68.137692	99.084041	26.447947	-14.568511	-3.038285	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206519.000000	1770063909.245299
12535.830000	20319.750000	26503.785000	21360.960000	-8053.605000	-4568.805000	2731.140000	13037.760000	-11.690011	-33.873751	-45.115216	-31.904737	74.971535	18.417576	-2.297537	4.473484	1.663340	3.235120	-3.204600	0.946592	-0.144104	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206520.000000	1770063909.245306
12553.110000	20375.460000	26567.280000	21454.380000	-8027.505000	-4580.865000	2748.645000	13030.560000	-13.991791	-41.049259	-49.692473	-5.376667	53.419784	7.029074	8.397635	2.894211	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206521.000000	1770063909.252370
12633.795000	20415.780000	26598.015000	21427.335000	-7928.280000	-4483.215000	2798.820000	13136.760000	-9.404281	-25.786913	-35.994045	-4.341840	39.740286	3.875123	16.668993	-7.851464	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206522.000000	1770063909.252379
12647.115000	20310.705000	26485.470000	21316.905000	-7961.130000	-4500.900000	2762.820000	13212.450000	3.030749	2.497875	-8.077318	-13.276439	22.268804	8.446538	21.231838	-15.194405	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206523.000000	1770063909.255969
12585.150000	20275.380000	26467.560000	21350.880000	-8213.805000	-4554.405000	2748.420000	13137.885000	18.164200	24.661809	19.583797	-11.838783	-8.936706	12.483272	19.556671	-8.247732	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206524.000000	1770063909.255976
12588.390000	20324.880000	26581.455000	21616.830000	-8267.445000	-4543.065000	2771.145000	13117.725000	25.023507	28.709194	35.361659	11.801893	-53.301493	8.066284	10.492254	7.491877	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206525.000000	1770063909.257386
12668.760000	20473.425000	26720.550000	21738.780000	-8010.090000	-4573.530000	2729.160000	13113.045000	17.713392	22.391246	42.639263	53.101219	-85.263110	-3.916287	-3.383943	14.888675	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206526.000000	1770063909.257397
12694.455000	20492.910000	26682.705000	21539.835000	-7892.775000	-4484.520000	2762.190000	13121.730000	3.146467	21.333386	47.489329	82.536957	-67.591544	-12.581354	-16.550506	3.972428	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206527.000000	1770063909.261492
12595.860000	20391.210000	26619.210000	21494.745000	-7998.840000	-4418.955000	2755.215000	13035.870000	-9.762062	23.860702	42.524231	67.399919	-3.513032	-7.015207	-22.390199	-17.571599	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206528.000000	1770063909.261502
12541.365000	20368.800000	26631.045000	21616.695000	-7988.490000	-4436.010000	2745.495000	13005.945000	-20.418316	12.447887	17.705949	12.598262	54.261213	10.596475	-17.722852	-32.047331	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206529.000000	1770063909.265421
12523.770000	20339.730000	26603.460000	21681.405000	-8056.305000	-4547.925000	2772.855000	13068.360000	-30.328863	-18.524740	-21.295366	-42.355476	60.353657	22.221166	-6.590258	-28.129168	4.135460	4.120200	-6.775440	0.948911	-0.149353	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206530.000000	1770063909.265430
12564.945000	20337.255000	26615.790000	21721.680000	-8277.975000	-4537.845000	2820.015000	13138.470000	-35.420007	-52.076976	-55.692168	-65.159317	12.843135	10.374781	4.687485	-8.395942	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206531.000000	1770063909.269452
12701.880000	20461.725000	26833.860000	22107.735000	-8485.695000	-4496.985000	2825.820000	13264.020000	-26.105274	-62.025176	-63.228319	-45.354816	-57.521104	-19.408109	13.604189	18.013349	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206532.000000	1770063909.269464
12762.045000	20583.135000	26915.985000	22090.365000	-8337.195000	-4551.075000	2761.830000	13257.720000	4.024842	-33.366445	-32.281833	6.893003	-102.807897	-42.530969	18.064279	43.275786	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206533.000000	1770063909.273351
12709.305000	20434.680000	26496.360000	21077.460000	-8021.385000	-4508.145000	2819.520000	13175.595000	42.716804	18.205593	13.165447	38.115284	-80.240130	-42.069963	14.395667	55.950899	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206534.000000	1770063909.273358
12630.555000	20291.940000	26349.300000	20781.045000	-7806.690000	-4450.230000	2834.505000	13147.335000	60.863006	51.148350	24.013669	-18.562599	10.427006	-18.740911	4.636580	41.880885	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206535.000000	1770063909.278297
12541.005000	20259.405000	26399.520000	21013.515000	-7783.740000	-4474.035000	2806.425000	13098.105000	40.093815	38.095545	-12.992193	-137.150350	116.112078	14.098614	-4.666134	2.045877	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206536.000000	1770063909.278308
12500.955000	20283.480000	26475.795000	21360.645000	-7861.995000	-4473.495000	2808.630000	13011.525000	-6.925918	-4.586461	-53.690161	-194.131758	168.400681	36.663014	-10.482831	-41.654864	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206537.000000	1770063909.282071
12538.260000	20322.630000	26530.155000	21579.975000	-7928.010000	-4482.270000	2763.810000	13010.535000	-47.379204	-37.071991	-50.568932	-106.933647	132.336282	37.723688	-13.158980	-65.042944	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206538.000000	1770063909.282082
12582.720000	20386.305000	26628.570000	21720.375000	-8047.170000	-4505.715000	2764.260000	13062.465000	-55.804909	-34.559093	0.778198	81.147532	27.093318	22.360060	-14.344230	-59.322970	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206539.000000	1770063909.288465
12540.780000	20382.435000	26649.720000	21603.285000	-8034.975000	-4499.190000	2792.655000	13014.495000	-32.572860	-2.081434	67.133439	248.328040	-86.720882	1.878728	-14.293950	-32.841918	16.236640	-2.121140	4.593260	0.945310	-0.152526	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206540.000000	1770063909.288478
12562.785000	20380.230000	26630.595000	21421.305000	-7933.815000	-4511.610000	2766.870000	13035.825000	0.529745	33.566931	103.982016	284.887019	-144.100221	-14.751744	-9.855785	-2.038139	27.223840	7.523180	-2.502640	0.959958	-0.170288	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206541.000000	1770063909.289237
