Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4690.845000	-12090.465000	-12720.915000	2647.215000	-9413.505000	-7868.295000	-8467.740000	14455.980000	10.821857	-2.831810	-7.536090	-8.840003	-8.799040	-8.195723	-0.721968	27.040948	-16.511320	16.145080	8.499820	0.946836	-0.158813	0.317138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959460.000000	1772739316.637989
-4649.220000	-12039.840000	-12676.455000	2688.120000	-9379.260000	-7834.230000	-8469.675000	14419.035000	7.745786	-9.965787	-12.952872	-14.051167	-13.047446	-11.582366	-2.184386	36.479554	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959461.000000	1772739316.641764
-4631.220000	-12019.680000	-12661.830000	2698.785000	-9372.285000	-7834.770000	-8471.070000	14421.420000	4.862062	-9.615303	-10.596360	-11.435432	-10.308390	-8.903214	-1.349195	30.101780	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959462.000000	1772739316.641779
-4647.060000	-12062.205000	-12701.025000	2662.695000	-9405.225000	-7866.945000	-8460.900000	14461.290000	1.888646	-3.309014	-3.308759	-4.071101	-3.603795	-3.043947	-0.308005	10.648428	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959463.000000	1772739316.643373
-4700.295000	-12092.085000	-12734.190000	2626.695000	-9439.470000	-7908.345000	-8452.755000	14407.830000	-3.435329	1.740291	2.430772	2.105773	2.019302	1.856377	0.308858	-9.964764	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959464.000000	1772739316.643383
-4699.215000	-12076.515000	-12736.845000	2614.680000	-9455.220000	-7935.840000	-8468.415000	14394.060000	-11.968232	0.744474	2.515925	3.191525	3.263045	3.136165	0.644212	-22.794127	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959465.000000	1772739316.648983
-4647.780000	-12045.510000	-12708.450000	2644.380000	-9423.630000	-7902.270000	-8459.955000	14410.080000	-18.700228	-2.715514	-0.289659	1.178925	1.679733	1.860103	0.201824	-27.094289	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959466.000000	1772739316.648990
-4639.455000	-12059.370000	-12716.820000	2643.300000	-9420.165000	-7887.240000	-8451.090000	14455.935000	-16.343642	-2.602122	-0.791641	0.559171	1.068560	1.146231	-1.008350	-24.694046	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959467.000000	1772739316.652022
-4656.285000	-12063.105000	-12705.840000	2661.795000	-9398.475000	-7856.595000	-8459.685000	14442.255000	-4.442252	1.643451	2.166755	2.764541	2.846406	2.538297	-1.767068	-16.153369	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959468.000000	1772739316.652028
-4642.650000	-12029.760000	-12666.600000	2702.565000	-9360.045000	-7812.495000	-8459.865000	14415.390000	9.096818	6.296991	6.203858	6.150018	5.806764	5.278813	-0.975730	-3.408729	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959469.000000	1772739316.657130
-4608.990000	-11974.005000	-12626.730000	2732.535000	-9338.265000	-7801.605000	-8463.915000	14388.345000	15.900993	8.526828	8.805584	8.457771	7.921283	7.393990	0.960452	8.311392	-14.298620	13.474580	10.056340	0.939817	-0.164306	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959470.000000	1772739316.657138
-4635.855000	-11994.840000	-12637.845000	2723.625000	-9345.465000	-7813.530000	-8474.580000	14376.690000	13.381917	7.688203	8.420328	7.876782	7.286824	6.727555	2.123140	13.877666	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959471.000000	1772739316.661801
-4691.160000	-12079.845000	-12708.000000	2658.420000	-9403.875000	-7866.630000	-8450.370000	14393.295000	3.879836	3.139001	4.104974	3.479437	3.007867	2.460958	1.231444	12.570555	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959472.000000	1772739316.661808
-4701.870000	-12126.375000	-12770.415000	2589.075000	-9470.970000	-7933.815000	-8436.825000	14453.145000	-7.582954	-6.135425	-4.675982	-4.905505	-4.834032	-4.674049	-0.377061	9.746935	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959473.000000	1772739316.663990
-4682.205000	-12075.795000	-12731.805000	2621.790000	-9443.070000	-7916.040000	-8446.320000	14434.560000	-14.777976	-17.075188	-15.333249	-14.841259	-13.958343	-12.308488	-0.629923	10.828513	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959474.000000	1772739316.663997
-4646.385000	-11976.435000	-12626.325000	2728.620000	-9341.820000	-7828.605000	-8445.555000	14395.185000	-13.716783	-20.340048	-19.577912	-18.822366	-17.723648	-15.366276	0.113968	11.964950	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959475.000000	1772739316.667279
-4592.700000	-11950.605000	-12596.445000	2762.010000	-9308.205000	-7784.775000	-8402.310000	14458.050000	-4.251392	-8.353026	-9.778235	-9.706131	-9.666561	-9.014720	0.628777	5.795926	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959476.000000	1772739316.667285
-4642.110000	-12048.435000	-12684.015000	2685.195000	-9375.210000	-7820.910000	-8412.300000	14449.635000	9.506863	12.412768	8.759439	7.705589	6.097856	3.802291	1.563709	-5.216172	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959477.000000	1772739316.671301
-4721.445000	-12087.945000	-12715.470000	2655.945000	-9402.975000	-7848.450000	-8485.965000	14354.505000	17.313826	23.018909	18.608596	17.188601	15.070671	11.803697	2.072853	-13.358901	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959478.000000	1772739316.671307
-4700.430000	-12110.355000	-12746.025000	2621.295000	-9439.065000	-7887.600000	-8487.945000	14388.030000	10.446777	11.846390	9.045395	8.671291	8.042377	7.072754	-1.258471	-16.065320	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959479.000000	1772739316.677382
-4659.030000	-12112.110000	-12752.820000	2610.360000	-9450.990000	-7901.910000	-8455.590000	14453.550000	-4.871350	-11.337407	-11.331478	-10.126463	-8.415162	-5.815980	-7.418111	-12.505258	-8.972880	14.359660	10.224200	0.944883	-0.169189	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959480.000000	1772739316.677390
-4670.010000	-12126.195000	-12772.170000	2590.335000	-9471.105000	-7932.735000	-8442.090000	14452.785000	-12.605341	-25.216982	-23.605815	-21.793546	-18.910695	-14.514691	-10.269105	-2.106203	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959481.000000	1772739316.679575
-4688.055000	-12104.640000	-12758.355000	2603.115000	-9458.910000	-7925.715000	-8445.825000	14438.385000	-6.447088	-17.976475	-16.616981	-15.469531	-13.461235	-10.509850	-6.513349	9.502713	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959482.000000	1772739316.679582
-4662.495000	-12072.690000	-12731.400000	2632.320000	-9432.360000	-7897.365000	-8453.160000	14437.170000	5.127198	3.313520	3.876487	4.038402	3.977672	3.496991	1.258152	14.093310	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959483.000000	1772739316.683370
-4659.210000	-12049.020000	-12703.995000	2651.085000	-9414.630000	-7875.405000	-8450.415000	14420.970000	11.033077	21.778825	21.937540	21.382905	19.521656	16.303017	7.808693	9.331379	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959484.000000	1772739316.683374
-4674.780000	-12039.345000	-12678.030000	2677.995000	-9384.435000	-7837.200000	-8454.105000	14400.810000	7.357733	26.720981	26.918261	25.547345	23.015874	19.142643	9.186514	-1.647907	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959485.000000	1772739316.687863
-4677.030000	-12053.115000	-12683.340000	2675.880000	-9385.560000	-7830.720000	-8451.090000	14417.460000	-1.458813	20.048720	20.756704	18.320528	16.246666	13.104959	5.938990	-12.257279	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959486.000000	1772739316.687871
-4661.730000	-12083.805000	-12696.840000	2669.940000	-9395.370000	-7845.120000	-8447.850000	14448.600000	-7.087803	8.516387	10.333833	7.550771	6.590304	4.616687	2.791934	-13.410203	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959487.000000	1772739316.691528
-4636.440000	-12053.430000	-12662.145000	2701.125000	-9371.475000	-7835.355000	-8450.910000	14433.525000	-5.284539	-3.263072	0.165623	-1.195515	-1.025298	-1.691818	2.730875	-2.873465	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959488.000000	1772739316.691535
-4680.225000	-12044.295000	-12674.970000	2683.080000	-9387.765000	-7864.020000	-8465.220000	14302.170000	0.436605	-10.962911	-6.645486	-5.363706	-4.617188	-4.312997	2.882949	7.569908	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959489.000000	1772739316.698300
-4683.510000	-12074.895000	-12736.395000	2617.425000	-9448.920000	-7928.820000	-8468.730000	14341.365000	3.728312	-11.920742	-9.611385	-6.299216	-5.499177	-4.891982	-0.803422	5.061636	-5.829320	12.406380	3.876040	0.944150	-0.174072	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959490.000000	1772739316.698308
-4636.215000	-12079.080000	-12774.510000	2606.310000	-9451.305000	-7919.955000	-8451.135000	14480.955000	2.719995	-9.628545	-12.903183	-9.061404	-8.030012	-7.072829	-6.922521	-4.915881	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959491.000000	1772739316.699507
-4627.080000	-12080.790000	-12805.155000	2598.165000	-9452.430000	-7914.375000	-8460.045000	14469.795000	0.306605	-9.976707	-20.315400	-16.373894	-14.379894	-12.093596	-10.176350	-5.354414	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959492.000000	1772739316.699512
-4623.030000	-12055.455000	-12737.160000	2647.935000	-9407.115000	-7864.785000	-8451.180000	14453.460000	-1.284761	-13.409318	-28.020063	-23.691151	-20.522157	-16.407024	-8.042058	7.119016	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959493.000000	1772739316.703335
-4645.260000	-12068.055000	-12667.995000	2677.770000	-9387.315000	-7834.545000	-8448.255000	14444.910000	-2.030960	-14.171468	-24.945760	-22.072049	-19.100311	-14.421371	-2.265485	19.442414	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959494.000000	1772739316.703340
-4660.920000	-12068.955000	-12665.790000	2674.890000	-9389.970000	-7837.650000	-8450.235000	14432.445000	-2.471233	-7.404284	-4.761626	-7.507681	-7.040850	-4.076641	4.237253	20.047493	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959495.000000	1772739316.707745
-4659.390000	-12070.665000	-12689.640000	2665.080000	-9401.580000	-7857.180000	-8449.110000	14434.920000	-3.402132	5.213955	23.213378	13.126945	10.107644	9.939707	8.803290	7.970585	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959496.000000	1772739316.707751
-4658.535000	-12061.080000	-12685.500000	2670.075000	-9397.980000	-7863.885000	-8437.005000	14427.405000	-4.828703	16.973836	40.874968	27.700949	22.639247	19.639881	9.574556	-8.985112	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959497.000000	1772739316.713475
-4657.230000	-12033.090000	-12676.545000	2672.640000	-9396.765000	-7870.815000	-8421.210000	14405.760000	-4.543144	22.209791	38.680562	29.758292	25.205313	20.879618	6.842403	-19.806929	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959498.000000	1772739316.713482
-4694.805000	-12051.405000	-12704.760000	2642.130000	-9425.295000	-7896.420000	-8443.440000	14385.870000	-1.319598	19.947192	21.624740	21.542054	19.273148	15.349399	2.316262	-20.390451	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959499.000000	1772739316.719324
-4644.450000	-12036.870000	-12696.705000	2650.545000	-9419.220000	-7885.620000	-8449.965000	14409.315000	2.080094	11.613451	0.496805	8.011192	8.242191	5.887146	-3.048275	-16.422278	-4.272800	7.874160	-1.068200	0.936155	-0.173095	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959500.000000	1772739316.719332
-4589.685000	-12023.955000	-12676.905000	2678.130000	-9390.780000	-7851.105000	-8446.500000	14436.360000	4.117691	-0.380775	-16.313403	-6.459305	-4.689141	-5.156777	-8.184624	-11.778471	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959501.000000	1772739316.719339
-4657.590000	-12055.590000	-12680.055000	2692.350000	-9366.930000	-7813.035000	-8443.215000	14410.395000	6.126941	-12.146635	-25.477347	-17.467621	-15.116891	-14.000797	-10.726092	-3.910490	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959502.000000	1772739316.719343
-4648.320000	-12032.640000	-12670.695000	2697.390000	-9364.320000	-7812.090000	-8442.180000	14425.560000	7.067328	-19.353275	-27.839890	-21.830635	-19.039713	-17.007794	-8.911071	7.534362	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959503.000000	1772739316.724773
-4598.100000	-11978.190000	-12637.935000	2718.270000	-9353.295000	-7813.980000	-8437.365000	14432.085000	5.896864	-17.782069	-23.488631	-18.356375	-15.232500	-13.310958	-3.268238	18.028754	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959504.000000	1772739316.724783
-4631.220000	-12044.520000	-12693.240000	2667.915000	-9399.735000	-7859.205000	-8452.440000	14443.740000	4.061230	-7.480082	-11.982095	-8.926326	-6.420144	-5.520131	3.310281	22.736213	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959505.000000	1772739316.727378
-4684.095000	-12089.790000	-12731.940000	2629.575000	-9436.815000	-7901.820000	-8439.930000	14433.660000	0.766134	2.878504	1.646615	0.319782	1.192297	1.192822	7.100630	20.070751	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959506.000000	1772739316.727387
-4664.250000	-12041.505000	-12685.680000	2671.470000	-9398.115000	-7874.190000	-8437.905000	14391.045000	-5.303575	5.053581	10.871890	4.910396	3.964996	3.908136	6.723410	11.383776	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959507.000000	1772739316.731541
-4667.940000	-12010.770000	-12662.685000	2691.180000	-9381.510000	-7856.775000	-8468.145000	14339.340000	-10.941103	2.077260	15.950134	7.446612	5.075990	5.142089	3.686153	-2.395326	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959508.000000	1772739316.731549
-4662.045000	-12036.690000	-12688.560000	2671.605000	-9394.695000	-7855.785000	-8463.600000	14368.230000	-12.693956	1.011792	18.955177	10.638048	7.548709	7.238211	-0.070179	-18.780369	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959509.000000	1772739316.735835
-4644.945000	-12063.555000	-12705.210000	2666.925000	-9390.690000	-7835.805000	-8456.805000	14437.170000	-10.449527	2.053585	16.730950	10.989746	8.372849	7.768673	-2.868539	-28.673184	-2.792580	7.187460	1.800680	0.939023	-0.160034	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959510.000000	1772739316.735844
-4663.980000	-12090.420000	-12717.540000	2659.500000	-9396.855000	-7833.015000	-8441.730000	14456.385000	-4.113775	1.693028	6.264866	4.886025	4.006228	3.926289	-3.130601	-22.209992	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959511.000000	1772739316.746267
-4671.045000	-12098.970000	-12731.760000	2638.980000	-9422.145000	-7865.955000	-8436.420000	14461.920000	4.927213	-1.203282	-8.754982	-5.287371	-4.041982	-3.082885	-0.527442	-1.301554	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959512.000000	1772739316.746276
-4654.395000	-12087.585000	-12728.475000	2638.080000	-9426.150000	-7875.405000	-8432.505000	14458.365000	11.584901	-4.792913	-20.042888	-13.337234	-10.785285	-9.164833	3.317188	19.961179	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959513.000000	1772739316.746286
-4654.890000	-12069.495000	-12713.580000	2653.785000	-9411.390000	-7875.090000	-8428.185000	14434.830000	12.998081	-4.457897	-19.935116	-13.252248	-10.909598	-9.740556	5.857541	27.868937	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959514.000000	1772739316.746289
-4688.145000	-12076.650000	-12724.830000	2641.275000	-9422.550000	-7894.395000	-8436.960000	14389.830000	10.878374	2.781030	-7.123513	-3.438829	-2.615473	-3.108778	5.118419	18.960987	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959515.000000	1772739316.747328
-4679.145000	-12078.765000	-12731.265000	2626.110000	-9441.540000	-7909.965000	-8455.005000	14398.605000	6.548570	11.917369	9.847391	9.496297	8.485599	6.098195	0.838234	0.590602	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959516.000000	1772739316.747334
-4637.250000	-12057.480000	-12716.235000	2631.915000	-9437.715000	-7898.940000	-8445.780000	14458.680000	0.763139	14.649454	19.472583	15.792445	13.604294	10.515909	-4.529698	-14.303058	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959517.000000	1772739316.751506
-4649.715000	-12051.990000	-12694.365000	2666.430000	-9393.390000	-7843.545000	-8435.655000	14417.370000	-4.355419	9.519823	18.126429	12.684096	10.353460	8.193524	-7.237151	-17.592761	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959518.000000	1772739316.751514
-4655.700000	-12040.155000	-12676.140000	2690.685000	-9366.390000	-7807.140000	-8438.940000	14369.985000	-7.365759	2.126435	10.529129	5.489964	3.998884	3.571745	-5.904389	-13.643606	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959519.000000	1772739316.755917
-4651.335000	-12042.990000	-12692.655000	2679.210000	-9382.905000	-7828.020000	-8450.235000	14380.560000	-7.773260	-2.294193	2.272449	-0.037281	-0.132127	0.883702	-2.664455	-10.924961	-4.654300	7.248500	1.403920	0.940366	-0.145385	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959520.000000	1772739316.755924
-4647.555000	-12050.100000	-12701.475000	2672.820000	-9395.055000	-7850.295000	-8460.990000	14346.855000	-5.614359	-3.671985	-4.590149	-2.713247	-1.569377	0.052185	-0.537361	-10.358701	-6.317640	4.425400	-5.768280	0.929624	-0.146545	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959521.000000	1772739316.771415
-4605.975000	-12008.070000	-12670.470000	2687.085000	-9387.090000	-7855.245000	-8451.270000	14413.320000	-1.840837	-4.426163	-9.391307	-3.939898	-2.343778	-0.972492	-0.358326	-6.938235	-6.317640	4.425400	-5.768280	0.929624	-0.146545	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959522.000000	1772739316.771425
-4623.795000	-12040.020000	-12693.150000	2656.665000	-9415.845000	-7889.220000	-8437.770000	14464.485000	2.847170	-5.142001	-10.694739	-4.750911	-3.667284	-3.040472	-0.366156	4.362302	-6.317640	4.425400	-5.768280	0.929624	-0.146545	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959523.000000	1772739316.771437
-4669.110000	-12069.810000	-12700.755000	2657.610000	-9405.540000	-7868.700000	-8402.535000	14472.855000	6.491522	-6.358907	-8.739872	-5.767705	-5.517515	-5.279082	1.894110	22.811370	-6.317640	4.425400	-5.768280	0.929624	-0.146545	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959524.000000	1772739316.771443
-4707.090000	-12112.695000	-12756.015000	2628.180000	-9426.690000	-7881.030000	-8428.860000	14436.810000	4.578022	-9.862573	-6.651418	-7.136286	-6.873743	-5.974447	6.754806	37.337764	-6.317640	4.425400	-5.768280	0.929624	-0.146545	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	959525.000000	1772739316.771448
