Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-350.280000	-11893.590000	7799.400000	11470.050000	-37159.155000	-44266.680000	7157.565000	11838.060000	-1.539568	1.791096	1.937596	6.277284	6.821505	1.972516	-0.179988	-7.153249	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579433.000000	1773865401.975373
-341.055000	-11890.395000	7798.455000	11456.325000	-37165.005000	-44276.490000	7147.665000	11824.155000	-1.327716	0.940780	-0.911066	0.821082	2.508645	1.661354	0.488067	-6.949244	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579434.000000	1773865401.975377
-356.670000	-11894.490000	7798.005000	11443.680000	-37173.645000	-44283.780000	7151.805000	11820.735000	1.760609	0.551567	-2.708892	-3.755268	-1.570109	1.851169	1.406544	-3.292252	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579435.000000	1773865401.975382
-363.780000	-11896.605000	7792.830000	11427.930000	-37190.655000	-44299.530000	7157.430000	11812.995000	4.483285	0.101665	-3.423815	-6.648005	-5.181202	0.694325	1.403405	1.703319	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579436.000000	1773865401.975387
-370.170000	-11888.145000	7799.670000	11436.075000	-37185.390000	-44295.390000	7146.270000	11788.920000	3.381358	-0.832378	-3.502521	-8.122891	-8.336694	-2.289079	0.349522	4.999229	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579437.000000	1773865401.975393
-369.180000	-11893.005000	7799.355000	11450.340000	-37180.710000	-44287.110000	7139.295000	11795.355000	-1.324641	-1.752096	-3.045538	-8.425729	-10.531935	-5.602502	-1.282840	4.856260	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579438.000000	1773865401.975398
-353.700000	-11896.515000	7798.635000	11454.570000	-37183.050000	-44281.980000	7154.955000	11838.735000	-5.650967	-2.116890	-2.161265	-7.712703	-11.238963	-7.366624	-2.347139	3.339020	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579439.000000	1773865401.975404
-345.645000	-11902.320000	7790.535000	11448.405000	-37194.030000	-44287.920000	7154.955000	11858.220000	-5.341393	-1.911457	-1.077917	-5.855342	-9.923638	-6.631433	-1.475464	4.478020	-1.541260	7.507920	-1.190280	0.838621	-0.233459	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579440.000000	1773865401.975408
-339.390000	-11888.730000	7803.540000	11461.500000	-37178.865000	-44273.070000	7147.485000	11851.965000	-0.147454	-0.898955	0.527146	-2.185122	-5.678349	-3.393868	0.743806	8.043442	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579441.000000	1773865401.975414
-343.170000	-11885.040000	7807.455000	11457.495000	-37173.150000	-44272.755000	7138.080000	11842.695000	5.606788	1.077848	2.964175	3.325715	1.607334	1.457902	1.810748	9.041669	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579442.000000	1773865401.975419
-342.495000	-11882.430000	7807.545000	11448.405000	-37173.735000	-44280.180000	7146.855000	11841.660000	7.421797	3.181756	5.324536	8.966220	9.878609	6.110913	0.648182	4.433364	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579443.000000	1773865401.975424
-349.740000	-11890.530000	7794.180000	11426.040000	-37189.890000	-44298.495000	7147.710000	11834.685000	4.499072	3.957652	5.737828	11.913185	15.470299	8.309466	-1.213706	-3.591244	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579444.000000	1773865401.975428
-353.205000	-11891.250000	7792.740000	11419.920000	-37194.975000	-44299.530000	7149.735000	11835.045000	-0.847367	2.469629	3.065228	10.072198	15.322640	6.781626	-1.991848	-10.466049	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579445.000000	1773865401.975434
-366.930000	-11904.165000	7786.305000	11423.520000	-37199.880000	-44295.570000	7150.410000	11824.155000	-5.822136	-0.957974	-1.771197	3.750743	8.994233	2.408940	-1.085220	-12.739243	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579446.000000	1773865401.975438
-362.160000	-11895.345000	7799.895000	11448.315000	-37182.960000	-44277.525000	7160.985000	11826.000000	-8.541975	-4.597605	-6.146320	-4.101060	-0.801434	-2.396735	1.176382	-10.200152	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579447.000000	1773865401.975443
-353.565000	-11882.430000	7815.240000	11473.470000	-37160.910000	-44260.830000	7163.505000	11831.220000	-7.983817	-5.821867	-7.089160	-8.933054	-8.853511	-4.942368	3.539143	-5.585458	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579448.000000	1773865401.975448
-340.515000	-11877.660000	7819.650000	11488.050000	-37149.165000	-44251.830000	7143.120000	11830.725000	-4.067350	-3.076536	-3.347528	-7.408555	-10.439789	-3.716791	4.080178	-1.652748	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579449.000000	1773865401.975454
-334.530000	-11885.355000	7804.260000	11463.390000	-37168.695000	-44271.630000	7136.010000	11835.225000	1.760206	1.820084	2.530443	-1.174739	-5.950621	-0.325138	1.628236	1.083601	-1.526000	6.180300	-0.244160	0.839170	-0.234435	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579450.000000	1773865401.975458
-345.015000	-11890.170000	7798.275000	11441.925000	-37180.305000	-44283.960000	7146.180000	11830.140000	6.725884	4.887022	5.772245	3.928876	-0.721223	1.508828	-2.475017	3.653780	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579451.000000	1773865401.975464
-343.980000	-11880.495000	7810.020000	11446.560000	-37168.920000	-44277.120000	7153.335000	11831.220000	8.331586	4.179482	4.382659	4.166909	1.271514	0.373619	-5.113195	6.357205	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579452.000000	1773865401.975469
-343.890000	-11880.855000	7811.010000	11444.760000	-37168.290000	-44278.425000	7154.730000	11833.560000	6.238553	1.328090	0.839049	1.302446	0.995974	-1.384694	-4.501612	8.180835	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579453.000000	1773865401.975474
-350.820000	-11890.620000	7802.325000	11444.355000	-37175.895000	-44285.805000	7145.370000	11830.005000	2.208116	-1.203168	-1.701187	-1.146309	0.848100	-1.504201	-1.575122	8.117898	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579454.000000	1773865401.975479
-349.020000	-11886.840000	7804.935000	11459.610000	-37170.045000	-44275.860000	7143.975000	11838.735000	-1.607734	-2.380664	-2.512182	-2.054410	0.989057	-0.529284	1.342533	6.039778	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579455.000000	1773865401.975484
-346.905000	-11888.955000	7805.655000	11465.145000	-37166.490000	-44270.505000	7147.575000	11845.350000	-3.885306	-2.333315	-2.466319	-2.297152	0.325454	-0.039878	2.496007	2.524781	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579456.000000	1773865401.975489
-334.440000	-11885.670000	7813.800000	11480.130000	-37153.935000	-44257.590000	7150.545000	11839.095000	-4.351647	-1.710254	-2.221075	-2.590054	-1.255987	-0.386776	1.934996	-1.735105	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579457.000000	1773865401.975495
-310.230000	-11873.745000	7819.155000	11479.185000	-37153.485000	-44257.275000	7153.920000	11840.805000	-3.148319	-0.885586	-1.501907	-2.503370	-2.502402	-0.666821	1.271150	-5.860767	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579458.000000	1773865401.975499
-346.770000	-11894.670000	7798.680000	11447.955000	-37177.965000	-44282.115000	7149.420000	11828.565000	-1.001619	0.154501	-0.003011	-1.370699	-2.288428	-0.183179	1.656608	-8.465354	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579459.000000	1773865401.975504
-362.610000	-11895.480000	7788.465000	11423.430000	-37198.170000	-44301.465000	7148.160000	11832.345000	0.072268	0.816595	1.271053	0.160681	-1.216040	0.374354	2.157338	-8.355977	-1.907500	2.411080	-3.250380	0.836363	-0.235961	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579460.000000	1773865401.975509
-357.120000	-11887.470000	7790.040000	11411.595000	-37209.915000	-44311.005000	7154.775000	11838.330000	-1.048693	0.560910	1.024449	0.630753	-0.865431	-0.169023	1.232915	-5.291303	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579461.000000	1773865401.975514
-341.190000	-11876.670000	7804.665000	11427.210000	-37197.720000	-44295.570000	7150.320000	11839.860000	-2.347641	0.268006	-0.079622	0.079927	-1.261492	-1.310400	-0.918778	-0.228221	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579462.000000	1773865401.975519
-331.965000	-11868.165000	7816.275000	11451.825000	-37181.835000	-44272.665000	7151.895000	11846.610000	-0.923420	1.289919	0.147532	0.445990	-0.389821	-0.810265	-2.688697	4.846917	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579463.000000	1773865401.975524
-334.755000	-11866.590000	7824.420000	11472.120000	-37160.280000	-44253.630000	7158.420000	11845.215000	3.202341	3.404309	2.481439	2.888493	3.016366	2.422008	-2.862332	7.663541	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579464.000000	1773865401.975529
-333.720000	-11866.005000	7829.550000	11489.355000	-37141.605000	-44242.830000	7165.485000	11842.110000	6.730961	4.641196	5.056267	6.041405	7.490447	6.454920	-1.465471	6.719502	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579465.000000	1773865401.975534
-344.655000	-11880.495000	7819.650000	11487.600000	-37141.515000	-44246.790000	7158.105000	11838.150000	6.158371	3.070194	5.178593	7.272576	9.919146	7.901032	0.495686	2.500175	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579466.000000	1773865401.975538
-344.520000	-11884.230000	7812.810000	11470.500000	-37150.605000	-44259.615000	7147.980000	11846.205000	0.986506	-1.397976	1.813516	4.980406	8.023056	4.935482	1.613137	-2.350155	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579467.000000	1773865401.975544
-328.140000	-11869.740000	7816.995000	11456.415000	-37163.970000	-44271.270000	7152.030000	11850.885000	-4.785144	-5.997117	-3.035751	0.191312	2.369116	-0.923783	1.093944	-4.709390	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579468.000000	1773865401.975549
-335.790000	-11871.405000	7815.420000	11448.135000	-37172.250000	-44282.385000	7153.155000	11843.280000	-6.006671	-7.113060	-5.949937	-4.261228	-4.145984	-6.199375	-0.436620	-3.578043	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579469.000000	1773865401.975595
-335.205000	-11871.315000	7812.945000	11441.970000	-37176.255000	-44285.445000	7157.115000	11846.475000	-2.399952	-4.303235	-5.609192	-6.424769	-8.719370	-8.498070	-1.641285	-0.849944	-4.516960	0.350980	-5.417300	0.837156	-0.234924	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579470.000000	1773865401.975605
-325.080000	-11863.845000	7820.955000	11460.780000	-37164.015000	-44267.085000	7163.370000	11852.055000	1.909979	-0.188464	-3.380344	-6.338981	-10.026772	-7.564020	-1.487686	1.180912	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579471.000000	1773865401.975616
-320.850000	-11859.930000	7828.920000	11481.210000	-37149.750000	-44249.265000	7167.105000	11853.720000	3.754648	2.844719	-0.976236	-4.834153	-8.127487	-4.343712	0.166559	1.764461	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579472.000000	1773865401.975621
-311.040000	-11848.095000	7842.915000	11497.635000	-37133.415000	-44234.100000	7173.945000	11863.755000	2.984875	4.071671	0.947080	-2.519919	-4.109414	-0.215299	2.200059	1.277223	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579473.000000	1773865401.975627
-329.760000	-11862.720000	7831.845000	11492.370000	-37142.955000	-44242.740000	7168.005000	11846.700000	0.777792	3.760641	2.250648	-0.138773	0.117086	3.168888	3.041760	0.376368	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579474.000000	1773865401.975632
-354.870000	-11879.370000	7816.140000	11470.455000	-37166.220000	-44264.880000	7146.135000	11821.185000	-2.342101	2.051714	2.434377	1.203044	2.431844	4.203801	1.850828	-1.045332	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579475.000000	1773865401.975638
-344.295000	-11870.370000	7821.180000	11459.610000	-37174.950000	-44274.465000	7146.360000	11827.170000	-5.732002	-0.693903	1.321722	1.206806	2.176842	2.614412	-0.985532	-3.329817	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579476.000000	1773865401.975642
-330.930000	-11874.465000	7811.865000	11441.385000	-37190.250000	-44291.115000	7155.270000	11852.505000	-6.978452	-3.108762	-0.151324	0.901260	0.936203	0.084871	-3.708430	-4.764892	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579477.000000	1773865401.976107
-338.355000	-11879.910000	7810.335000	11438.190000	-37187.955000	-44293.545000	7160.805000	11866.455000	-4.068520	-3.990608	-1.048932	1.168094	0.704750	-1.369609	-4.264583	-2.524994	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579478.000000	1773865401.976114
-366.345000	-11885.355000	7810.515000	11448.900000	-37174.140000	-44281.440000	7156.755000	11835.585000	1.104843	-3.371306	-1.213011	1.928954	2.153642	-0.962741	-2.248935	2.785680	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579479.000000	1773865401.980397
-346.500000	-11870.730000	7821.180000	11472.210000	-37152.720000	-44256.375000	7149.195000	11824.650000	4.431049	-1.784588	-0.785118	2.644665	4.558494	0.839546	0.629670	6.340032	-4.318580	1.190280	-3.067260	0.839292	-0.233154	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579480.000000	1773865401.980408
-319.995000	-11861.055000	7826.670000	11479.455000	-37148.040000	-44247.870000	7150.860000	11845.620000	4.843837	0.541361	0.017250	2.629597	6.155203	2.769903	2.205241	4.903770	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579481.000000	1773865401.990654
-321.930000	-11858.130000	7837.920000	11498.580000	-37133.010000	-44231.130000	7162.020000	11866.230000	4.529439	3.241332	0.951653	1.597825	5.284520	3.591608	1.965081	0.932620	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579482.000000	1773865401.990664
-312.615000	-11852.145000	7842.420000	11499.885000	-37131.975000	-44233.245000	7164.360000	11868.120000	4.953537	5.576786	2.146255	0.441084	2.298377	3.223198	1.420448	-0.854808	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579483.000000	1773865402.123680
-310.455000	-11859.480000	7823.790000	11469.870000	-37155.240000	-44261.820000	7158.600000	11858.895000	5.755588	6.759725	3.484096	0.174579	-0.875543	2.200125	2.080503	0.953788	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579484.000000	1773865402.123693
-325.440000	-11868.480000	7815.735000	11453.310000	-37166.580000	-44275.140000	7157.205000	11854.665000	5.134006	5.573362	3.532775	0.180369	-3.186133	0.332697	3.308609	3.241714	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579485.000000	1773865402.123708
-335.340000	-11876.985000	7806.870000	11435.805000	-37180.890000	-44288.190000	7155.405000	11847.690000	0.984449	1.276124	1.108936	-0.761698	-4.720313	-2.417824	3.021006	2.013324	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579486.000000	1773865402.123713
-335.970000	-11873.475000	7809.570000	11439.360000	-37176.255000	-44282.655000	7155.810000	11845.080000	-5.744590	-4.424970	-2.678586	-2.591705	-5.523572	-4.913118	0.365544	-3.109100	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579487.000000	1773865402.123720
-322.965000	-11859.570000	7825.320000	11468.925000	-37155.420000	-44259.300000	7161.570000	11854.575000	-10.586364	-8.083925	-5.265207	-3.975959	-5.270680	-5.736406	-3.062980	-7.967912	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579488.000000	1773865402.123724
-320.445000	-11857.005000	7827.480000	11473.920000	-37154.205000	-44249.130000	7155.090000	11854.530000	-10.297758	-7.631880	-4.944481	-3.637333	-3.707503	-4.363790	-4.869674	-8.098861	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579489.000000	1773865402.123730
-326.565000	-11862.990000	7821.405000	11468.205000	-37166.400000	-44251.605000	7157.205000	11847.870000	-6.177666	-4.172495	-2.446555	-1.974714	-1.617514	-1.726374	-4.326551	-3.837129	-2.197440	2.258480	-3.784480	0.839536	-0.235900	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579490.000000	1773865402.123735
-322.155000	-11857.815000	7826.355000	11468.295000	-37169.820000	-44246.430000	7165.530000	11854.305000	-1.443367	-0.314929	0.059652	-0.637045	-0.403586	0.566014	-2.376517	0.809486	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579491.000000	1773865402.123741
-323.055000	-11858.535000	7824.870000	11454.930000	-37177.380000	-44252.595000	7162.020000	11858.715000	2.298081	2.468908	1.563969	-0.111366	-0.028164	2.062633	0.072426	3.506571	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579492.000000	1773865402.123745
-316.530000	-11853.180000	7830.135000	11452.770000	-37176.840000	-44261.415000	7162.290000	11864.745000	4.882130	4.110143	2.727571	0.927926	1.234611	3.562983	2.403604	4.839288	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579493.000000	1773865402.123751
-319.050000	-11855.745000	7827.750000	11448.585000	-37175.085000	-44271.405000	7165.260000	11860.290000	6.347022	4.832827	4.120754	3.581228	4.469860	5.201849	3.792816	5.427242	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579494.000000	1773865402.123756
-321.345000	-11859.165000	7825.500000	11450.295000	-37161.900000	-44268.570000	7162.785000	11856.825000	6.577447	4.546166	5.036726	6.904690	8.543416	5.860021	3.596072	4.682986	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579495.000000	1773865402.123761
-326.025000	-11866.410000	7822.755000	11467.710000	-37147.950000	-44259.390000	7165.260000	11856.600000	5.230930	2.772810	4.050373	8.393750	10.782902	4.399988	1.889819	2.303153	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579496.000000	1773865402.123766
-323.460000	-11864.700000	7827.120000	11488.995000	-37131.795000	-44249.220000	7160.985000	11855.475000	2.055671	-0.691942	0.550339	6.194123	8.890465	0.644897	-0.501076	-0.821529	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579497.000000	1773865402.123771
-319.815000	-11861.640000	7830.315000	11496.150000	-37124.190000	-44241.345000	7154.730000	11856.645000	-2.238951	-4.609675	-4.032862	1.010506	3.070987	-4.064477	-2.538778	-3.428048	-1.068200	3.204600	-4.013380	0.839781	-0.236328	0.467345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	579498.000000	1773865402.123775
