Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
112.365000	-12476.115000	5890.590000	10515.870000	-38424.015000	-45646.380000	7024.005000	10828.170000	2.916364	-0.522705	-3.860865	-5.419357	-3.522978	-3.115482	-0.803216	3.707080	0.076300	4.867940	-1.297100	0.856077	-0.264648	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556498.000000	1773865356.009918
64.215000	-12491.415000	5883.975000	10511.820000	-38427.390000	-45649.035000	7013.340000	10801.755000	6.493198	4.153905	1.731670	0.467021	2.335556	2.340468	1.520754	6.897617	0.076300	4.867940	-1.297100	0.856077	-0.264648	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556499.000000	1773865356.012539
62.055000	-12483.495000	5891.670000	10517.625000	-38417.805000	-45641.295000	7016.895000	10792.080000	6.261629	6.126724	5.652925	5.369081	7.235738	6.631698	2.784779	7.407854	0.076300	4.867940	-1.297100	0.856077	-0.264648	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556500.000000	1773865356.012549
71.235000	-12476.295000	5899.860000	10534.275000	-38404.350000	-45629.325000	7020.810000	10772.550000	0.545906	3.798562	6.064807	8.081427	10.131054	8.115006	3.026884	3.124195	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556501.000000	1773865356.016664
79.380000	-12476.070000	5907.510000	10554.480000	-38388.555000	-45615.510000	7017.255000	10784.835000	-5.469789	0.100723	4.498733	9.108059	11.079720	7.303173	2.777189	-3.729530	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556502.000000	1773865356.016675
94.905000	-12482.145000	5896.350000	10534.995000	-38406.150000	-45633.780000	7021.170000	10830.420000	-6.339939	-1.630729	3.213455	9.034422	10.237491	5.522152	2.382827	-7.825611	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556503.000000	1773865356.020572
90.585000	-12476.025000	5899.230000	10538.505000	-38406.105000	-45629.910000	7026.480000	10831.860000	-1.844049	-1.146182	2.162409	6.709004	6.469089	2.758173	1.782741	-5.117789	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556504.000000	1773865356.020582
100.080000	-12457.755000	5915.610000	10551.195000	-38392.065000	-45615.195000	7029.540000	10827.720000	3.930728	0.114097	0.399803	1.423258	-0.394441	-1.115341	1.078359	2.469548	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556505.000000	1773865356.024541
101.835000	-12454.290000	5920.020000	10548.765000	-38389.725000	-45613.890000	7034.085000	10823.760000	6.315769	1.261029	-1.378160	-4.366464	-7.087298	-4.288993	0.513387	7.998164	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556506.000000	1773865356.024551
91.395000	-12465.765000	5910.255000	10539.540000	-38397.915000	-45621.450000	7031.610000	10816.875000	3.586865	1.651668	-2.049604	-7.233547	-9.665368	-4.777960	0.049286	6.505583	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556507.000000	1773865356.028577
82.980000	-12475.800000	5899.410000	10525.500000	-38410.830000	-45632.115000	7028.595000	10816.155000	-1.745626	0.470510	-2.150260	-6.616828	-7.731338	-3.169459	-0.556545	-0.314491	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556508.000000	1773865356.028586
74.295000	-12480.570000	5896.260000	10523.205000	-38415.330000	-45633.780000	7024.815000	10799.055000	-5.824948	-2.514175	-3.131156	-4.853579	-4.384198	-2.007615	-1.549425	-6.852349	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556509.000000	1773865356.032490
77.220000	-12477.780000	5900.580000	10538.325000	-38407.230000	-45621.765000	7023.960000	10795.770000	-6.893237	-5.942593	-4.978126	-3.846946	-2.381525	-2.581571	-2.863597	-9.167309	-0.366240	6.561800	-1.068200	0.857664	-0.264953	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556510.000000	1773865356.032500
90.270000	-12471.795000	5903.190000	10540.305000	-38405.340000	-45622.890000	7030.305000	10811.160000	-5.088243	-7.079436	-5.664235	-3.049822	-1.549639	-3.463175	-3.672171	-7.089317	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556511.000000	1773865356.044692
97.920000	-12467.070000	5904.855000	10543.185000	-38400.930000	-45622.170000	7035.165000	10828.620000	-1.251943	-4.214910	-3.443703	-0.952180	-0.119586	-2.566011	-3.011575	-2.702270	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556512.000000	1773865356.044712
90.090000	-12468.645000	5907.105000	10552.005000	-38392.155000	-45612.540000	7027.560000	10818.945000	3.012605	1.183174	0.950842	2.473961	2.563090	0.337886	-1.087008	1.841699	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556513.000000	1773865356.044724
79.290000	-12473.910000	5900.535000	10535.985000	-38405.070000	-45624.870000	7020.360000	10804.635000	5.248524	5.385232	4.720095	5.277173	5.027196	3.359715	0.679791	4.775443	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556514.000000	1773865356.044842
74.880000	-12483.945000	5886.270000	10513.530000	-38424.465000	-45642.915000	7022.700000	10802.835000	3.791145	5.700106	5.435717	5.279008	5.095563	4.228252	1.163378	4.834654	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556515.000000	1773865356.044850
71.370000	-12487.680000	5884.425000	10510.560000	-38426.895000	-45645.030000	7026.705000	10800.765000	0.164917	2.799220	3.169665	2.348620	2.394881	2.456010	0.840369	2.701136	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556516.000000	1773865356.044855
74.385000	-12483.090000	5891.760000	10518.615000	-38419.245000	-45639.090000	7029.495000	10795.725000	-2.099205	-0.385739	0.288916	-1.083676	-0.865035	-0.117339	1.014623	0.640447	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556517.000000	1773865356.048668
87.750000	-12472.020000	5903.460000	10538.235000	-38406.870000	-45621.495000	7022.340000	10801.710000	-1.054704	-1.421896	-0.785258	-2.205421	-2.039581	-1.147300	1.942113	0.381480	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556518.000000	1773865356.048680
86.805000	-12475.215000	5898.105000	10534.860000	-38414.340000	-45624.510000	7020.945000	10812.060000	2.213794	-0.023024	0.326009	-0.611571	-0.753975	-0.040759	2.549950	1.968689	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556519.000000	1773865356.054959
85.545000	-12475.080000	5896.845000	10525.545000	-38419.290000	-45628.740000	7025.130000	10815.210000	4.548856	2.011782	1.896126	1.508419	0.989696	1.741746	1.875034	3.436869	-0.961380	6.012440	0.686700	0.858823	-0.263854	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556520.000000	1773865356.054971
85.950000	-12470.940000	5906.295000	10544.670000	-38401.020000	-45615.420000	7026.570000	10806.750000	3.559993	2.612141	2.179764	2.072145	1.429250	2.511598	0.175433	2.349437	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556521.000000	1773865356.061809
87.390000	-12467.880000	5908.995000	10547.775000	-38394.000000	-45616.230000	7029.585000	10809.045000	0.025778	1.332066	1.044845	1.175319	0.834734	1.831697	-1.286715	-1.203680	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556522.000000	1773865356.061820
96.705000	-12462.840000	5911.065000	10543.185000	-38391.030000	-45619.740000	7033.680000	10822.185000	-3.187664	-0.643117	-0.470044	0.284093	0.563855	0.390748	-1.402126	-4.251489	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556523.000000	1773865356.061857
93.960000	-12469.095000	5906.970000	10539.540000	-38392.290000	-45622.035000	7029.810000	10821.375000	-3.839125	-1.787617	-1.267552	0.397339	1.362569	-0.705474	-0.342602	-4.113339	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556524.000000	1773865356.061862
99.855000	-12463.650000	5912.280000	10538.145000	-38393.010000	-45616.950000	7029.990000	10822.725000	-1.834286	-1.558659	-1.078262	1.076775	2.447678	-0.877121	0.609639	-1.083425	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556525.000000	1773865356.064534
105.165000	-12459.195000	5915.250000	10544.175000	-38391.795000	-45612.405000	7027.875000	10822.365000	1.064992	-0.634860	-0.633509	0.896125	2.057019	-0.629077	0.494123	2.379477	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556526.000000	1773865356.064543
108.855000	-12460.590000	5915.880000	10553.625000	-38389.635000	-45606.330000	7031.025000	10824.030000	2.719517	-0.075730	-0.805341	-0.930579	-0.626021	-0.900370	-0.366220	3.943332	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556527.000000	1773865356.068844
104.355000	-12458.790000	5916.825000	10543.725000	-38397.780000	-45609.570000	7035.390000	10813.770000	1.986285	-0.383661	-1.589632	-3.478530	-4.317812	-1.812796	-0.968126	2.354811	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556528.000000	1773865356.068853
105.615000	-12448.890000	5922.765000	10546.650000	-38401.470000	-45604.350000	7037.550000	10812.735000	-0.677777	-1.056268	-2.125813	-5.049070	-6.879159	-2.509053	-0.853297	-1.979239	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556529.000000	1773865356.072466
76.410000	-12460.140000	5915.160000	10544.535000	-38398.950000	-45603.540000	7029.360000	10798.965000	-3.878843	-1.389375	-1.943332	-4.925772	-7.260759	-2.391469	-0.446317	-6.519086	-2.426340	5.279960	-0.152600	0.857542	-0.264892	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556530.000000	1773865356.072482
68.445000	-12481.335000	5895.405000	10522.980000	-38410.965000	-45624.105000	7021.080000	10807.605000	-6.547278	-1.777494	-1.735142	-3.694852	-5.670043	-1.817857	-0.516826	-8.216789	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556531.000000	1773865356.076620
99.270000	-12466.935000	5903.460000	10531.035000	-38401.290000	-45619.740000	7030.080000	10826.775000	-7.238323	-2.651735	-2.010057	-1.881484	-2.513413	-1.242009	-1.203264	-5.593558	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556532.000000	1773865356.076630
103.410000	-12455.415000	5915.700000	10543.410000	-38391.165000	-45613.530000	7033.320000	10821.870000	-3.840221	-2.526182	-1.586254	0.989245	2.016707	-0.263037	-1.474608	0.525206	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556533.000000	1773865356.080577
77.760000	-12472.965000	5906.790000	10539.585000	-38393.775000	-45620.010000	7030.485000	10811.745000	2.763669	-0.186912	0.609012	4.862345	6.911049	1.393151	-0.437472	6.871330	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556534.000000	1773865356.080600
66.780000	-12479.445000	5908.680000	10553.805000	-38383.920000	-45604.080000	7033.005000	10813.860000	7.598305	2.522434	3.279820	7.717364	9.863400	2.837841	1.384962	9.646102	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556535.000000	1773865356.084462
61.155000	-12481.515000	5904.585000	10543.545000	-38395.395000	-45609.345000	7034.355000	10805.355000	6.995673	3.193949	4.385971	7.406932	9.062710	3.217003	2.773936	7.505520	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556536.000000	1773865356.084468
73.845000	-12474.225000	5905.845000	10540.935000	-38401.695000	-45612.720000	7029.225000	10800.360000	2.503569	1.916052	3.405820	3.878146	4.717665	2.484949	2.761592	2.040825	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556537.000000	1773865356.090093
72.135000	-12478.680000	5902.605000	10540.440000	-38403.855000	-45614.250000	7020.720000	10800.180000	-1.348568	0.313744	1.139634	-1.091186	-1.296180	0.828394	1.054085	-3.556497	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556538.000000	1773865356.090105
95.400000	-12461.670000	5919.435000	10551.420000	-38385.810000	-45603.450000	7030.305000	10822.185000	-1.129346	-0.057923	-0.810967	-4.942729	-6.159805	-0.983467	-1.305385	-5.953381	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556539.000000	1773865356.092634
110.610000	-12453.795000	5919.570000	10549.080000	-38386.530000	-45609.930000	7032.555000	10825.470000	3.121072	1.718363	-0.697069	-5.397672	-7.241597	-1.438211	-2.381141	-3.915421	-1.800680	5.310480	-1.861720	0.856504	-0.266845	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556540.000000	1773865356.092642
108.360000	-12465.270000	5903.910000	10533.510000	-38400.705000	-45625.590000	7025.850000	10807.695000	7.511815	4.369169	1.031676	-2.761879	-4.613677	-0.413786	-1.561981	0.032510	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556541.000000	1773865356.096761
89.010000	-12467.025000	5907.645000	10535.580000	-38396.835000	-45617.760000	7028.775000	10806.660000	7.273011	4.713125	1.617982	-0.122272	-1.269510	0.291591	-0.147737	2.096884	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556542.000000	1773865356.096772
92.700000	-12465.405000	5912.685000	10545.570000	-38398.005000	-45607.995000	7032.420000	10824.615000	1.568499	1.626823	-0.092624	0.460590	0.442273	-0.127753	0.747229	1.578473	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556543.000000	1773865356.100638
103.185000	-12456.495000	5917.050000	10545.210000	-38410.740000	-45612.270000	7036.740000	10833.570000	-5.555917	-2.457563	-2.302985	-0.328245	0.376612	-0.870422	1.140934	0.754807	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556544.000000	1773865356.100648
91.845000	-12462.165000	5911.110000	10534.860000	-38420.280000	-45624.690000	7031.610000	10819.530000	-9.536706	-4.769296	-3.106195	-1.025741	-0.584083	-1.433745	1.174878	1.034174	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556545.000000	1773865356.104544
89.145000	-12465.855000	5910.030000	10546.020000	-38408.805000	-45619.425000	7028.280000	10810.845000	-9.363354	-4.906088	-2.390904	-0.777699	-1.022740	-1.725778	0.711048	1.345505	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556546.000000	1773865356.104554
93.420000	-12472.425000	5904.855000	10540.845000	-38402.415000	-45622.080000	7026.795000	10810.935000	-6.568137	-4.056801	-1.205841	0.413926	0.206801	-1.460764	-0.125815	0.206367	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556547.000000	1773865356.108564
90.450000	-12481.875000	5900.535000	10534.185000	-38394.720000	-45618.885000	7026.570000	10813.860000	-2.866907	-3.269064	-0.535507	1.636612	2.676108	-0.462321	-0.953165	-2.332025	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556548.000000	1773865356.108574
93.735000	-12471.660000	5908.590000	10544.355000	-38383.290000	-45609.480000	7023.870000	10815.345000	0.131315	-2.670050	-0.375345	2.104744	4.964327	1.322454	-1.527299	-4.731697	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556549.000000	1773865356.112510
89.460000	-12459.780000	5916.060000	10546.470000	-38381.940000	-45607.860000	7029.450000	10812.285000	1.776369	-1.148839	0.366136	2.199998	6.059026	3.694299	-1.564526	-4.960575	-0.274680	4.776380	-3.174080	0.857115	-0.268554	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556550.000000	1773865356.112516
71.280000	-12473.415000	5904.180000	10536.930000	-38400.480000	-45621.675000	7024.500000	10789.380000	2.756980	2.030178	2.039358	2.156273	5.022968	5.148761	-0.850691	-2.646013	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556551.000000	1773865356.116537
81.585000	-12477.735000	5890.905000	10527.480000	-38417.220000	-45632.250000	7023.645000	10792.980000	3.540167	5.178111	2.936106	0.882788	0.950788	3.414923	0.135218	-0.014604	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556552.000000	1773865356.116547
74.205000	-12460.230000	5911.785000	10537.020000	-38403.720000	-45614.430000	7039.980000	10774.485000	3.889524	6.064454	1.754975	-1.870539	-4.751464	-1.199468	0.852545	0.902135	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556553.000000	1773865356.124022
74.970000	-12465.540000	5909.355000	10536.480000	-38412.945000	-45612.045000	7048.620000	10789.965000	3.602221	4.684313	-0.065029	-3.973376	-8.281437	-4.879825	1.739240	0.786235	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556554.000000	1773865356.124033
84.195000	-12478.140000	5900.220000	10525.050000	-38424.465000	-45620.100000	7041.960000	10824.210000	2.892080	2.164273	-0.734363	-3.768312	-7.777399	-4.828776	3.084954	2.230894	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556555.000000	1773865356.124629
97.875000	-12466.350000	5911.335000	10531.845000	-38409.255000	-45617.895000	7010.010000	10831.275000	2.297666	-0.605143	-0.328913	-1.912343	-4.775547	-2.155992	3.312545	6.390378	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556556.000000	1773865356.124636
87.255000	-12474.315000	5906.565000	10536.435000	-38399.265000	-45618.750000	7012.800000	10819.125000	1.771477	-2.588289	0.424484	0.563366	-0.964832	0.615518	0.550654	10.264548	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556557.000000	1773865356.128609
73.575000	-12497.220000	5883.660000	10518.660000	-38413.260000	-45638.280000	7018.425000	10799.685000	0.236122	-3.697248	0.506426	2.684599	2.654735	1.727906	-3.961099	9.190836	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556558.000000	1773865356.128621
84.285000	-12483.405000	5893.110000	10526.265000	-38402.595000	-45629.955000	7027.380000	10804.095000	-2.409687	-4.685360	-1.009185	3.140868	4.896720	0.721412	-6.500321	2.303678	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556559.000000	1773865356.132615
85.635000	-12469.995000	5904.360000	10543.455000	-38396.655000	-45617.040000	7025.355000	10812.015000	-4.065305	-4.479529	-2.751011	2.203404	5.699422	-0.701704	-4.890731	-6.055540	-0.091560	4.379620	-3.097780	0.857725	-0.268066	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556560.000000	1773865356.132624
88.155000	-12469.545000	5907.330000	10542.870000	-38397.240000	-45620.460000	7012.980000	10809.855000	-3.234295	-1.455280	-2.181090	1.641306	5.968331	-0.297603	-0.602664	-10.620338	-1.907500	5.875100	-2.227960	0.859190	-0.266723	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556561.000000	1773865356.136582
87.750000	-12467.340000	5913.045000	10549.170000	-38394.765000	-45619.200000	7012.935000	10809.405000	-0.861220	2.993130	0.646587	1.933641	5.490089	1.602614	2.785685	-9.547304	-1.907500	5.875100	-2.227960	0.859190	-0.266723	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556562.000000	1773865356.136591
86.130000	-12464.550000	5914.980000	10551.690000	-38398.635000	-45618.210000	7016.805000	10809.810000	1.229636	5.926368	3.427234	2.040814	3.384695	2.878440	3.253690	-4.916303	-1.907500	5.875100	-2.227960	0.859190	-0.266723	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556563.000000	1773865356.140573
76.320000	-12478.230000	5900.220000	10528.470000	-38415.825000	-45633.420000	7029.495000	10813.995000	1.496548	5.937063	4.253232	0.939250	-0.467513	2.317928	2.263210	-0.607406	-1.907500	5.875100	-2.227960	0.859190	-0.266723	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	556564.000000	1773865356.140581
