Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4995.900000	14435.820000	21612.645000	8821.890000	-15550.740000	5773.230000	-3160.935000	-196.695000	-1.271801	1.741670	1.163018	2.063101	2.565168	3.150395	3.074663	-2.639892	-2.060100	6.027700	-2.746800	0.931821	-0.258239	0.317077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361626.000000	1773690280.152030
5004.855000	14447.790000	21625.920000	8837.280000	-15534.810000	5786.415000	-3155.130000	-189.855000	0.416688	3.889520	2.719463	2.967590	2.306042	2.906932	2.161730	-6.522133	-2.060100	6.027700	-2.746800	0.931821	-0.258239	0.317077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361627.000000	1773690280.155737
5002.335000	14446.080000	21624.075000	8834.265000	-15537.150000	5784.750000	-3156.255000	-193.050000	1.605582	4.877831	3.614681	3.124667	2.500077	3.578582	1.599489	-8.932527	-2.060100	6.027700	-2.746800	0.931821	-0.258239	0.317077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361628.000000	1773690280.155748
5000.760000	14442.885000	21619.305000	8826.885000	-15539.985000	5785.605000	-3156.030000	-194.220000	2.278642	4.112229	3.172666	2.218860	2.139657	3.349712	1.014911	-7.569673	-2.060100	6.027700	-2.746800	0.931821	-0.258239	0.317077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361629.000000	1773690280.160905
5006.880000	14447.970000	21623.310000	8830.530000	-15531.480000	5796.585000	-3149.640000	-188.505000	1.939197	1.346777	0.892083	-0.177332	-0.028575	0.675823	-0.057924	-2.577761	-2.060100	6.027700	-2.746800	0.931821	-0.258239	0.317077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361630.000000	1773690280.160916
5010.705000	14452.830000	21629.475000	8836.695000	-15530.040000	5796.990000	-3148.830000	-187.020000	0.928963	-1.970321	-1.870061	-2.628333	-2.800867	-2.917442	-1.201945	3.763308	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361631.000000	1773690280.168052
5011.695000	14455.260000	21632.850000	8839.575000	-15536.790000	5785.335000	-3152.160000	-188.100000	0.143220	-3.863383	-3.159373	-3.191653	-4.180984	-5.202180	-1.887868	8.637005	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361632.000000	1773690280.168062
5019.480000	14466.825000	21645.045000	8850.420000	-15528.105000	5792.490000	-3149.955000	-181.440000	-0.096323	-3.662285	-2.485536	-1.771376	-3.858590	-5.859307	-2.148883	10.080799	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361633.000000	1773690280.168073
5020.065000	14468.805000	21645.855000	8852.085000	-15520.230000	5802.885000	-3147.120000	-182.250000	-0.022860	-1.837143	-0.570402	0.386046	-2.342956	-5.130729	-1.920730	7.721108	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361634.000000	1773690280.168078
5023.035000	14468.715000	21638.520000	8848.890000	-15538.410000	5790.060000	-3144.915000	-178.245000	0.052885	0.571563	1.331028	1.959303	-0.207812	-2.823095	-0.906755	2.686651	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361635.000000	1773690280.174962
5016.645000	14462.145000	21640.590000	8845.785000	-15540.120000	5791.995000	-3147.615000	-183.690000	-0.232311	1.979300	1.723019	1.816455	1.081246	0.159724	0.487990	-3.010370	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361636.000000	1773690280.174971
5009.895000	14454.090000	21633.210000	8839.845000	-15538.680000	5791.905000	-3148.515000	-188.505000	-1.260440	1.114463	0.051472	-0.298110	0.463973	2.105050	1.225488	-7.275514	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361637.000000	1773690280.175897
5013.945000	14457.780000	21635.190000	8840.880000	-15545.340000	5775.255000	-3146.310000	-184.770000	-2.785813	-1.547124	-2.537740	-3.037876	-1.145400	2.161104	0.825624	-8.623454	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361638.000000	1773690280.175932
5013.405000	14461.515000	21637.980000	8842.500000	-15544.170000	5769.405000	-3150.765000	-188.280000	-3.742205	-3.871805	-4.108949	-4.357635	-2.160293	0.468309	-0.304571	-6.795487	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361639.000000	1773690280.180260
5029.020000	14490.450000	21662.595000	8856.630000	-15536.880000	5772.015000	-3160.485000	-186.840000	-3.045106	-3.646535	-3.216110	-3.132489	-1.559563	-1.625163	-1.559322	-2.910593	0.808780	7.065380	2.334780	0.923643	-0.270690	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361640.000000	1773690280.180274
5026.905000	14488.830000	21660.930000	8856.720000	-15530.895000	5785.065000	-3165.705000	-192.015000	-0.511539	-0.327474	0.089521	0.072516	0.877333	-1.825132	-2.493233	1.217910	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361641.000000	1773690280.185491
5009.445000	14455.080000	21635.820000	8847.315000	-15514.605000	5825.295000	-3149.820000	-194.355000	2.295458	3.441091	3.370437	3.107944	4.143013	1.253667	-2.432275	3.840570	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361642.000000	1773690280.185502
5009.715000	14457.465000	21641.085000	8852.850000	-15511.590000	5839.830000	-3138.750000	-191.340000	3.091381	3.817986	3.685753	3.925015	6.591591	6.832479	-0.499428	4.133486	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361643.000000	1773690280.187901
5002.560000	14450.310000	21633.930000	8846.370000	-15512.355000	5841.540000	-3146.445000	-195.885000	1.484330	0.473731	1.109816	2.507725	7.022423	11.830244	2.882636	2.682947	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361644.000000	1773690280.187911
5012.145000	14455.845000	21639.960000	8851.860000	-15512.265000	5826.555000	-3151.530000	-190.980000	-0.645568	-3.196973	-1.760396	0.362144	4.901314	12.021938	5.374391	0.887140	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361645.000000	1773690280.191751
5033.160000	14477.265000	21660.795000	8871.660000	-15501.915000	5824.530000	-3145.815000	-183.465000	-0.867648	-3.658499	-2.398107	-0.700990	0.770047	5.408566	5.014800	0.142848	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361646.000000	1773690280.191762
5042.250000	14481.900000	21657.105000	8873.730000	-15505.065000	5816.835000	-3130.515000	-178.920000	1.717830	0.011597	0.012800	0.367897	-3.551523	-5.147694	2.385141	0.900465	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361647.000000	1773690280.195776
5032.980000	14472.360000	21642.930000	8858.790000	-15531.300000	5787.990000	-3133.485000	-178.695000	5.027886	4.896745	3.172314	2.204025	-6.694390	-14.282229	-0.291082	2.210223	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361648.000000	1773690280.195784
5030.235000	14461.605000	21629.880000	8836.560000	-15560.055000	5746.680000	-3132.855000	-159.705000	5.482554	6.245494	3.205558	1.640071	-9.071986	-18.887282	-1.541650	2.907977	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361649.000000	1773690280.199763
5010.885000	14464.035000	21647.925000	8845.695000	-15543.045000	5768.595000	-3150.000000	-172.755000	1.614005	2.474611	-0.512780	-2.372428	-10.837543	-18.661313	-1.831664	2.542704	5.569900	4.120200	-0.717220	0.907041	-0.266235	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361650.000000	1773690280.199774
5003.280000	14457.510000	21643.785000	8847.765000	-15533.280000	5787.630000	-3154.590000	-177.345000	-4.475664	-2.863332	-4.000263	-6.625020	-9.929064	-13.389508	-2.803075	0.736005	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361651.000000	1773690280.204043
5005.260000	14448.645000	21627.630000	8834.805000	-15549.300000	5772.465000	-3150.090000	-171.000000	-8.935489	-5.503147	-3.950907	-7.308123	-4.648559	-3.432142	-4.880960	-2.402340	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361652.000000	1773690280.204054
5029.920000	14465.970000	21636.180000	8835.795000	-15561.945000	5757.120000	-3145.275000	-163.170000	-8.622897	-4.347029	-1.259144	-4.062854	3.050715	7.881466	-5.979214	-5.145677	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361653.000000	1773690280.207958
5028.795000	14470.155000	21642.660000	8840.880000	-15556.230000	5764.995000	-3145.275000	-170.730000	-3.231074	-0.627816	1.693811	0.865831	9.157521	16.027956	-3.928856	-5.651843	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361654.000000	1773690280.207967
5017.320000	14464.395000	21641.985000	8845.470000	-15537.870000	5789.925000	-3140.460000	-180.855000	3.497041	3.068299	3.339783	4.957344	11.563525	19.170050	0.599629	-4.245424	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361655.000000	1773690280.211898
5028.300000	14465.880000	21641.265000	8845.020000	-15536.025000	5794.965000	-3147.930000	-186.570000	6.834608	4.098707	3.114811	6.685201	11.039398	18.343997	4.668068	-2.615961	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361656.000000	1773690280.211908
5040.180000	14477.175000	21650.805000	8854.155000	-15532.425000	5794.560000	-3149.370000	-184.815000	5.962149	2.396647	1.859007	6.304122	9.292370	14.977543	5.930063	-1.552497	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361657.000000	1773690280.216209
5036.715000	14473.260000	21651.660000	8855.280000	-15533.505000	5791.905000	-3142.575000	-168.795000	3.500284	0.190518	0.955967	5.139246	7.033411	9.492311	4.558150	-0.408437	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361658.000000	1773690280.216219
5011.335000	14450.355000	21632.850000	8839.620000	-15545.295000	5783.985000	-3139.560000	-168.480000	1.394721	-1.101557	0.379728	3.438018	3.175554	1.158567	2.549890	1.898910	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361659.000000	1773690280.219760
5009.535000	14453.820000	21625.920000	8826.345000	-15563.655000	5764.950000	-3145.185000	-168.795000	-0.467261	-1.763178	-0.972760	0.162229	-3.494116	-10.088585	1.228286	5.137931	-8.118320	2.243220	-3.433500	0.902402	-0.243041	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361660.000000	1773690280.219773
4984.380000	14467.275000	21640.770000	8839.260000	-15552.180000	5774.580000	-3135.915000	-174.870000	-2.874379	-1.820314	-2.701581	-4.193418	-10.914613	-20.460035	0.276324	7.116833	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361661.000000	1773690280.229835
4980.375000	14456.340000	21636.045000	8840.520000	-15541.065000	5789.250000	-3130.200000	-193.725000	-6.064568	-1.019496	-3.107251	-6.906537	-14.153428	-23.440366	-0.683592	5.597400	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361662.000000	1773690280.229847
5018.715000	14461.200000	21639.960000	8844.885000	-15536.745000	5789.835000	-3134.835000	-189.630000	-8.135049	-0.216317	-1.966176	-6.288975	-10.658712	-16.251523	-1.482931	0.808659	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361663.000000	1773690280.230086
5018.400000	14442.480000	21619.080000	8824.365000	-15552.945000	5777.055000	-3143.655000	-190.800000	-5.665087	-0.363966	-0.688051	-3.569926	-3.335702	-3.530563	-2.339181	-4.125547	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361664.000000	1773690280.230097
5020.335000	14443.515000	21622.545000	8829.720000	-15548.760000	5781.285000	-3145.680000	-181.845000	1.285145	-1.399906	-0.386128	-1.046292	2.816128	7.232327	-3.406657	-5.817623	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361665.000000	1773690280.231796
5010.480000	14455.485000	21635.595000	8842.725000	-15538.320000	5788.845000	-3142.575000	-177.030000	7.904797	-2.288482	-0.639927	0.579084	5.670639	12.344756	-3.883842	-3.623138	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361666.000000	1773690280.231805
5002.515000	14461.695000	21644.100000	8852.175000	-15531.255000	5795.145000	-3143.025000	-188.055000	9.887335	-1.295140	0.108613	2.319094	6.228196	12.440185	-2.900263	0.092478	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361667.000000	1773690280.235744
5017.995000	14464.170000	21648.330000	8858.295000	-15523.605000	5803.155000	-3142.305000	-202.410000	7.413843	2.361520	2.729813	4.858224	5.916287	9.409514	-0.636632	2.174712	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361668.000000	1773690280.235754
5023.485000	14458.995000	21639.060000	8848.260000	-15533.280000	5793.345000	-3150.810000	-197.550000	3.742615	6.660898	5.902452	7.140002	5.226085	5.065390	1.761744	1.420558	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361669.000000	1773690280.239855
5024.880000	14464.890000	21640.905000	8846.145000	-15536.385000	5788.980000	-3148.875000	-173.700000	1.303080	8.021877	6.706115	6.795170	3.436734	0.476774	2.908114	-0.192316	-15.443120	4.196500	-5.707240	0.906370	-0.230834	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361670.000000	1773690280.239865
5028.480000	14460.480000	21635.595000	8840.430000	-15540.165000	5787.945000	-3144.195000	-164.385000	-0.203894	4.932174	3.497256	2.512358	-0.360704	-4.069245	2.381530	0.490486	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361671.000000	1773690280.245304
5021.460000	14445.855000	21622.860000	8828.370000	-15552.810000	5775.930000	-3149.865000	-170.325000	-2.622073	-0.942164	-2.304959	-4.095520	-5.424023	-7.840383	1.147341	3.712979	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361672.000000	1773690280.245314
5027.040000	14453.595000	21629.340000	8832.330000	-15551.145000	5776.020000	-3149.325000	-180.630000	-6.463984	-6.415625	-7.309495	-9.346808	-9.205461	-9.384551	0.378765	6.007586	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361673.000000	1773690280.247783
5028.480000	14459.445000	21629.430000	8830.305000	-15553.350000	5775.435000	-3152.115000	-182.250000	-9.500975	-8.576952	-8.610010	-10.217942	-9.250299	-7.633525	0.424903	4.102923	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361674.000000	1773690280.247792
5028.840000	14473.080000	21642.390000	8843.130000	-15540.120000	5786.730000	-3150.990000	-177.165000	-8.909686	-6.518749	-5.898021	-6.588648	-5.288651	-3.025595	0.770361	-1.520723	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361675.000000	1773690280.252825
5024.970000	14473.530000	21645.810000	8849.790000	-15525.765000	5806.800000	-3145.095000	-182.205000	-4.196343	-1.647710	-1.012331	-0.596863	0.897409	2.714741	0.820306	-6.995321	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361676.000000	1773690280.252838
5027.535000	14470.605000	21649.005000	8858.385000	-15502.545000	5836.545000	-3139.695000	-189.765000	2.094065	3.373511	3.838520	5.327197	7.208858	8.045951	0.692683	-8.719268	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361677.000000	1773690280.256491
5039.820000	14480.595000	21665.250000	8874.630000	-15492.105000	5845.455000	-3146.670000	-190.440000	6.666167	6.027404	7.025194	9.418274	11.926227	11.964605	0.662701	-6.438662	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361678.000000	1773690280.256499
5042.115000	14493.780000	21680.235000	8884.980000	-15506.595000	5818.410000	-3151.125000	-191.880000	8.095425	5.631556	7.969181	10.740767	12.976777	12.446940	0.231873	-2.565076	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361679.000000	1773690280.259869
5048.820000	14504.355000	21691.080000	8894.835000	-15496.560000	5825.835000	-3138.930000	-171.495000	6.591437	3.615623	7.006029	9.091724	8.751295	7.297957	-0.960234	0.898461	-10.453100	6.958560	-4.074420	0.915159	-0.242736	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361680.000000	1773690280.259878
5035.725000	14484.060000	21661.155000	8859.825000	-15529.230000	5795.730000	-3138.120000	-164.160000	2.933200	1.511929	4.311601	4.601019	0.355157	-2.286518	-1.904456	3.962072	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361681.000000	1773690280.266190
5016.510000	14453.010000	21624.120000	8820.540000	-15561.405000	5773.500000	-3142.845000	-161.505000	-1.928871	-1.227827	-1.049981	-2.914251	-9.283885	-12.187852	-1.577717	6.892156	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361682.000000	1773690280.266203
5012.145000	14437.935000	21609.045000	8809.335000	-15567.795000	5771.385000	-3133.665000	-158.715000	-6.709408	-6.019712	-9.300111	-12.501679	-17.144962	-18.403310	-0.357636	8.365099	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361683.000000	1773690280.280696
5003.595000	14434.065000	21607.605000	8811.810000	-15559.965000	5785.065000	-3139.110000	-176.445000	-9.259905	-11.558926	-17.070896	-19.927153	-19.855501	-18.109174	0.754421	6.567621	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361684.000000	1773690280.280712
5000.130000	14434.875000	21612.465000	8824.860000	-15545.655000	5795.325000	-3145.230000	-186.165000	-7.881678	-13.646551	-18.845569	-19.802225	-15.064242	-10.906549	0.815671	1.357406	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361685.000000	1773690280.280728
5000.220000	14437.305000	21616.695000	8830.485000	-15549.075000	5783.310000	-3146.085000	-188.865000	-3.184735	-9.239471	-11.855971	-10.424122	-4.102481	-0.078159	-0.490045	-4.980754	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361686.000000	1773690280.280734
5002.920000	14441.355000	21620.250000	8829.900000	-15569.640000	5739.345000	-3147.975000	-187.155000	2.445673	0.273610	1.006662	3.991270	7.872072	8.759826	-2.117219	-9.156361	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361687.000000	1773690280.280742
5003.055000	14444.595000	21622.095000	8829.720000	-15574.275000	5730.975000	-3152.925000	-189.405000	6.560500	10.005577	13.144604	16.010490	15.238650	11.584692	-2.696151	-9.309341	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361688.000000	1773690280.280747
5006.250000	14451.345000	21628.080000	8832.780000	-15561.270000	5752.980000	-3153.915000	-190.485000	7.885745	15.506380	19.259572	20.484345	16.088411	9.489769	-2.041052	-6.125597	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361689.000000	1773690280.280755
5012.010000	14459.220000	21635.370000	8837.505000	-15556.320000	5763.285000	-3155.310000	-188.595000	6.970642	15.782827	18.755484	17.814895	13.067621	7.446285	-0.712961	-1.633400	2.182180	5.173140	-2.075360	0.912962	-0.257629	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361690.000000	1773690280.280760
5012.595000	14454.810000	21632.670000	8839.035000	-15552.180000	5774.220000	-3151.620000	-186.570000	5.385629	12.515236	14.329485	11.912842	9.784065	8.650112	0.923571	2.523096	-1.358140	2.838360	-2.624720	0.910459	-0.245788	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361691.000000	1773690280.285439
5013.990000	14456.610000	21637.170000	8846.640000	-15548.400000	5769.270000	-3153.465000	-185.130000	3.928115	7.255518	8.178485	5.693974	6.936609	10.915822	2.466170	5.474813	-1.358140	2.838360	-2.624720	0.910459	-0.245788	0.328246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361692.000000	1773690280.285452
