Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4855.905000	14423.265000	21533.445000	8798.985000	-15657.615000	5672.295000	-3323.475000	-304.650000	0.172917	0.954051	5.779675	6.932925	3.335111	12.416487	1.647110	0.113908	-2.365300	3.128300	-1.236060	0.911497	-0.274413	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355069.000000	1773690267.036416
4863.735000	14430.375000	21539.430000	8803.980000	-15649.920000	5687.235000	-3331.440000	-309.420000	4.760415	4.977891	7.437870	7.566050	1.056028	1.052934	-1.052392	-0.263898	-2.365300	3.128300	-1.236060	0.911497	-0.274413	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355070.000000	1773690267.036422
4871.835000	14446.080000	21562.245000	8826.525000	-15630.255000	5683.725000	-3332.880000	-306.540000	7.152788	6.991886	5.975342	4.793968	-1.809521	-10.150445	-2.547064	-0.041566	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355071.000000	1773690267.040139
4868.910000	14448.195000	21567.690000	8835.300000	-15603.750000	5707.620000	-3328.155000	-302.220000	6.475035	6.877870	3.888953	1.932330	-0.571449	-13.026529	-3.015297	0.010679	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355072.000000	1773690267.040151
4866.165000	14435.235000	21549.195000	8816.985000	-15608.835000	5753.025000	-3321.540000	-292.815000	3.819001	5.345555	3.104568	1.451988	5.510059	-6.041020	-2.731917	-0.131218	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355073.000000	1773690267.045708
4834.620000	14384.025000	21495.915000	8761.500000	-15672.420000	5716.530000	-3320.325000	-301.500000	0.445408	1.585624	1.344787	0.692181	10.317638	5.449460	-1.635184	0.146896	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355074.000000	1773690267.045719
4808.565000	14357.520000	21474.315000	8741.475000	-15691.050000	5682.600000	-3330.495000	-331.065000	-3.900180	-5.879842	-5.085080	-4.825090	6.069017	11.765904	-0.030433	0.345376	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355075.000000	1773690267.051054
4829.130000	14378.085000	21491.865000	8755.020000	-15670.125000	5699.385000	-3323.070000	-318.240000	-9.002444	-14.843937	-14.424552	-13.577420	-6.009954	8.339564	1.457650	-0.756633	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355076.000000	1773690267.051109
4834.845000	14391.360000	21498.345000	8757.135000	-15673.860000	5687.010000	-3332.340000	-314.685000	-11.623450	-18.646284	-19.227302	-18.238898	-15.655986	0.551445	2.488798	-2.459657	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355077.000000	1773690267.053459
4835.880000	14389.020000	21499.560000	8762.985000	-15674.040000	5677.380000	-3331.935000	-308.475000	-8.854493	-12.775467	-14.278011	-13.911671	-15.310446	-4.781782	2.949472	-2.576780	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355078.000000	1773690267.053468
4837.320000	14395.905000	21511.845000	8780.220000	-15657.885000	5694.345000	-3333.645000	-318.645000	-1.871562	-0.041102	-1.742134	-2.388014	-6.200281	-5.975702	2.828191	-0.383188	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355079.000000	1773690267.056241
4849.425000	14400.945000	21513.195000	8778.510000	-15657.075000	5698.620000	-3333.015000	-316.980000	5.683117	12.442959	11.572965	10.498983	5.427769	-4.088632	2.101962	2.428377	-2.685760	3.326680	-1.999060	0.912229	-0.272033	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355080.000000	1773690267.056251
4868.370000	14436.810000	21546.675000	8805.555000	-15640.470000	5706.045000	-3336.840000	-319.995000	11.094624	19.519120	19.993674	19.275502	13.471148	-1.056012	0.570929	3.615753	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355081.000000	1773690267.063225
4867.470000	14451.750000	21563.955000	8823.825000	-15625.170000	5717.385000	-3333.510000	-319.185000	13.570957	20.774090	22.336206	22.079302	15.582815	0.757159	-1.630462	2.564581	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355082.000000	1773690267.063235
4845.285000	14410.260000	21528.855000	8800.920000	-15628.590000	5722.155000	-3325.815000	-318.735000	12.702822	17.568750	19.646579	19.777641	13.538034	1.139626	-3.355704	0.692530	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355083.000000	1773690267.064156
4837.545000	14411.205000	21521.430000	8782.020000	-15647.310000	5688.045000	-3333.690000	-318.915000	7.692589	9.601634	11.555181	12.400628	9.139750	1.733655	-3.213740	-0.007066	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355084.000000	1773690267.064168
4841.595000	14410.845000	21515.535000	8767.935000	-15652.080000	5687.190000	-3332.655000	-316.485000	-1.019819	-2.872120	-1.853379	-0.362808	1.920894	2.356208	-1.315194	0.728182	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355085.000000	1773690267.069972
4842.270000	14401.350000	21508.875000	8767.935000	-15644.565000	5714.415000	-3326.895000	-316.845000	-10.368040	-16.084206	-16.565318	-15.346944	-7.358077	2.132617	1.074395	1.280149	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355086.000000	1773690267.069990
4849.200000	14403.915000	21516.030000	8785.170000	-15640.380000	5721.885000	-3327.660000	-321.660000	-15.899190	-24.402462	-26.046669	-25.777674	-14.722806	2.074372	3.007935	0.463120	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355087.000000	1773690267.074479
4863.960000	14424.120000	21531.735000	8795.835000	-15639.210000	5713.200000	-3331.845000	-315.450000	-14.699964	-23.686941	-25.545517	-25.966154	-16.615341	2.346564	3.700915	-1.211530	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355088.000000	1773690267.074490
4840.830000	14433.300000	21546.855000	8809.605000	-15617.565000	5732.640000	-3331.440000	-314.595000	-7.894835	-13.887212	-15.096129	-15.636504	-12.602707	1.277655	2.526789	-2.388687	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355089.000000	1773690267.077473
4840.335000	14412.105000	21524.220000	8785.395000	-15630.165000	5722.020000	-3335.355000	-313.965000	-0.125755	-0.232207	-0.209018	-0.568995	-4.902946	-1.752886	-0.134385	-2.318430	-3.296160	2.609460	-1.785420	0.915647	-0.272155	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355090.000000	1773690267.077484
4835.880000	14404.365000	21508.650000	8768.610000	-15653.475000	5686.335000	-3339.585000	-320.085000	4.953016	10.137027	11.274161	11.033155	2.491704	-6.083703	-3.086123	-1.347618	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355091.000000	1773690267.080141
4829.400000	14398.020000	21506.760000	8765.010000	-15677.415000	5641.560000	-3335.130000	-318.780000	7.307924	14.171388	15.361752	14.869374	6.087391	-10.594801	-4.957446	-0.194604	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355092.000000	1773690267.080152
4845.060000	14417.235000	21531.285000	8793.585000	-15656.580000	5646.735000	-3333.240000	-317.790000	8.147140	13.358994	13.807499	13.031556	5.817055	-12.689336	-4.530708	0.696044	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355093.000000	1773690267.085349
4861.530000	14422.860000	21526.335000	8783.370000	-15655.950000	5686.920000	-3335.085000	-317.430000	7.937591	10.058409	10.098171	9.759338	4.591811	-8.816119	-1.746503	1.035292	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355094.000000	1773690267.085361
4840.470000	14398.830000	21510.990000	8777.070000	-15647.445000	5733.720000	-3326.085000	-321.120000	6.330594	5.584995	5.716810	6.335754	4.513201	2.081756	1.888881	0.709349	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355095.000000	1773690267.088178
4837.860000	14391.900000	21502.800000	8770.365000	-15654.690000	5722.155000	-3327.075000	-320.085000	2.374990	-0.026867	0.152866	1.325547	4.866256	15.609892	4.600859	0.042292	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355096.000000	1773690267.088189
4830.750000	14398.335000	21515.535000	8786.610000	-15637.365000	5725.530000	-3327.120000	-329.040000	-3.633852	-6.330266	-6.249938	-5.190243	4.007400	23.574703	5.329956	-0.610376	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355097.000000	1773690267.092140
4816.755000	14394.060000	21512.160000	8781.660000	-15644.070000	5712.075000	-3334.140000	-341.955000	-8.977840	-10.951380	-10.880034	-10.164753	1.495651	20.093592	3.789479	-1.392352	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355098.000000	1773690267.092150
4827.420000	14400.450000	21516.300000	8783.280000	-15641.955000	5720.445000	-3332.295000	-339.300000	-10.495930	-10.977278	-10.794375	-10.430524	-1.589982	6.742629	0.638293	-2.278514	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355099.000000	1773690267.096176
4832.775000	14399.955000	21510.135000	8771.085000	-15660.450000	5700.465000	-3332.835000	-334.485000	-6.732866	-5.338124	-5.231152	-5.493565	-3.359413	-8.144316	-2.565801	-2.230804	-3.891300	3.692920	-0.808780	0.916257	-0.271423	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355100.000000	1773690267.096184
4831.695000	14396.850000	21508.065000	8770.005000	-15660.180000	5690.430000	-3332.925000	-323.010000	0.815571	3.387069	2.919666	1.665731	-2.893617	-16.139586	-4.312772	-0.200248	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355101.000000	1773690267.101485
4836.195000	14394.465000	21502.935000	8763.075000	-15667.560000	5686.830000	-3342.465000	-318.330000	7.660615	9.719448	8.405758	6.388160	-1.451224	-15.275861	-4.202447	3.241802	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355102.000000	1773690267.101499
4846.320000	14412.780000	21522.780000	8780.220000	-15657.615000	5679.090000	-3346.290000	-317.340000	9.776621	10.158924	8.458708	6.488400	-0.841166	-10.229209	-2.979198	6.057577	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355103.000000	1773690267.104340
4847.355000	14418.360000	21527.010000	8787.285000	-15645.915000	5695.425000	-3338.775000	-311.580000	7.180677	6.489401	5.220464	3.905034	-1.077665	-6.355235	-1.491952	6.466885	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355104.000000	1773690267.104350
4845.465000	14407.920000	21520.755000	8790.840000	-15635.610000	5719.275000	-3327.165000	-314.055000	2.571158	2.156656	1.802143	1.404104	-0.790723	-3.809675	0.287638	4.199282	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355105.000000	1773690267.108279
4834.980000	14402.610000	21519.045000	8788.500000	-15650.595000	5665.095000	-3334.410000	-324.180000	-1.744570	-1.886879	-1.260413	-0.392147	0.203882	-0.209053	2.559471	0.257352	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355106.000000	1773690267.108288
4837.185000	14411.610000	21525.660000	8783.505000	-15658.650000	5645.835000	-3354.615000	-325.485000	-4.502455	-5.507443	-4.116500	-2.004954	0.442490	3.199810	4.175165	-3.779956	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355107.000000	1773690267.112260
4846.140000	14415.255000	21508.470000	8750.835000	-15649.425000	5728.590000	-3342.330000	-306.990000	-5.153418	-7.165955	-5.712732	-3.544395	-0.349000	5.239901	3.599275	-6.103536	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355108.000000	1773690267.112270
4842.000000	14392.755000	21488.220000	8734.680000	-15654.555000	5752.935000	-3317.580000	-303.210000	-3.903570	-5.927299	-5.538859	-4.950894	-0.344553	9.575722	1.615246	-5.503833	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355109.000000	1773690267.118977
4862.970000	14413.455000	21509.595000	8754.615000	-15667.245000	5714.505000	-3318.840000	-301.455000	-1.586434	-3.024484	-4.197899	-5.559014	1.129619	16.834592	0.642250	-2.713034	-4.150720	5.051060	0.045780	0.917112	-0.269897	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355110.000000	1773690267.118987
4841.955000	14393.925000	21509.595000	8789.805000	-15643.890000	5712.930000	-3334.950000	-323.325000	0.475307	-0.240407	-1.792762	-3.360250	2.549536	19.418490	1.114988	-0.209250	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355111.000000	1773690267.120312
4820.895000	14387.265000	21524.175000	8810.730000	-15639.750000	5702.805000	-3364.515000	-351.990000	0.502926	1.015252	1.540600	2.675552	2.838245	10.942277	0.663421	-0.344405	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355112.000000	1773690267.120322
4837.635000	14411.700000	21529.890000	8793.495000	-15636.375000	5720.040000	-3364.110000	-344.565000	-1.813691	0.672624	4.717503	9.474531	1.888616	-5.623316	-2.686416	-3.135604	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355113.000000	1773690267.125663
4842.045000	14417.595000	21530.160000	8788.005000	-15634.125000	5728.185000	-3342.330000	-331.020000	-3.623864	0.879117	6.478789	11.548603	-0.170159	-20.569419	-7.080007	-5.231883	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355114.000000	1773690267.125673
4828.185000	14398.335000	21526.020000	8789.490000	-15634.215000	5713.605000	-3331.485000	-325.890000	-2.112390	2.778153	5.867342	6.659387	-2.317088	-24.801415	-7.792153	-2.806436	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355115.000000	1773690267.129802
4852.350000	14404.320000	21528.045000	8794.710000	-15635.070000	5697.225000	-3334.095000	-317.610000	2.036456	4.324992	2.877928	-1.548677	-3.096082	-17.134695	-2.580158	3.878800	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355116.000000	1773690267.129814
4858.695000	14394.330000	21503.925000	8768.880000	-15649.875000	5694.255000	-3342.375000	-319.590000	6.236001	3.588600	-1.022832	-7.302129	-2.358233	-5.309466	4.937993	10.239044	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355117.000000	1773690267.133844
4837.995000	14369.040000	21478.320000	8738.100000	-15665.805000	5698.755000	-3347.370000	-320.805000	7.952703	0.803990	-4.481026	-8.572020	-1.401234	2.801804	8.588209	11.581383	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355118.000000	1773690267.133857
4809.330000	14387.310000	21502.170000	8763.975000	-15653.700000	5708.970000	-3340.710000	-322.560000	4.901615	-2.760416	-6.999595	-7.552146	-1.122323	6.637496	6.120044	7.048595	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355119.000000	1773690267.137710
4812.795000	14394.510000	21512.295000	8779.275000	-15661.620000	5676.705000	-3339.315000	-328.590000	-2.285331	-4.736080	-7.286600	-5.960014	-1.283790	8.843840	1.065130	-0.005829	-2.029580	4.913720	-0.366240	0.916807	-0.272094	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355120.000000	1773690267.137720
4844.205000	14414.760000	21528.585000	8787.735000	-15648.345000	5685.030000	-3329.685000	-318.735000	-8.208429	-2.923031	-4.061576	-3.343485	-1.393024	9.253437	-1.719147	-5.026044	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355121.000000	1773690267.143949
4851.180000	14422.005000	21533.670000	8794.710000	-15631.515000	5727.870000	-3331.620000	-313.515000	-7.665923	1.717325	1.629846	0.933528	-0.643751	7.270145	-0.993824	-5.866210	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355122.000000	1773690267.143959
4842.675000	14409.000000	21522.870000	8792.910000	-15631.470000	5732.235000	-3333.780000	-315.315000	-1.355451	5.592789	6.750878	6.067325	1.665948	5.134193	0.481768	-3.844648	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355123.000000	1773690267.145737
4826.880000	14388.930000	21519.810000	8787.330000	-15639.210000	5714.055000	-3331.575000	-322.380000	5.256504	5.609347	8.294235	9.518554	4.530238	4.706243	-0.039219	-1.779582	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355124.000000	1773690267.145748
4828.995000	14386.095000	21510.945000	8771.445000	-15660.495000	5678.145000	-3331.890000	-324.990000	6.955875	1.338399	5.589345	8.988926	5.529255	3.768659	-2.227153	-1.533584	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355125.000000	1773690267.150115
4839.885000	14384.430000	21497.535000	8755.920000	-15679.980000	5646.825000	-3331.800000	-315.990000	3.140545	-4.273146	0.941630	4.852594	3.210215	-1.403296	-4.005269	-2.703782	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355126.000000	1773690267.150126
4839.705000	14393.025000	21500.595000	8758.440000	-15676.740000	5659.695000	-3337.020000	-317.970000	-1.874781	-6.947314	-2.707938	-0.381365	-1.204625	-9.996007	-4.073162	-3.252464	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355127.000000	1773690267.156683
4836.060000	14402.025000	21504.465000	8757.180000	-15676.020000	5671.665000	-3339.900000	-315.180000	-3.596542	-4.982472	-4.313351	-4.824657	-4.867568	-15.596593	-2.593421	-1.706776	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355128.000000	1773690267.156693
4845.285000	14411.745000	21515.085000	8769.150000	-15665.940000	5673.735000	-3340.440000	-316.260000	-1.529124	-0.291096	-4.466075	-7.904236	-5.681848	-12.471330	-0.442255	1.611345	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355129.000000	1773690267.156704
4839.930000	14418.720000	21526.920000	8786.745000	-15642.990000	5703.120000	-3340.260000	-331.470000	1.168227	3.748724	-3.639648	-8.467919	-3.268993	-1.688554	1.496854	4.579123	-0.091560	4.867940	0.167860	0.916502	-0.275024	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355130.000000	1773690267.156709
4830.795000	14424.525000	21537.180000	8800.605000	-15623.190000	5733.540000	-3346.920000	-346.905000	1.239066	4.897361	-1.637219	-5.038545	1.298507	10.141723	2.439327	4.457353	-0.030520	5.020540	-0.183120	0.916685	-0.274291	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355131.000000	1773690267.161600
4842.630000	14427.405000	21539.610000	8801.505000	-15618.240000	5741.280000	-3345.705000	-335.430000	-1.060176	3.678546	1.546526	1.544531	6.037164	17.122219	2.073621	0.975058	-0.030520	5.020540	-0.183120	0.916685	-0.274291	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355132.000000	1773690267.161610
4834.530000	14401.035000	21519.090000	8781.345000	-15638.400000	5698.170000	-3330.135000	-322.290000	-2.763046	1.786816	4.519906	7.606915	8.517524	16.815968	1.206495	-2.535724	-0.030520	5.020540	-0.183120	0.916685	-0.274291	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355133.000000	1773690267.164286
4833.765000	14387.985000	21504.420000	8763.795000	-15648.705000	5678.100000	-3333.510000	-319.050000	-2.434884	-0.541735	5.066266	9.414263	6.986401	9.258030	1.090071	-2.750792	-0.030520	5.020540	-0.183120	0.916685	-0.274291	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355134.000000	1773690267.164292
4837.770000	14379.705000	21484.620000	8738.010000	-15643.215000	5695.830000	-3329.055000	-318.780000	-1.034634	-3.540988	2.421715	5.966000	2.197570	-2.131030	1.838638	0.075076	-0.030520	5.020540	-0.183120	0.916685	-0.274291	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1355135.000000	1773690267.178929
